interpolation:linear
wavelength,value
364.5,0.05826
365.0,0.05928
365.5,0.07435
366.0,0.07873
366.5,0.07394
367.0,0.07196
367.5,0.07462
368.0,0.06524
368.5,0.06577
369.0,0.07097
369.5,0.0756
370.0,0.08054
370.5,0.06247
371.0,0.0667
371.5,0.08338
372.0,0.0553
372.5,0.06625
373.0,0.06733
373.5,0.04377
374.0,0.06355
374.5,0.05259
375.0,0.05108
375.5,0.07619
376.0,0.06311
376.5,0.06534
377.0,0.06913
377.5,0.0808
378.0,0.08751
378.5,0.08264
379.0,0.06813
379.5,0.06217
380.0,0.06458
380.5,0.07815
381.0,0.07824
381.5,0.06196
382.0,0.05498
382.5,0.04682
383.0,0.04331
383.5,0.04168
384.0,0.04593
384.5,0.06749
385.0,0.06687
385.5,0.06221
386.0,0.05323
386.5,0.06985
387.0,0.05798
387.5,0.06506
388.0,0.06001
388.5,0.05926
389.0,0.0639
389.5,0.07731
390.0,0.07751
390.5,0.07125
391.0,0.08378
391.5,0.08536
392.0,0.07182
392.5,0.06423
393.0,0.0357
393.5,0.02592
394.0,0.05269
394.5,0.06692
395.0,0.08157
395.5,0.08276
396.0,0.07168
396.5,0.04186
397.0,0.03138
397.5,0.06374
398.0,0.08916
398.5,0.09205
399.0,0.09957
399.5,0.09912
400.0,0.1028
401.0,0.1013
402.0,0.1066
403.0,0.101
404.0,0.09919
405.0,0.09891
406.0,0.09704
407.0,0.09518
408.0,0.09857
409.0,0.1052
410.0,0.09165
411.0,0.099
412.0,0.1061
413.0,0.1032
414.0,0.1041
415.0,0.104
416.0,0.1055
417.0,0.1026
418.0,0.1003
419.0,0.1014
420.0,0.1006
421.0,0.1049
422.0,0.0993
423.0,0.09659
424.0,0.1017
425.0,0.1012
426.0,0.09821
427.0,0.09609
428.0,0.09334
429.0,0.08816
430.0,0.07689
431.0,0.0759
432.0,0.09756
433.0,0.09769
434.0,0.09039
435.0,0.09409
436.0,0.1057
437.0,0.1038
438.0,0.09411
439.0,0.0968
440.0,0.09938
441.0,0.1024
442.0,0.1093
443.0,0.106
444.0,0.108
445.0,0.1054
446.0,0.1003
447.0,0.1081
448.0,0.1092
449.0,0.1091
450.0,0.1115
451.0,0.1151
452.0,0.1105
453.0,0.1036
454.0,0.1077
455.0,0.1078
456.0,0.1097
457.0,0.1108
458.0,0.1063
459.0,0.1049
460.0,0.1045
461.0,0.1062
462.0,0.1066
463.0,0.1056
464.0,0.1037
465.0,0.1022
466.0,0.1028
467.0,0.1004
468.0,0.1009
469.0,0.1008
470.0,0.09702
471.0,0.09648
472.0,0.1012
473.0,0.09949
474.0,0.09909
475.0,0.09926
476.0,0.09549
477.0,0.09492
478.0,0.09669
479.0,0.0952
480.0,0.09452
481.0,0.09547
482.0,0.09539
483.0,0.09386
484.0,0.0917
485.0,0.08723
486.0,0.07611
487.0,0.07951
488.0,0.08677
489.0,0.08649
490.0,0.09039
491.0,0.08827
492.0,0.08289
493.0,0.08517
494.0,0.0856
495.0,0.08587
496.0,0.08584
497.0,0.08649
498.0,0.08168
499.0,0.08187
500.0,0.07866
501.0,0.07638
502.0,0.07443
503.0,0.07662
504.0,0.0739
505.0,0.07608
506.0,0.07813
507.0,0.07406
508.0,0.07158
509.0,0.07343
510.0,0.07283
511.0,0.07449
512.0,0.07489
513.0,0.07043
514.0,0.06946
515.0,0.06829
516.0,0.06767
517.0,0.05974
518.0,0.06241
519.0,0.06504
520.0,0.06693
521.0,0.06705
522.0,0.06654
523.0,0.06487
524.0,0.06655
525.0,0.06664
526.0,0.06305
527.0,0.05878
528.0,0.06154
529.0,0.06428
530.0,0.06276
531.0,0.06309
532.0,0.06043
533.0,0.05825
534.0,0.05961
535.0,0.06061
536.0,0.06086
537.0,0.05815
538.0,0.05882
539.0,0.05794
540.0,0.05513
541.0,0.05502
542.0,0.05623
543.0,0.05519
544.0,0.05569
545.0,0.05513
546.0,0.05494
547.0,0.05454
548.0,0.05353
549.0,0.05335
550.0,0.05361
551.0,0.05259
552.0,0.05259
553.0,0.05128
554.0,0.0521
555.0,0.05179
556.0,0.0507
557.0,0.04868
558.0,0.04783
559.0,0.04645
560.0,0.04656
561.0,0.04668
562.0,0.04585
563.0,0.04663
564.0,0.04496
565.0,0.04418
566.0,0.04317
567.0,0.0436
568.0,0.04281
569.0,0.04136
570.0,0.04104
571.0,0.04049
572.0,0.04107
573.0,0.04122
574.0,0.04084
575.0,0.03985
576.0,0.03931
577.0,0.03959
578.0,0.03888
579.0,0.03895
580.0,0.03964
581.0,0.03977
582.0,0.04043
583.0,0.04042
584.0,0.04064
585.0,0.03949
586.0,0.03849
587.0,0.03909
588.0,0.03781
589.0,0.03308
590.0,0.0344
591.0,0.03629
592.0,0.03548
593.0,0.0358
594.0,0.03519
595.0,0.03391
596.0,0.03514
597.0,0.03439
598.0,0.03404
599.0,0.0338
600.0,0.03363
601.0,0.03317
602.0,0.03276
603.0,0.03315
604.0,0.03357
605.0,0.03329
606.0,0.03309
607.0,0.03337
608.0,0.03296
609.0,0.03298
610.0,0.03272
611.0,0.03287
612.0,0.03274
613.0,0.03229
614.0,0.03181
615.0,0.03247
616.0,0.03135
617.0,0.03123
618.0,0.03237
619.0,0.03196
620.0,0.03207
621.0,0.03199
622.0,0.03151
623.0,0.03093
624.0,0.0303
625.0,0.03013
626.0,0.03048
627.0,0.03068
628.0,0.02802
629.0,0.02957
630.0,0.02878
631.0,0.02953
632.0,0.02914
633.0,0.03003
634.0,0.02973
635.0,0.03014
636.0,0.02971
637.0,0.03015
638.0,0.03042
639.0,0.03004
640.0,0.02971
641.0,0.02964
642.0,0.02946
643.0,0.0298
644.0,0.02965
645.0,0.02959
646.0,0.02875
647.0,0.02816
648.0,0.02813
649.0,0.02746
650.0,0.02771
651.0,0.02885
652.0,0.02738
653.0,0.02831
654.0,0.02792
655.0,0.02669
656.0,0.02365
657.0,0.02423
658.0,0.02714
659.0,0.02728
660.0,0.02733
661.0,0.02745
662.0,0.0274
663.0,0.02679
664.0,0.02707
665.0,0.02704
666.0,0.027
667.0,0.02692
668.0,0.02688
669.0,0.02723
670.0,0.02703
671.0,0.02696
672.0,0.02667
673.0,0.02701
674.0,0.02683
675.0,0.02651
676.0,0.02661
677.0,0.02628
678.0,0.02628
679.0,0.02578
680.0,0.0259
681.0,0.02563
682.0,0.0255
683.0,0.02536
684.0,0.02513
685.0,0.02525
686.0,0.025
687.0,0.01507
688.0,0.018
689.0,0.01802
690.0,0.01904
691.0,0.02027
692.0,0.02122
693.0,0.02098
694.0,0.02081
695.0,0.02184
696.0,0.0218
697.0,0.02337
698.0,0.02292
699.0,0.02208
700.0,0.02172
701.0,0.02133
702.0,0.02148
703.0,0.02148
704.0,0.0222
705.0,0.02213
706.0,0.02206
707.0,0.02201
708.0,0.02196
709.0,0.02199
710.0,0.02184
711.0,0.02176
712.0,0.02166
713.0,0.0213
714.0,0.0213
715.0,0.02044
716.0,0.02035
717.0,0.01694
718.0,0.01544
719.0,0.01402
720.0,0.0146
721.0,0.01636
722.0,0.01908
723.0,0.01748
724.0,0.01544
725.0,0.01509
726.0,0.01577
727.0,0.01604
728.0,0.01487
729.0,0.01554
730.0,0.01634
731.0,0.01553
732.0,0.01678
733.0,0.01788
734.0,0.0183
735.0,0.0178
736.0,0.01768
737.0,0.01768
738.0,0.01806
739.0,0.01763
740.0,0.01806
741.0,0.01783
742.0,0.01779
743.0,0.01816
744.0,0.01804
745.0,0.01798
746.0,0.01797
747.0,0.01793
748.0,0.01781
749.0,0.01754
750.0,0.01746
751.0,0.01723
752.0,0.01725
753.0,0.01728
754.0,0.01725
755.0,0.01709
756.0,0.01702
757.0,0.01697
758.0,0.01669
759.0,0.01614
760.0,0.002418
761.0,0.001288
762.0,0.007211
763.0,0.0036
764.0,0.005349
765.0,0.007111
766.0,0.008843
767.0,0.0115
768.0,0.01379
769.0,0.01419
770.0,0.01483
771.0,0.01498
772.0,0.01497
773.0,0.015
774.0,0.01485
775.0,0.01466
776.0,0.01477
777.0,0.01449
778.0,0.01433
779.0,0.01427
780.0,0.01412
781.0,0.01408
782.0,0.01412
783.0,0.01383
784.0,0.01385
785.0,0.0137
786.0,0.01379
787.0,0.01341
788.0,0.01316
789.0,0.0131
790.0,0.0126
791.0,0.01276
792.0,0.01263
793.0,0.01237
794.0,0.01263
795.0,0.01276
796.0,0.01217
797.0,0.01212
798.0,0.01257
799.0,0.01241
800.0,0.01211
801.0,0.01198
802.0,0.01188
803.0,0.01171
804.0,0.0117
805.0,0.01165
806.0,0.012
807.0,0.01178
808.0,0.01173
809.0,0.01139
810.0,0.01121
811.0,0.01112
812.0,0.01062
813.0,0.01032
814.0,0.008827
815.0,0.008747
816.0,0.008037
817.0,0.008152
818.0,0.00778
819.0,0.008826
820.0,0.00823
821.0,0.00989
822.0,0.009516
823.0,0.006068
824.0,0.009074
825.0,0.009586
826.0,0.00908
827.0,0.009664
828.0,0.007881
829.0,0.008949
830.0,0.008786
831.0,0.008778
832.0,0.008421
833.0,0.009065
834.0,0.00864
835.0,0.009667
836.0,0.009052
837.0,0.009606
838.0,0.009201
839.0,0.009368
840.0,0.009551
841.0,0.009339
842.0,0.009366
843.0,0.009376
844.0,0.009174
845.0,0.009476
846.0,0.009401
847.0,0.009196
848.0,0.009069
849.0,0.008766
850.0,0.008356
851.0,0.008772
852.0,0.008677
853.0,0.008329
854.0,0.007143
855.0,0.007841
856.0,0.008528
857.0,0.008704
858.0,0.008602
859.0,0.008587
860.0,0.008578
861.0,0.008499
862.0,0.008609
863.0,0.008785
864.0,0.008318
865.0,0.008217
866.0,0.007361
867.0,0.007653
868.0,0.008297
869.0,0.008095
870.0,0.008294
871.0,0.008149
872.0,0.008089
873.0,0.00804
874.0,0.007911
875.0,0.007716
876.0,0.007761
877.0,0.007808
878.0,0.007855
879.0,0.007702
880.0,0.007505
881.0,0.00735
882.0,0.007473
883.0,0.007476
884.0,0.007404
885.0,0.007424
886.0,0.007011
887.0,0.007083
888.0,0.007141
889.0,0.007221
890.0,0.00709
891.0,0.00707
892.0,0.006795
893.0,0.006508
894.0,0.006154
895.0,0.00568
896.0,0.005277
897.0,0.004402
898.0,0.004833
899.0,0.00354
900.0,0.004973
901.0,0.003701
902.0,0.004444
903.0,0.004432
904.0,0.005849
905.0,0.005591
906.0,0.005169
907.0,0.003999
908.0,0.004105
909.0,0.00449
910.0,0.00385
911.0,0.004179
912.0,0.004348
913.0,0.003858
914.0,0.003829
915.0,0.004139
916.0,0.003453
917.0,0.004499
918.0,0.00351
919.0,0.004574
920.0,0.004694
921.0,0.004871
922.0,0.004245
923.0,0.004677
924.0,0.004293
925.0,0.004179
926.0,0.0042
927.0,0.004764
928.0,0.003265
929.0,0.002929
930.0,0.002226
931.0,0.002092
932.0,0.001466
933.0,0.001176
934.0,0.0006306
935.0,0.001199
936.0,0.0007351
937.0,0.0007414
938.0,0.000911
939.0,0.001956
940.0,0.002383
941.0,0.001747
942.0,0.002031
943.0,0.001301
944.0,0.001384
945.0,0.001777
946.0,0.0008724
947.0,0.001765
948.0,0.001283
949.0,0.002398
950.0,0.0006252
951.0,0.002342
952.0,0.001208
953.0,0.001579
954.0,0.001964
955.0,0.00159
956.0,0.001573
957.0,0.001187
958.0,0.00226
959.0,0.001733
960.0,0.001944
961.0,0.002216
962.0,0.002085
963.0,0.002445
964.0,0.002213
965.0,0.002408
966.0,0.002404
967.0,0.002376
968.0,0.003421
969.0,0.003527
970.0,0.003198
971.0,0.00378
972.0,0.00356
973.0,0.002969
974.0,0.0028
975.0,0.002918
976.0,0.002704
977.0,0.003208
978.0,0.002974
979.0,0.003134
980.0,0.002914
981.0,0.003617
982.0,0.003401
983.0,0.003226
984.0,0.003749
985.0,0.003342
986.0,0.003829
987.0,0.003704
988.0,0.003689
989.0,0.0038
990.0,0.003629
991.0,0.003765
992.0,0.00378
993.0,0.003647
994.0,0.003759
995.0,0.00375
996.0,0.003712
997.0,0.003709
998.0,0.003676
999.0,0.003652
1000.0,0.003601
1001.0,0.003646
1002.0,0.003481
1003.0,0.003552
1004.0,0.003437
1005.0,0.003317
1006.0,0.003425
1007.0,0.003488
1008.0,0.003448
1009.0,0.003408
1010.0,0.003376
1011.0,0.00342
1012.0,0.003369
1013.0,0.00339
1014.0,0.003353
1015.0,0.003317
1016.0,0.003288
1017.0,0.003282
1018.0,0.003263
1019.0,0.003163
1020.0,0.003218
1021.0,0.003205
1022.0,0.003161
1023.0,0.003183
1024.0,0.003111
1025.0,0.003163
1026.0,0.003132
1027.0,0.003114
1028.0,0.003095
1029.0,0.003045
1030.0,0.003061
1031.0,0.003035
1032.0,0.003016
1033.0,0.002959
1034.0,0.002949
1035.0,0.002947
1036.0,0.002948
1037.0,0.00289
1038.0,0.002892
1039.0,0.002879
1040.0,0.002856
1041.0,0.002855
1042.0,0.002824
1043.0,0.002804
1044.0,0.002802
1045.0,0.002752
1046.0,0.00271
1047.0,0.002723
1048.0,0.002727
1049.0,0.002706
1050.0,0.002682
1051.0,0.002667
1052.0,0.002645
1053.0,0.002612
1054.0,0.002607
1055.0,0.002596
1056.0,0.002574
1057.0,0.002555
1058.0,0.002481
1059.0,0.002472
1060.0,0.002458
1061.0,0.002444
1062.0,0.002446
1063.0,0.002411
1064.0,0.002432
1065.0,0.002399
1066.0,0.002348
1067.0,0.002368
1068.0,0.002304
1069.0,0.002228
1070.0,0.002292
1071.0,0.002332
1072.0,0.002287
1073.0,0.002248
1074.0,0.002313
1075.0,0.00216
1076.0,0.002292
1077.0,0.002228
1078.0,0.002168
1079.0,0.002238
1080.0,0.002165
1081.0,0.002076
1082.0,0.002127
1083.0,0.002134
1084.0,0.00204
1085.0,0.002136
1086.0,0.001897
1087.0,0.001984
1088.0,0.002089
1089.0,0.001984
1090.0,0.001918
1091.0,0.002051
1092.0,0.002043
1093.0,0.00165
1094.0,0.001846
1095.0,0.00171
1096.0,0.001613
1097.0,0.001962
1098.0,0.001567
1099.0,0.001637
1100.0,0.00149
1101.0,0.001516
1102.0,0.001425
1103.0,0.001394
1104.0,0.001394
1105.0,0.001557
1106.0,0.00111
1107.0,0.001455
1108.0,0.00118
1109.0,0.001179
1110.0,0.001411
1111.0,0.0008906
1112.0,0.001159
1113.0,0.0006889
1114.0,0.0007692
1115.0,0.0006295
1116.0,0.0004884
1117.0,0.0001722
1118.0,0.0005299
1119.0,0.0002547
1120.0,0.0003192
1121.0,0.0004251
1122.0,0.0001745
1123.0,0.0002854
1124.0,0.0002398
1125.0,0.0003134
1126.0,0.0001055
1127.0,0.0003515
1128.0,0.0002056
1129.0,0.0002178
1130.0,0.0001418
1131.0,0.000677
1132.0,0.0005236
1133.0,0.0003227
1134.0,7.982e-05
1135.0,2.991e-05
1136.0,0.0002644
1137.0,0.0006483
1138.0,0.0004507
1139.0,0.000698
1140.0,0.000569
1141.0,0.000424
1142.0,0.0004901
1143.0,0.0007093
1144.0,0.0002357
1145.0,0.0002984
1146.0,0.0003207
1147.0,0.0001095
1148.0,0.0005988
1149.0,0.000469
1150.0,0.0002498
1151.0,0.0004277
1152.0,0.0005324
1153.0,0.0005228
1154.0,0.0002808
1155.0,0.0006902
1156.0,0.0006125
1157.0,0.0007021
1158.0,0.0006918
1159.0,0.0007502
1160.0,0.0006343
1161.0,0.0008052
1162.0,0.0008029
1163.0,0.001148
1164.0,0.0009547
1165.0,0.0008802
1166.0,0.0008844
1167.0,0.0009719
1168.0,0.0009794
1169.0,0.001005
1170.0,0.001109
1171.0,0.001075
1172.0,0.001105
1173.0,0.001095
1174.0,0.0007361
1175.0,0.001076
1176.0,0.001212
1177.0,0.001138
1178.0,0.000811
1179.0,0.001208
1180.0,0.001039
1181.0,0.001072
1182.0,0.000693
1183.0,0.001055
1184.0,0.0009673
1185.0,0.0009183
1186.0,0.001133
1187.0,0.001059
1188.0,0.000687
1189.0,0.0009761
1190.0,0.001095
1191.0,0.001008
1192.0,0.001107
1193.0,0.001045
1194.0,0.001082
1195.0,0.001001
1196.0,0.0009506
1197.0,0.001081
1198.0,0.0009759
1199.0,0.0007891
1200.0,0.001011
1201.0,0.0009563
1202.0,0.000961
1203.0,0.0009424
1204.0,0.0008029
1205.0,0.0009839
1206.0,0.001108
1207.0,0.0009392
1208.0,0.0009336
1209.0,0.0009493
1210.0,0.0009972
1211.0,0.0009333
1212.0,0.0008976
1213.0,0.001036
1214.0,0.0009209
1215.0,0.0008989
1216.0,0.001026
1217.0,0.0009881
1218.0,0.001011
1219.0,0.0009894
1220.0,0.001006
1221.0,0.001021
1222.0,0.0009847
1223.0,0.000969
1224.0,0.0009508
1225.0,0.0009979
1226.0,0.001009
1227.0,0.0009035
1228.0,0.00101
1229.0,0.0009994
1230.0,0.0009749
1231.0,0.001012
1232.0,0.001003
1233.0,0.0009478
1234.0,0.001007
1235.0,0.0009935
1236.0,0.001
1237.0,0.0009767
1238.0,0.0009906
1239.0,0.0009746
1240.0,0.0009763
1241.0,0.0009631
1242.0,0.0009627
1243.0,0.000952
1244.0,0.0009538
1245.0,0.0009558
1246.0,0.0009475
1247.0,0.0009392
1248.0,0.0009328
1249.0,0.0009352
1250.0,0.0009249
1251.0,0.0009066
1252.0,0.0009083
1253.0,0.0008904
1254.0,0.0008731
1255.0,0.0008968
1256.0,0.000855
1257.0,0.0008449
1258.0,0.0008687
1259.0,0.0008146
1260.0,0.0008187
1261.0,0.0007486
1262.0,0.0007139
1263.0,0.0007127
1264.0,0.0006365
1265.0,0.0007041
1266.0,0.0006635
1267.0,0.0006813
1268.0,0.0006315
1269.0,0.0003552
1270.0,0.0006695
1271.0,0.0007277
1272.0,0.0007291
1273.0,0.0007168
1274.0,0.0007202
1275.0,0.0007319
1276.0,0.000741
1277.0,0.0007496
1278.0,0.00077
1279.0,0.0007615
1280.0,0.0007491
1281.0,0.000717
1282.0,0.0006959
1283.0,0.0007457
1284.0,0.00076
1285.0,0.000764
1286.0,0.0007757
1287.0,0.0007542
1288.0,0.0007543
1289.0,0.0007146
1290.0,0.0007432
1291.0,0.0007539
1292.0,0.0006836
1293.0,0.0007294
1294.0,0.000721
1295.0,0.0007072
1296.0,0.0006611
1297.0,0.0006146
1298.0,0.000678
1299.0,0.0007183
1300.0,0.0005749
1301.0,0.0005946
1302.0,0.0006697
1303.0,0.0005634
1304.0,0.0004581
1305.0,0.0006468
1306.0,0.0006411
1307.0,0.0004691
1308.0,0.0005582
1309.0,0.0006256
1310.0,0.0004533
1311.0,0.0005247
1312.0,0.0005083
1313.0,0.000489
1314.0,0.0004265
1315.0,0.000418
1316.0,0.0005053
1317.0,0.0004719
1318.0,0.0005221
1319.0,0.0003829
1320.0,0.0003711
1321.0,0.0004417
1322.0,0.0004411
1323.0,0.000315
1324.0,0.0003707
1325.0,0.0004797
1326.0,0.0003992
1327.0,0.0003759
1328.0,0.0003164
1329.0,0.0002277
1330.0,0.0003021
1331.0,0.0001743
1332.0,0.0001802
1333.0,0.0002526
1334.0,0.000217
1335.0,0.0003009
1336.0,0.0002318
1337.0,0.0002038
1338.0,0.0002198
1339.0,0.0002185
1340.0,0.0002133
1341.0,0.0002037
1342.0,0.0002142
1343.0,0.0001409
1344.0,8.408e-05
1345.0,0.0001208
1346.0,5.915e-05
1347.0,5.99e-05
1348.0,3.859e-06
1349.0,1.384e-05
1350.0,1.435e-05
1351.0,3.468e-06
1352.0,9.33e-07
1353.0,4.748e-08
1354.0,1.632e-07
1355.0,1.314e-09
1356.0,2.3e-08
1357.0,3.494e-08
1358.0,1.543e-09
1359.0,1.943e-10
1360.0,7.024e-10
1361.0,7.857e-13
1362.0,2.149e-15
1363.0,9.444e-10
1364.0,3.899e-10
1365.0,7.504e-16
1366.0,4.093e-09
1367.0,1.671e-09
1368.0,5.794e-18
1369.0,1.437e-10
1370.0,7.076e-11
1371.0,4.011e-12
1372.0,9.062e-10
1373.0,1.826e-08
1374.0,8.467e-08
1375.0,1.536e-07
1376.0,1.377e-07
1377.0,6.291e-08
1378.0,6.151e-07
1379.0,2.628e-08
1380.0,3.777e-08
1381.0,9.84e-10
1382.0,7.942e-10
1383.0,1.187e-11
1384.0,1.557e-10
1385.0,7.445e-10
1386.0,7.003e-10
1387.0,8.469e-08
1388.0,1.666e-09
1389.0,2.86e-07
1390.0,2.454e-07
1391.0,1.632e-07
1392.0,1.058e-08
1393.0,5.605e-08
1394.0,2.889e-08
1395.0,2.117e-10
1396.0,1.023e-12
1397.0,2.207e-08
1398.0,6.525e-07
1399.0,4.128e-07
1400.0,4.375e-13
1401.0,1.815e-12
1402.0,1.143e-06
1403.0,1.432e-06
1404.0,4.351e-07
1405.0,1.002e-10
1406.0,1.125e-06
1407.0,9.911e-08
1408.0,9.15e-07
1409.0,3.05e-07
1410.0,2.442e-07
1411.0,1.231e-06
1412.0,1.661e-06
1413.0,1.729e-05
1414.0,1.906e-07
1415.0,9.104e-08
1416.0,2.859e-05
1417.0,8.439e-06
1418.0,9.555e-06
1419.0,1.471e-06
1420.0,5.807e-06
1421.0,6.264e-06
1422.0,3.675e-05
1423.0,7.046e-06
1424.0,1.323e-05
1425.0,1.932e-05
1426.0,2.213e-05
1427.0,4.119e-05
1428.0,2.878e-06
1429.0,3.03e-05
1430.0,5.242e-05
1431.0,5.768e-05
1432.0,2.236e-06
1433.0,3.611e-05
1434.0,1.815e-05
1435.0,1.757e-05
1436.0,3.464e-05
1437.0,2.648e-05
1438.0,1.092e-05
1439.0,4.71e-05
1440.0,3.518e-05
1441.0,2.627e-05
1442.0,2.91e-05
1443.0,3.714e-05
1444.0,5.182e-05
1445.0,3.972e-05
1446.0,1.76e-05
1447.0,2.777e-05
1448.0,9.938e-05
1449.0,8.524e-05
1450.0,2.047e-05
1451.0,8.052e-06
1452.0,4.986e-05
1453.0,6.58e-05
1454.0,0.0001176
1455.0,5.335e-05
1456.0,7.115e-05
1457.0,9.761e-05
1458.0,0.0001181
1459.0,0.0001396
1460.0,7.029e-05
1461.0,7.191e-05
1462.0,0.0001082
1463.0,3.335e-05
1464.0,0.0001304
1465.0,7.719e-05
1466.0,5.033e-05
1467.0,2.57e-05
1468.0,5.969e-05
1469.0,7.441e-05
1470.0,3.541e-05
1471.0,1.256e-05
1472.0,3.365e-05
1473.0,5.249e-05
1474.0,7.871e-05
1475.0,0.000155
1476.0,5.235e-05
1477.0,5.218e-05
1478.0,4.899e-05
1479.0,9.656e-05
1480.0,4.467e-05
1481.0,9.094e-05
1482.0,4.384e-05
1483.0,0.0001199
1484.0,0.0001129
1485.0,9.911e-05
1486.0,9.591e-05
1487.0,4.213e-05
1488.0,7.65e-05
1489.0,0.0001583
1490.0,0.0001468
1491.0,0.0001686
1492.0,0.0001326
1493.0,0.0001494
1494.0,0.0001733
1495.0,0.0001508
1496.0,0.0001394
1497.0,0.0002042
1498.0,0.0001598
1499.0,0.0001899
1500.0,0.0002269
1501.0,0.0002373
1502.0,0.0001974
1503.0,0.0001612
1504.0,0.0001249
1505.0,0.000155
1506.0,0.0002374
1507.0,0.0002261
1508.0,0.0002142
1509.0,0.0001549
1510.0,0.0002463
1511.0,0.000234
1512.0,0.0002348
1513.0,0.000208
1514.0,0.0001911
1515.0,0.0002406
1516.0,0.0002278
1517.0,0.0002185
1518.0,0.000219
1519.0,0.0002108
1520.0,0.0002303
1521.0,0.0002535
1522.0,0.0002352
1523.0,0.0002565
1524.0,0.0002459
1525.0,0.0002293
1526.0,0.0002325
1527.0,0.0002315
1528.0,0.0002513
1529.0,0.0002368
1530.0,0.000229
1531.0,0.0002365
1532.0,0.0002495
1533.0,0.0002497
1534.0,0.000244
1535.0,0.0002409
1536.0,0.0002461
1537.0,0.0002391
1538.0,0.0002429
1539.0,0.0002373
1540.0,0.0002386
1541.0,0.0002394
1542.0,0.0002352
1543.0,0.0002399
1544.0,0.0002355
1545.0,0.0002409
1546.0,0.0002356
1547.0,0.0002325
1548.0,0.0002319
1549.0,0.0002339
1550.0,0.0002314
1551.0,0.0002323
1552.0,0.0002292
1553.0,0.0002283
1554.0,0.0002254
1555.0,0.0002258
1556.0,0.0002249
1557.0,0.0002272
1558.0,0.0002254
1559.0,0.0002233
1560.0,0.0002243
1561.0,0.0002254
1562.0,0.0002215
1563.0,0.0002194
1564.0,0.0002198
1565.0,0.0002201
1566.0,0.0002164
1567.0,0.0002164
1568.0,0.0002135
1569.0,0.0002147
1570.0,0.000216
1571.0,0.0002171
1572.0,0.0002152
1573.0,0.000213
1574.0,0.0002047
1575.0,0.0002016
