interpolation:linear
wavelength,value
586.0,0.07707
587.0,0.07822
588.0,0.07585
589.0,0.06676
590.0,0.06942
591.0,0.07306
592.0,0.07168
593.0,0.0723
594.0,0.07133
595.0,0.06914
596.0,0.07149
597.0,0.0703
598.0,0.06969
599.0,0.06932
600.0,0.06902
601.0,0.06806
602.0,0.0672
603.0,0.06789
604.0,0.0686
605.0,0.06784
606.0,0.06718
607.0,0.06745
608.0,0.0663
609.0,0.06601
610.0,0.06516
611.0,0.06513
612.0,0.06457
613.0,0.06337
614.0,0.06213
615.0,0.06313
616.0,0.0607
617.0,0.06024
618.0,0.06221
619.0,0.06124
620.0,0.06128
621.0,0.061
622.0,0.05993
623.0,0.05866
624.0,0.05732
625.0,0.0569
626.0,0.05745
627.0,0.05776
628.0,0.05351
629.0,0.05569
630.0,0.05408
631.0,0.05501
632.0,0.05407
633.0,0.05545
634.0,0.05464
635.0,0.05517
636.0,0.05413
637.0,0.05472
638.0,0.05496
639.0,0.05404
640.0,0.05322
641.0,0.05288
642.0,0.05238
643.0,0.05282
644.0,0.05239
645.0,0.05217
646.0,0.05064
647.0,0.04975
648.0,0.04949
649.0,0.04827
650.0,0.04828
651.0,0.0501
652.0,0.04768
653.0,0.04891
654.0,0.04812
655.0,0.04603
656.0,0.04059
657.0,0.04148
658.0,0.04628
659.0,0.04638
660.0,0.04631
661.0,0.04638
662.0,0.04625
663.0,0.04512
664.0,0.04543
665.0,0.04523
666.0,0.04502
667.0,0.04475
668.0,0.04455
669.0,0.04499
670.0,0.04456
671.0,0.04432
672.0,0.04376
673.0,0.04424
674.0,0.04384
675.0,0.0432
676.0,0.04328
677.0,0.04265
678.0,0.04258
679.0,0.04169
680.0,0.04181
681.0,0.04133
682.0,0.04107
683.0,0.04078
684.0,0.04036
685.0,0.04048
686.0,0.04005
687.0,0.02604
688.0,0.03057
689.0,0.03052
690.0,0.03191
691.0,0.03351
692.0,0.03463
693.0,0.03416
694.0,0.03364
695.0,0.03491
696.0,0.03476
697.0,0.0369
698.0,0.03615
699.0,0.03502
700.0,0.03442
701.0,0.03391
702.0,0.03401
703.0,0.0339
704.0,0.03484
705.0,0.03471
706.0,0.03454
707.0,0.0344
708.0,0.03431
709.0,0.03419
710.0,0.03401
711.0,0.03386
712.0,0.03364
713.0,0.03313
714.0,0.03307
715.0,0.03183
716.0,0.0317
717.0,0.02712
718.0,0.02459
719.0,0.02223
720.0,0.02329
721.0,0.02579
722.0,0.02973
723.0,0.02733
724.0,0.02428
725.0,0.02379
726.0,0.02492
727.0,0.02509
728.0,0.02341
729.0,0.02425
730.0,0.02566
731.0,0.02434
732.0,0.02604
733.0,0.02755
734.0,0.02808
735.0,0.02736
736.0,0.02721
737.0,0.02718
738.0,0.02751
739.0,0.02682
740.0,0.02741
741.0,0.02701
742.0,0.02691
743.0,0.02745
744.0,0.02723
745.0,0.0271
746.0,0.0271
747.0,0.02703
748.0,0.02683
749.0,0.02639
750.0,0.02625
751.0,0.02587
752.0,0.02586
753.0,0.02585
754.0,0.02577
755.0,0.02551
756.0,0.02538
757.0,0.02531
758.0,0.02487
759.0,0.02422
760.0,0.003717
761.0,0.001904
762.0,0.01181
763.0,0.005683
764.0,0.008653
765.0,0.01163
766.0,0.01438
767.0,0.01826
768.0,0.02114
769.0,0.02152
770.0,0.0222
771.0,0.0223
772.0,0.02224
773.0,0.02228
774.0,0.02206
775.0,0.0218
776.0,0.02197
777.0,0.02157
778.0,0.02133
779.0,0.02124
780.0,0.02102
781.0,0.02094
782.0,0.02098
783.0,0.02052
784.0,0.02052
785.0,0.02027
786.0,0.0204
787.0,0.01994
788.0,0.01959
789.0,0.01947
790.0,0.01883
791.0,0.01894
792.0,0.01871
793.0,0.01831
794.0,0.01857
795.0,0.01879
796.0,0.01808
797.0,0.01804
798.0,0.01852
799.0,0.01831
800.0,0.01789
801.0,0.01774
802.0,0.01761
803.0,0.01739
804.0,0.01734
805.0,0.01722
806.0,0.01763
807.0,0.01734
808.0,0.01728
809.0,0.01686
810.0,0.01663
811.0,0.01658
812.0,0.01599
813.0,0.01556
814.0,0.01347
815.0,0.01332
816.0,0.01221
817.0,0.0124
818.0,0.01188
819.0,0.01337
820.0,0.01247
821.0,0.01476
822.0,0.01422
823.0,0.009228
824.0,0.01365
825.0,0.01419
826.0,0.01353
827.0,0.01431
828.0,0.01188
829.0,0.01328
830.0,0.01303
831.0,0.01303
832.0,0.01253
833.0,0.01343
834.0,0.01285
835.0,0.01416
836.0,0.01344
837.0,0.01408
838.0,0.01357
839.0,0.01375
840.0,0.01399
841.0,0.01372
842.0,0.0137
843.0,0.01365
844.0,0.01339
845.0,0.01379
846.0,0.01367
847.0,0.01337
848.0,0.01322
849.0,0.01279
850.0,0.0122
851.0,0.01285
852.0,0.0127
853.0,0.01217
854.0,0.01046
855.0,0.01145
856.0,0.01246
857.0,0.01269
858.0,0.01255
859.0,0.01251
860.0,0.01247
861.0,0.01235
862.0,0.0125
863.0,0.01274
864.0,0.01206
865.0,0.0119
866.0,0.01066
867.0,0.01107
868.0,0.012
869.0,0.0117
870.0,0.01198
871.0,0.01177
872.0,0.01168
873.0,0.01161
874.0,0.01142
875.0,0.01114
876.0,0.0112
877.0,0.01127
878.0,0.01134
879.0,0.01112
880.0,0.01084
881.0,0.01063
882.0,0.01082
883.0,0.01081
884.0,0.01071
885.0,0.01075
886.0,0.01019
887.0,0.01027
888.0,0.01037
889.0,0.01045
890.0,0.01031
891.0,0.01025
892.0,0.009908
893.0,0.00953
894.0,0.009117
895.0,0.008528
896.0,0.007907
897.0,0.006645
898.0,0.007304
899.0,0.005329
900.0,0.007457
901.0,0.00564
902.0,0.0067
903.0,0.00673
904.0,0.008681
905.0,0.00831
906.0,0.007699
907.0,0.006057
908.0,0.006185
909.0,0.006762
910.0,0.005856
911.0,0.006264
912.0,0.006563
913.0,0.005875
914.0,0.005794
915.0,0.006349
916.0,0.005209
917.0,0.006834
918.0,0.005333
919.0,0.006899
920.0,0.006942
921.0,0.007275
922.0,0.006388
923.0,0.006969
924.0,0.006521
925.0,0.006327
926.0,0.006401
927.0,0.007215
928.0,0.005071
929.0,0.00457
930.0,0.003461
931.0,0.003231
932.0,0.002229
933.0,0.001761
934.0,0.0009079
935.0,0.001787
936.0,0.001057
937.0,0.00107
938.0,0.001342
939.0,0.003026
940.0,0.003726
941.0,0.002714
942.0,0.003178
943.0,0.001962
944.0,0.002064
945.0,0.00275
946.0,0.00128
947.0,0.002745
948.0,0.001918
949.0,0.003803
950.0,0.0008984
951.0,0.003708
952.0,0.001823
953.0,0.002424
954.0,0.003054
955.0,0.002454
956.0,0.002336
957.0,0.001799
958.0,0.003439
959.0,0.002643
960.0,0.003013
961.0,0.003412
962.0,0.003191
963.0,0.003742
964.0,0.003369
965.0,0.003697
966.0,0.003692
967.0,0.003655
968.0,0.005082
969.0,0.005339
970.0,0.004817
971.0,0.005605
972.0,0.005298
973.0,0.004515
974.0,0.004241
975.0,0.004393
976.0,0.004135
977.0,0.004774
978.0,0.004488
979.0,0.00472
980.0,0.00437
981.0,0.005361
982.0,0.005076
983.0,0.004831
984.0,0.005493
985.0,0.005004
986.0,0.005564
987.0,0.005422
988.0,0.005389
989.0,0.005493
990.0,0.005321
991.0,0.005463
992.0,0.005474
993.0,0.00532
994.0,0.005435
995.0,0.00541
996.0,0.005362
997.0,0.00535
998.0,0.005305
999.0,0.005267
1000.0,0.005207
1001.0,0.005257
1002.0,0.005077
1003.0,0.005123
1004.0,0.004974
1005.0,0.004779
1006.0,0.004942
1007.0,0.005029
1008.0,0.00498
1009.0,0.004933
1010.0,0.004891
1011.0,0.00493
1012.0,0.004864
1013.0,0.004882
1014.0,0.004831
1015.0,0.00478
1016.0,0.004739
1017.0,0.004732
1018.0,0.004698
1019.0,0.004573
1020.0,0.004635
1021.0,0.004612
1022.0,0.004556
1023.0,0.004588
1024.0,0.004506
1025.0,0.004553
1026.0,0.004515
1027.0,0.004487
1028.0,0.004461
1029.0,0.004393
1030.0,0.004408
1031.0,0.004373
1032.0,0.004344
1033.0,0.004262
1034.0,0.004245
1035.0,0.004242
1036.0,0.004247
1037.0,0.004163
1038.0,0.004166
1039.0,0.004149
1040.0,0.004117
1041.0,0.004117
1042.0,0.004072
1043.0,0.004045
1044.0,0.004045
1045.0,0.003975
1046.0,0.003915
1047.0,0.003935
1048.0,0.003943
1049.0,0.003915
1050.0,0.003882
1051.0,0.003862
1052.0,0.003831
1053.0,0.003787
1054.0,0.003782
1055.0,0.003769
1056.0,0.003741
1057.0,0.003715
1058.0,0.00361
1059.0,0.003601
1060.0,0.003582
1061.0,0.003564
1062.0,0.003569
1063.0,0.003521
1064.0,0.00355
1065.0,0.00351
1066.0,0.003429
1067.0,0.00346
1068.0,0.003371
1069.0,0.003255
1070.0,0.003351
1071.0,0.003396
1072.0,0.003341
1073.0,0.003283
1074.0,0.003361
1075.0,0.003167
1076.0,0.003332
1077.0,0.003252
1078.0,0.003177
1079.0,0.003245
1080.0,0.003162
1081.0,0.00305
1082.0,0.003099
1083.0,0.003099
1084.0,0.003001
1085.0,0.003119
1086.0,0.0028
1087.0,0.002911
1088.0,0.003036
1089.0,0.00292
1090.0,0.002829
1091.0,0.002989
1092.0,0.002973
1093.0,0.002463
1094.0,0.002698
1095.0,0.002565
1096.0,0.002431
1097.0,0.002857
1098.0,0.002375
1099.0,0.002476
1100.0,0.002265
1101.0,0.002294
1102.0,0.002174
1103.0,0.002136
1104.0,0.002134
1105.0,0.002362
1106.0,0.001734
1107.0,0.002213
1108.0,0.001824
1109.0,0.001819
1110.0,0.002168
1111.0,0.001381
1112.0,0.001787
1113.0,0.001061
1114.0,0.001201
1115.0,0.0009624
1116.0,0.0007457
1117.0,0.0002423
1118.0,0.0008142
1119.0,0.0003685
1120.0,0.0004773
1121.0,0.000655
1122.0,0.0002464
1123.0,0.0004199
1124.0,0.0003454
1125.0,0.0004668
1126.0,0.0001438
1127.0,0.0005305
1128.0,0.0002978
1129.0,0.0003173
1130.0,0.0001985
1131.0,0.00109
1132.0,0.0008196
1133.0,0.0004886
1134.0,0.0001066
1135.0,3.666e-05
1136.0,0.0003937
1137.0,0.00105
1138.0,0.0006973
1139.0,0.001094
1140.0,0.0008896
1141.0,0.0006506
1142.0,0.0007598
1143.0,0.001136
1144.0,0.0003408
1145.0,0.0004497
1146.0,0.0004885
1147.0,0.0001515
1148.0,0.0009421
1149.0,0.000726
1150.0,0.0003625
1151.0,0.0006609
1152.0,0.0008356
1153.0,0.0008033
1154.0,0.0004221
1155.0,0.00109
1156.0,0.0009638
1157.0,0.001096
1158.0,0.001078
1159.0,0.001175
1160.0,0.0009782
1161.0,0.001241
1162.0,0.001238
1163.0,0.001743
1164.0,0.001457
1165.0,0.001361
1166.0,0.001342
1167.0,0.001475
1168.0,0.00149
1169.0,0.001531
1170.0,0.001671
1171.0,0.001616
1172.0,0.001642
1173.0,0.00165
1174.0,0.001121
1175.0,0.0016
1176.0,0.001769
1177.0,0.001685
1178.0,0.001211
1179.0,0.001766
1180.0,0.001546
1181.0,0.001601
1182.0,0.001044
1183.0,0.001571
1184.0,0.001446
1185.0,0.001384
1186.0,0.001674
1187.0,0.001579
1188.0,0.001051
1189.0,0.001453
1190.0,0.00161
1191.0,0.001515
1192.0,0.001625
1193.0,0.001543
1194.0,0.001593
1195.0,0.001496
1196.0,0.001429
1197.0,0.001588
1198.0,0.001432
1199.0,0.001193
1200.0,0.001496
1201.0,0.001432
1202.0,0.001416
1203.0,0.001411
1204.0,0.001201
1205.0,0.001442
1206.0,0.001612
1207.0,0.001397
1208.0,0.001377
1209.0,0.0014
1210.0,0.001461
1211.0,0.001378
1212.0,0.001358
1213.0,0.001525
1214.0,0.001386
1215.0,0.001351
1216.0,0.001505
1217.0,0.001456
1218.0,0.001483
1219.0,0.001459
1220.0,0.001475
1221.0,0.001487
1222.0,0.001439
1223.0,0.00142
1224.0,0.001406
1225.0,0.001459
1226.0,0.001465
1227.0,0.001338
1228.0,0.001464
1229.0,0.001452
1230.0,0.00142
1231.0,0.00146
1232.0,0.001447
1233.0,0.001388
1234.0,0.001446
1235.0,0.001431
1236.0,0.001438
1237.0,0.001412
1238.0,0.001424
1239.0,0.001401
1240.0,0.001402
1241.0,0.00139
1242.0,0.001383
1243.0,0.001367
1244.0,0.001371
1245.0,0.001373
1246.0,0.001361
1247.0,0.001351
1248.0,0.001345
1249.0,0.001345
1250.0,0.001332
1251.0,0.00131
1252.0,0.001307
1253.0,0.001291
1254.0,0.001273
1255.0,0.001293
1256.0,0.00125
1257.0,0.001239
1258.0,0.00126
1259.0,0.001206
1260.0,0.00121
1261.0,0.001133
1262.0,0.001093
1263.0,0.001092
1264.0,0.0009989
1265.0,0.001079
1266.0,0.001032
1267.0,0.001049
1268.0,0.0009878
1269.0,0.0005855
1270.0,0.001036
1271.0,0.0011
1272.0,0.001101
1273.0,0.001085
1274.0,0.001086
1275.0,0.001099
1276.0,0.001107
1277.0,0.001111
1278.0,0.001132
1279.0,0.001118
1280.0,0.0011
1281.0,0.001047
1282.0,0.001007
1283.0,0.001081
1284.0,0.001103
1285.0,0.001107
1286.0,0.00112
1287.0,0.001097
1288.0,0.001094
1289.0,0.001053
1290.0,0.001077
1291.0,0.001089
1292.0,0.001013
1293.0,0.001059
1294.0,0.001048
1295.0,0.001039
1296.0,0.0009845
1297.0,0.0009231
1298.0,0.0009986
1299.0,0.001041
1300.0,0.000862
1301.0,0.0008898
1302.0,0.0009842
1303.0,0.0008425
1304.0,0.0007041
1305.0,0.0009518
1306.0,0.0009498
1307.0,0.000712
1308.0,0.0008288
1309.0,0.0009339
1310.0,0.0006907
1311.0,0.0007841
1312.0,0.000762
1313.0,0.0007422
1314.0,0.0006504
1315.0,0.0006442
1316.0,0.0007611
1317.0,0.0007116
1318.0,0.0007804
1319.0,0.0005898
1320.0,0.0005644
1321.0,0.0006715
1322.0,0.0006786
1323.0,0.0004906
1324.0,0.0005678
1325.0,0.0007281
1326.0,0.0006111
1327.0,0.0005771
1328.0,0.0004858
1329.0,0.0003522
1330.0,0.0004747
1331.0,0.000268
1332.0,0.0002758
1333.0,0.0004024
1334.0,0.0003273
1335.0,0.0004717
1336.0,0.0003598
1337.0,0.0003125
1338.0,0.0003417
1339.0,0.0003388
1340.0,0.0003247
1341.0,0.0003183
1342.0,0.0003359
1343.0,0.000219
1344.0,0.0001208
1345.0,0.0001827
1346.0,8.501e-05
1347.0,8.678e-05
1348.0,4.632e-06
1349.0,1.803e-05
1350.0,1.848e-05
1351.0,4.209e-06
1352.0,1.091e-06
1353.0,5.19e-08
1354.0,1.813e-07
1355.0,1.4e-09
1356.0,2.489e-08
1357.0,3.803e-08
1358.0,1.644e-09
1359.0,2.063e-10
1360.0,7.472e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.144e-10
1365.0,7.909e-16
1366.0,4.408e-09
1367.0,1.784e-09
1368.0,6.107e-18
1369.0,1.522e-10
1370.0,7.493e-11
1371.0,4.234e-12
1372.0,9.643e-10
1373.0,1.98e-08
1374.0,9.35e-08
1375.0,1.722e-07
1376.0,1.524e-07
1377.0,6.868e-08
1378.0,7.108e-07
1379.0,2.835e-08
1380.0,4.112e-08
1381.0,1.043e-09
1382.0,8.451e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.901e-10
1386.0,7.458e-10
1387.0,9.413e-08
1388.0,1.77e-09
1389.0,3.242e-07
1390.0,2.767e-07
1391.0,1.825e-07
1392.0,1.134e-08
1393.0,6.11e-08
1394.0,3.158e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.381e-08
1398.0,7.57e-07
1399.0,4.701e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.319e-06
1403.0,1.68e-06
1404.0,4.877e-07
1405.0,1.06e-10
1406.0,1.319e-06
1407.0,1.078e-07
1408.0,1.061e-06
1409.0,3.441e-07
1410.0,2.72e-07
1411.0,1.432e-06
1412.0,1.942e-06
1413.0,2.29e-05
1414.0,2.108e-07
1415.0,9.953e-08
1416.0,3.849e-05
1417.0,1.053e-05
1418.0,1.206e-05
1419.0,1.677e-06
1420.0,7.077e-06
1421.0,7.699e-06
1422.0,5.08e-05
1423.0,8.514e-06
1424.0,1.665e-05
1425.0,2.53e-05
1426.0,2.893e-05
1427.0,5.621e-05
1428.0,3.417e-06
1429.0,4.061e-05
1430.0,7.293e-05
1431.0,8.067e-05
1432.0,2.622e-06
1433.0,4.846e-05
1434.0,2.302e-05
1435.0,2.285e-05
1436.0,4.708e-05
1437.0,3.498e-05
1438.0,1.361e-05
1439.0,6.579e-05
1440.0,4.776e-05
1441.0,3.51e-05
1442.0,3.925e-05
1443.0,5.038e-05
1444.0,7.249e-05
1445.0,5.474e-05
1446.0,2.256e-05
1447.0,3.716e-05
1448.0,0.0001463
1449.0,0.0001243
1450.0,2.657e-05
1451.0,9.827e-06
1452.0,6.938e-05
1453.0,9.412e-05
1454.0,0.000175
1455.0,7.397e-05
1456.0,0.0001029
1457.0,0.0001438
1458.0,0.0001733
1459.0,0.0002099
1460.0,9.908e-05
1461.0,0.0001035
1462.0,0.0001607
1463.0,4.451e-05
1464.0,0.0001946
1465.0,0.0001087
1466.0,7.052e-05
1467.0,3.419e-05
1468.0,8.478e-05
1469.0,0.0001073
1470.0,4.865e-05
1471.0,1.578e-05
1472.0,4.609e-05
1473.0,7.414e-05
1474.0,0.0001134
1475.0,0.0002358
1476.0,7.322e-05
1477.0,7.364e-05
1478.0,6.741e-05
1479.0,0.0001416
1480.0,6.189e-05
1481.0,0.0001337
1482.0,5.997e-05
1483.0,0.0001803
1484.0,0.0001655
1485.0,0.0001447
1486.0,0.000142
1487.0,5.873e-05
1488.0,0.000111
1489.0,0.0002387
1490.0,0.0002166
1491.0,0.0002494
1492.0,0.0002003
1493.0,0.0002232
1494.0,0.0002551
1495.0,0.0002224
1496.0,0.0002061
1497.0,0.0002944
1498.0,0.000233
1499.0,0.0002783
1500.0,0.000325
1501.0,0.0003443
1502.0,0.000284
1503.0,0.0002364
1504.0,0.0001839
1505.0,0.0002264
1506.0,0.00034
1507.0,0.0003246
1508.0,0.0003067
1509.0,0.0002259
1510.0,0.0003501
1511.0,0.0003371
1512.0,0.0003328
1513.0,0.0003025
1514.0,0.0002798
1515.0,0.0003402
1516.0,0.0003234
1517.0,0.000315
1518.0,0.0003129
1519.0,0.0003049
1520.0,0.00033
1521.0,0.0003525
1522.0,0.0003335
1523.0,0.0003561
1524.0,0.0003446
1525.0,0.0003274
1526.0,0.0003318
1527.0,0.0003277
1528.0,0.0003499
1529.0,0.0003312
1530.0,0.0003244
1531.0,0.0003327
1532.0,0.0003457
1533.0,0.0003449
1534.0,0.000338
1535.0,0.0003353
1536.0,0.000341
1537.0,0.0003326
1538.0,0.0003354
1539.0,0.0003289
1540.0,0.0003292
1541.0,0.0003307
1542.0,0.0003263
1543.0,0.0003313
1544.0,0.0003266
1545.0,0.0003322
1546.0,0.0003262
1547.0,0.0003209
1548.0,0.0003202
1549.0,0.0003223
1550.0,0.0003193
1551.0,0.0003209
1552.0,0.0003176
1553.0,0.0003149
1554.0,0.0003114
1555.0,0.0003115
1556.0,0.0003105
1557.0,0.0003134
1558.0,0.0003109
1559.0,0.0003083
1560.0,0.0003097
1561.0,0.0003112
1562.0,0.0003066
1563.0,0.0003034
1564.0,0.0003041
1565.0,0.000304
1566.0,0.0002993
1567.0,0.0002992
1568.0,0.0002955
1569.0,0.0002967
1570.0,0.0002988
1571.0,0.0003006
1572.0,0.0002981
1573.0,0.0002955
1574.0,0.0002844
1575.0,0.0002804
1576.0,0.0002755
1577.0,0.0002678
1578.0,0.0002806
1579.0,0.0002825
1580.0,0.0002844
1581.0,0.0002796
1582.0,0.0002733
1583.0,0.000274
1584.0,0.0002783
1585.0,0.0002807
1586.0,0.0002768
1587.0,0.0002717
1588.0,0.0002633
1589.0,0.0002546
1590.0,0.0002598
1591.0,0.0002656
