interpolation:linear
wavelength,value
1631.0,0.1038
1632.0,0.1036
1633.0,0.1002
1634.0,0.1028
1635.0,0.101
1636.0,0.1004
1637.0,0.09942
1638.0,0.09299
1639.0,0.09726
1640.0,0.09232
1641.0,0.09647
1642.0,0.09853
1643.0,0.09199
1644.0,0.09856
1645.0,0.09517
1646.0,0.09234
1647.0,0.1001
1648.0,0.09207
1649.0,0.09747
1650.0,0.09826
1651.0,0.08989
1652.0,0.0971
1653.0,0.0982
1654.0,0.09208
1655.0,0.09823
1656.0,0.09625
1657.0,0.09712
1658.0,0.09869
1659.0,0.0979
1660.0,0.09877
1661.0,0.09819
1662.0,0.09518
1663.0,0.0979
1664.0,0.09691
1665.0,0.09067
1666.0,0.07117
1667.0,0.08982
1668.0,0.09401
1669.0,0.09461
1670.0,0.09651
1671.0,0.09356
1672.0,0.09261
1673.0,0.09487
1674.0,0.09248
1675.0,0.09113
1676.0,0.09194
1677.0,0.09166
1678.0,0.08868
1679.0,0.09122
1680.0,0.08743
1681.0,0.08439
1682.0,0.08958
1683.0,0.09152
1684.0,0.08316
1685.0,0.09257
1686.0,0.09229
1687.0,0.0882
1688.0,0.09168
1689.0,0.0907
1690.0,0.0903
1691.0,0.08088
1692.0,0.08982
1693.0,0.09277
1694.0,0.08868
1695.0,0.09166
1696.0,0.09174
1697.0,0.07475
1698.0,0.09078
1699.0,0.08954
1700.0,0.0868
1702.0,0.08869
1705.0,0.08557
1710.0,0.08083
1715.0,0.08122
1720.0,0.08052
1725.0,0.07437
1730.0,0.07382
1735.0,0.06893
1740.0,0.06976
1745.0,0.06534
1750.0,0.07005
1755.0,0.06398
1760.0,0.067
1765.0,0.05376
1770.0,0.05734
1775.0,0.04468
1780.0,0.03746
1785.0,0.02686
1790.0,0.03155
1795.0,0.01299
1800.0,0.009518
1805.0,0.002779
1810.0,0.001929
1815.0,0.0003572
1820.0,6.813e-05
1825.0,9.222e-05
1830.0,7.73e-08
1835.0,1.938e-07
1840.0,3.92e-10
1845.0,4.218e-08
1850.0,1.733e-08
1855.0,2e-09
1860.0,2.685e-07
1865.0,3.066e-07
1870.0,1.938e-13
1875.0,3.888e-13
1880.0,2.525e-06
1885.0,1.223e-06
1890.0,7.342e-06
1895.0,4.791e-06
1900.0,8.475e-09
1905.0,6.525e-09
1910.0,4.4e-07
1915.0,6.033e-07
1920.0,2.077e-05
1925.0,6.775e-05
1930.0,4.072e-05
1935.0,0.0004576
1940.0,0.0005578
1945.0,0.002763
1950.0,0.006259
1955.0,0.005148
1960.0,0.01089
1965.0,0.0173
1970.0,0.02589
1975.0,0.02987
1980.0,0.03045
1985.0,0.03326
1990.0,0.03448
1995.0,0.03694
2000.0,0.03931
2005.0,0.03238
2010.0,0.04888
2015.0,0.03715
2020.0,0.04037
2025.0,0.04486
2030.0,0.04073
2035.0,0.04541
2040.0,0.04287
2045.0,0.04452
2050.0,0.04562
2055.0,0.04348
2060.0,0.04194
2065.0,0.04293
2070.0,0.04238
2075.0,0.04371
2080.0,0.04259
2085.0,0.04236
2090.0,0.0429
2095.0,0.04158
2100.0,0.03839
2105.0,0.04196
2110.0,0.03996
2115.0,0.04122
2120.0,0.0384
2125.0,0.03911
2130.0,0.03976
2135.0,0.04006
2140.0,0.04044
2145.0,0.04002
2150.0,0.03711
2155.0,0.03714
2160.0,0.03685
2165.0,0.0335
2170.0,0.0359
2175.0,0.03477
2180.0,0.03596
2185.0,0.03179
2190.0,0.03462
2195.0,0.03426
2200.0,0.02947
2205.0,0.03157
2210.0,0.03482
2215.0,0.03303
2220.0,0.03391
2225.0,0.03281
2230.0,0.03302
2235.0,0.03212
2240.0,0.03176
2245.0,0.03028
2250.0,0.03126
2255.0,0.02876
2260.0,0.02827
2265.0,0.0293
2270.0,0.02717
2275.0,0.02669
2280.0,0.02844
2285.0,0.02621
2290.0,0.02627
2295.0,0.02552
2300.0,0.02384
2305.0,0.02413
2310.0,0.02729
2315.0,0.02374
2320.0,0.02024
2325.0,0.02349
2330.0,0.02332
2335.0,0.02409
2340.0,0.01759
2345.0,0.02034
2350.0,0.01557
2355.0,0.01854
2360.0,0.02001
2365.0,0.01997
2370.0,0.0102
2375.0,0.01703
2380.0,0.01635
2385.0,0.01097
2390.0,0.01356
2395.0,0.01515
2400.0,0.01688
2405.0,0.01236
2410.0,0.01234
2415.0,0.009418
2420.0,0.009248
2425.0,0.01195
2430.0,0.01709
2435.0,0.004579
2440.0,0.01682
2445.0,0.00681
2450.0,0.004016
2455.0,0.008571
2460.0,0.01185
2465.0,0.007847
2470.0,0.00476
2475.0,0.004594
2480.0,0.001959
2485.0,0.001107
2490.0,0.0005489
2495.0,0.0004817
2500.0,0.001437
2505.0,0.0002708
2510.0,0.0004097
2515.0,7.048e-05
2520.0,2.165e-05
2525.0,2.812e-06
2530.0,3.296e-09
2535.0,4.345e-10
2540.0,1.348e-09
2545.0,3.389e-14
2550.0,7.144e-17
2555.0,6.333e-13
2560.0,2.216e-14
2565.0,9.028e-19
2570.0,4.514e-24
2575.0,1.7040000000000001e-34
2580.0,1.829e-28
2585.0,3.7010000000000004e-42
2590.0,2.309e-38
2595.0,4.533e-40
2600.0,3.701e-35
2605.0,4.0900000000000006e-42
2610.0,1.407e-41
2615.0,1.4009999999999999e-45
2620.0,1.253e-35
2625.0,2.271e-35
2630.0,0.0
2635.0,4.811e-21
2640.0,5.745e-22
2645.0,1.587e-24
2650.0,1.2420000000000002e-25
2655.0,1.338e-34
2660.0,1.166e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.4520000000000003e-30
2685.0,2.277e-31
2690.0,8.214e-31
2695.0,3.305e-33
2700.0,9.76e-29
2705.0,2.839e-26
2710.0,2.5130000000000002e-31
2715.0,2.6889999999999996e-29
2720.0,0.0
2725.0,1.04e-26
2730.0,1.925e-24
2735.0,2.31e-26
2740.0,4.08e-32
2745.0,5.965e-27
2750.0,3.326e-26
2755.0,5.154e-28
2760.0,1.389e-22
2765.0,3.435e-29
2770.0,1.9230000000000002e-26
2775.0,3.253e-23
2780.0,7.564e-20
2785.0,8.046e-19
2790.0,1.117e-16
2795.0,9.836e-18
2800.0,6.008e-13
2805.0,1.024e-14
2810.0,6.474e-11
2815.0,1.903e-11
2820.0,1.409e-13
2825.0,3.837e-09
2830.0,1.748e-07
2835.0,3.088e-13
2840.0,3.408e-09
2845.0,3.456e-06
2850.0,2.39e-08
2855.0,1.963e-08
2860.0,1.134e-06
2865.0,1.15e-05
2870.0,1.405e-07
2875.0,3.741e-05
2880.0,2.881e-05
2885.0,3.961e-05
2890.0,2.058e-05
2895.0,0.0005109
2900.0,0.0001193
2905.0,1.023e-05
2910.0,0.000564
2915.0,0.0002032
2920.0,0.0005966
2925.0,0.0002024
2930.0,0.001532
2935.0,0.001708
2940.0,0.0003154
2945.0,0.0002438
2950.0,0.001294
2955.0,0.0005899
2960.0,0.001216
2965.0,0.002283
2970.0,5.87e-05
2975.0,0.0001699
2980.0,0.0002659
2985.0,0.002105
2990.0,0.00355
2995.0,0.001108
3000.0,0.002405
3005.0,0.0007026
3010.0,0.002165
3015.0,0.001557
3020.0,8.367e-05
3025.0,0.002346
3030.0,0.001806
3035.0,0.0005968
3040.0,0.0004558
3045.0,0.001041
3050.0,0.0002061
3055.0,3.917e-05
3060.0,0.001902
3065.0,0.0006829
3070.0,0.0003383
3075.0,0.00178
3080.0,0.000975
3085.0,0.0003558
3090.0,0.0005018
3095.0,9.916e-05
3100.0,0.001227
3105.0,0.0001868
3110.0,0.0001244
3115.0,0.0004938
3120.0,0.003241
3125.0,0.0008664
3130.0,0.001897
3135.0,0.004012
3140.0,0.0009008
3145.0,0.0009048
3150.0,0.002101
3155.0,0.001785
3160.0,0.003098
3165.0,0.005403
3170.0,0.004787
3175.0,0.003125
3180.0,0.003935
3185.0,0.002392
3190.0,0.001263
3195.0,0.0005421
3200.0,5.546e-05
3205.0,3.116e-05
3210.0,1.242e-05
3215.0,6.529e-05
3220.0,0.0002747
3225.0,2.79e-05
3230.0,4.467e-05
3235.0,0.002216
3240.0,0.0008225
3245.0,0.0001484
3250.0,0.0006139
3255.0,0.00331
3260.0,0.0002261
3265.0,0.0005561
3270.0,0.0002086
3275.0,0.001712
3280.0,0.0006827
3285.0,0.003974
3290.0,0.002761
3295.0,0.0002672
3300.0,0.0004135
3305.0,0.001036
3310.0,0.0009497
3315.0,2.138e-07
3320.0,3.48e-06
3325.0,0.0007716
3330.0,0.001548
3335.0,0.003065
3340.0,0.00106
3345.0,0.0009525
3350.0,0.002877
3355.0,0.0009696
3360.0,0.001679
3365.0,0.00258
3370.0,0.001011
3375.0,0.003134
3380.0,0.001432
3385.0,0.002662
3390.0,0.003575
3395.0,0.003564
3400.0,0.005187
3405.0,0.001205
3410.0,0.002574
3415.0,0.002339
3420.0,0.005634
3425.0,0.003695
3430.0,0.002993
3435.0,0.004837
3440.0,0.002711
3445.0,0.00457
3450.0,0.004444
3455.0,0.002986
3460.0,0.005336
3465.0,0.003651
3470.0,0.005219
3475.0,0.00437
3480.0,0.00453
3485.0,0.005087
3490.0,0.004069
3495.0,0.005198
3500.0,0.005016
3505.0,0.004971
3510.0,0.005079
3515.0,0.004787
3520.0,0.005202
3525.0,0.004785
3530.0,0.004616
3535.0,0.00361
3540.0,0.003391
3545.0,0.003654
3550.0,0.004301
3555.0,0.003491
3560.0,0.004477
3565.0,0.004468
3570.0,0.003183
3575.0,0.00325
3580.0,0.004174
3585.0,0.00357
3590.0,0.003783
3595.0,0.003965
3600.0,0.004306
3605.0,0.004264
3610.0,0.003816
3615.0,0.003902
3620.0,0.005074
3625.0,0.004213
3630.0,0.004136
3635.0,0.004304
3640.0,0.005011
3645.0,0.004419
3650.0,0.004196
3655.0,0.004694
3660.0,0.004681
3665.0,0.004239
3670.0,0.003065
3675.0,0.001548
3680.0,0.003198
3685.0,0.003808
3690.0,0.003971
3695.0,0.004243
3700.0,0.004718
3705.0,0.00463
3710.0,0.003843
3715.0,0.003799
3720.0,0.004468
3725.0,0.004633
3730.0,0.003853
3735.0,0.003441
3740.0,0.003589
3745.0,0.004396
3750.0,0.003895
3755.0,0.003742
3760.0,0.003641
3765.0,0.003503
3770.0,0.00385
3775.0,0.003801
3780.0,0.004097
3785.0,0.003637
3790.0,0.003112
3795.0,0.003722
3800.0,0.00432
3805.0,0.003985
3810.0,0.00338
3815.0,0.003132
3820.0,0.004215
3825.0,0.004101
3830.0,0.004196
3835.0,0.003074
3840.0,0.003836
3845.0,0.003707
3850.0,0.003742
3855.0,0.003539
3860.0,0.003213
3865.0,0.003255
3870.0,0.002836
3875.0,0.002479
3880.0,0.002363
3885.0,0.002495
3890.0,0.00255
3895.0,0.002919
3900.0,0.003194
3905.0,0.003189
3910.0,0.002728
3915.0,0.002637
3920.0,0.00264
3925.0,0.002583
3930.0,0.002715
3935.0,0.00289
3940.0,0.002948
3945.0,0.00303
3950.0,0.003107
3955.0,0.003163
3960.0,0.003209
3965.0,0.00325
3970.0,0.003206
3975.0,0.003096
3980.0,0.003041
3985.0,0.003066
3990.0,0.003016
3995.0,0.002931
4000.0,0.002795
