interpolation:linear
wavelength,value
1372.0,0.1415
1373.0,0.1415
1374.0,0.1415
1375.0,0.1415
1376.0,0.1415
1377.0,0.1415
1378.0,0.1415
1379.0,0.1415
1380.0,0.1415
1381.0,0.1415
1382.0,0.1415
1383.0,0.1415
1384.0,0.1415
1385.0,0.1415
1386.0,0.1415
1387.0,0.1415
1388.0,0.1415
1389.0,0.1415
1390.0,0.1415
1391.0,0.1415
1392.0,0.1415
1393.0,0.1415
1394.0,0.1415
1395.0,0.1415
1396.0,0.1415
1397.0,0.1415
1398.0,0.1415
1399.0,0.1415
1400.0,0.1415
1401.0,0.1415
1402.0,0.1415
1403.0,0.1415
1404.0,0.1415
1405.0,0.1415
1406.0,0.1415
1407.0,0.1415
1408.0,0.1415
1409.0,0.1415
1410.0,0.1415
1411.0,0.1415
1412.0,0.1415
1413.0,0.1415
1414.0,0.1415
1415.0,0.1415
1416.0,0.1415
1417.0,0.1415
1418.0,0.1415
1419.0,0.1415
1420.0,0.1415
1421.0,0.1415
1422.0,0.1415
1423.0,0.1415
1424.0,0.1415
1425.0,0.1415
1426.0,0.1415
1427.0,0.1415
1428.0,0.1415
1429.0,0.1415
1430.0,0.1415
1431.0,0.1415
1432.0,0.1415
1433.0,0.1415
1434.0,0.1415
1435.0,0.1415
1436.0,0.1415
1437.0,0.1415
1438.0,0.1415
1439.0,0.1415
1440.0,0.1415
1441.0,0.1415
1442.0,0.1415
1443.0,0.1415
1444.0,0.1415
1445.0,0.1415
1446.0,0.1415
1447.0,0.1415
1448.0,0.1415
1449.0,0.1415
1450.0,0.1415
1451.0,0.1415
1452.0,0.1415
1453.0,0.1415
1454.0,0.1415
1455.0,0.1415
1456.0,0.1415
1457.0,0.1415
1458.0,0.1415
1459.0,0.1415
1460.0,0.1415
1461.0,0.1415
1462.0,0.1415
1463.0,0.1415
1464.0,0.1415
1465.0,0.1415
1466.0,0.1415
1467.0,0.1415
1468.0,0.1415
1469.0,0.1415
1470.0,0.1415
1471.0,0.1415
1472.0,0.1415
1473.0,0.1415
1474.0,0.1415
1475.0,0.1415
1476.0,0.1415
1477.0,0.1415
1478.0,0.1415
1479.0,0.1415
1480.0,0.1415
1481.0,0.1415
1482.0,0.1415
1483.0,0.1415
1484.0,0.1415
1485.0,0.1415
1486.0,0.1415
1487.0,0.1415
1488.0,0.1415
1489.0,0.1415
1490.0,0.1415
1491.0,0.1415
1492.0,0.1415
1493.0,0.1415
1494.0,0.1415
1495.0,0.1415
1496.0,0.1415
1497.0,0.1415
1498.0,0.1415
1499.0,0.1415
1500.0,0.1415
1501.0,0.1415
1502.0,0.1415
1503.0,0.1415
1504.0,0.1415
1505.0,0.1415
1506.0,0.1415
1507.0,0.1415
1508.0,0.1415
1509.0,0.1415
1510.0,0.1415
1511.0,0.1415
1512.0,0.1415
1513.0,0.1415
1514.0,0.1415
1515.0,0.1415
1516.0,0.1415
1517.0,0.1415
1518.0,0.1415
1519.0,0.1415
1520.0,0.1415
1521.0,0.1415
1522.0,0.1415
1523.0,0.1415
1524.0,0.1415
1525.0,0.1415
1526.0,0.1415
1527.0,0.1415
1528.0,0.1415
1529.0,0.1415
1530.0,0.1415
1531.0,0.1415
1532.0,0.1415
1533.0,0.1415
1534.0,0.1415
1535.0,0.1415
1536.0,0.1415
1537.0,0.1415
1538.0,0.1415
1539.0,0.1415
1540.0,0.1415
1541.0,0.1415
1542.0,0.1415
1543.0,0.1415
1544.0,0.1415
1545.0,0.1415
1546.0,0.1415
1547.0,0.1415
1548.0,0.1415
1549.0,0.1415
1550.0,0.1415
1551.0,0.1415
1552.0,0.1415
1553.0,0.1415
1554.0,0.1415
1555.0,0.1415
1556.0,0.1415
1557.0,0.1415
1558.0,0.1415
1559.0,0.1415
1560.0,0.1415
1561.0,0.1415
1562.0,0.1415
1563.0,0.1415
1564.0,0.1415
1565.0,0.1415
1566.0,0.1415
1567.0,0.1415
1568.0,0.1415
1569.0,0.1415
1570.0,0.1415
1571.0,0.1415
1572.0,0.1415
1573.0,0.1415
1574.0,0.1415
1575.0,0.1415
1576.0,0.1415
1577.0,0.1415
1578.0,0.1415
1579.0,0.1415
1580.0,0.1415
1581.0,0.1415
1582.0,0.1415
1583.0,0.1415
1584.0,0.1415
1585.0,0.1415
1586.0,0.1415
1587.0,0.1415
1588.0,0.1415
1589.0,0.1415
1590.0,0.1415
1591.0,0.1415
1592.0,0.1415
1593.0,0.1415
1594.0,0.1415
1595.0,0.1415
1596.0,0.1415
1597.0,0.1415
1598.0,0.1415
1599.0,0.1415
1600.0,0.1415
1601.0,0.1415
1602.0,0.1415
1603.0,0.1415
1604.0,0.1415
1605.0,0.1415
1606.0,0.1415
1607.0,0.1415
1608.0,0.1415
1609.0,0.1415
1610.0,0.1415
1611.0,0.1415
1612.0,0.1415
1613.0,0.1415
1614.0,0.1415
1615.0,0.1415
1616.0,0.1415
1617.0,0.1415
1618.0,0.1415
1619.0,0.1415
1620.0,0.1415
1621.0,0.1415
1622.0,0.1415
1623.0,0.1415
1624.0,0.1415
1625.0,0.1415
1626.0,0.1415
1627.0,0.1415
1628.0,0.1415
1629.0,0.1415
1630.0,0.1415
1631.0,0.1415
1632.0,0.1415
1633.0,0.1415
1634.0,0.1415
1635.0,0.1415
1636.0,0.1415
1637.0,0.1415
1638.0,0.1415
1639.0,0.1415
1640.0,0.1415
1641.0,0.1415
1642.0,0.1415
1643.0,0.1415
1644.0,0.1415
1645.0,0.1415
