interpolation:linear
wavelength,value
551.0,1.303
552.0,1.314
553.0,1.292
554.0,1.324
555.0,1.328
556.0,1.312
557.0,1.272
558.0,1.263
559.0,1.24
560.0,1.256
561.0,1.273
562.0,1.265
563.0,1.299
564.0,1.264
565.0,1.253
566.0,1.235
567.0,1.259
568.0,1.245
569.0,1.209
570.0,1.211
571.0,1.207
572.0,1.232
573.0,1.246
574.0,1.242
575.0,1.218
576.0,1.208
577.0,1.223
578.0,1.207
579.0,1.217
580.0,1.246
581.0,1.258
582.0,1.286
583.0,1.293
584.0,1.308
585.0,1.278
586.0,1.253
587.0,1.279
588.0,1.239
589.0,1.081
590.0,1.132
591.0,1.21
592.0,1.19
593.0,1.217
594.0,1.206
595.0,1.171
596.0,1.233
597.0,1.217
598.0,1.22
599.0,1.224
600.0,1.231
601.0,1.224
602.0,1.217
603.0,1.24
604.0,1.262
605.0,1.257
606.0,1.254
607.0,1.269
608.0,1.257
609.0,1.262
610.0,1.255
611.0,1.263
612.0,1.261
613.0,1.246
614.0,1.231
615.0,1.26
616.0,1.22
617.0,1.219
618.0,1.268
619.0,1.256
620.0,1.264
621.0,1.265
622.0,1.25
623.0,1.23
624.0,1.211
625.0,1.209
626.0,1.227
627.0,1.238
628.0,1.114
629.0,1.195
630.0,1.166
631.0,1.208
632.0,1.196
633.0,1.239
634.0,1.233
635.0,1.255
636.0,1.241
637.0,1.264
638.0,1.28
639.0,1.268
640.0,1.259
641.0,1.26
642.0,1.256
643.0,1.274
644.0,1.272
645.0,1.274
646.0,1.24
647.0,1.214
648.0,1.215
649.0,1.191
650.0,1.212
651.0,1.268
652.0,1.201
653.0,1.253
654.0,1.241
655.0,1.188
656.0,1.058
657.0,1.088
658.0,1.225
659.0,1.236
660.0,1.243
661.0,1.252
662.0,1.253
663.0,1.229
664.0,1.249
665.0,1.254
666.0,1.256
667.0,1.257
668.0,1.26
669.0,1.281
670.0,1.277
671.0,1.278
672.0,1.268
673.0,1.288
674.0,1.285
675.0,1.274
676.0,1.284
677.0,1.272
678.0,1.277
679.0,1.257
680.0,1.268
681.0,1.26
682.0,1.259
683.0,1.257
684.0,1.252
685.0,1.264
686.0,1.256
687.0,0.6561
688.0,0.8475
689.0,0.8536
690.0,0.924
691.0,1.006
692.0,1.07
693.0,1.06
694.0,1.055
695.0,1.122
696.0,1.125
697.0,1.22
698.0,1.201
699.0,1.155
700.0,1.14
701.0,1.122
702.0,1.137
703.0,1.141
704.0,1.189
705.0,1.191
706.0,1.195
707.0,1.198
708.0,1.2
709.0,1.21
710.0,1.206
711.0,1.207
712.0,1.207
713.0,1.192
714.0,1.198
715.0,1.154
716.0,1.153
717.0,0.9349
718.0,0.853
719.0,0.7766
720.0,0.807
721.0,0.9285
722.0,1.103
723.0,1.007
724.0,0.8831
725.0,0.861
726.0,0.9036
727.0,0.9335
728.0,0.8565
729.0,0.9117
730.0,0.9604
731.0,0.9147
732.0,1.003
733.0,1.084
734.0,1.117
735.0,1.09
736.0,1.089
737.0,1.093
738.0,1.128
739.0,1.106
740.0,1.14
741.0,1.132
742.0,1.137
743.0,1.167
744.0,1.166
745.0,1.169
746.0,1.174
747.0,1.178
748.0,1.176
749.0,1.163
750.0,1.162
751.0,1.151
752.0,1.156
753.0,1.163
754.0,1.166
755.0,1.159
756.0,1.159
757.0,1.161
758.0,1.147
759.0,1.113
760.0,0.06534
761.0,0.02351
762.0,0.3906
763.0,0.1284
764.0,0.2463
765.0,0.3904
766.0,0.5539
767.0,0.7854
768.0,0.9835
769.0,1.023
770.0,1.078
771.0,1.097
772.0,1.102
773.0,1.111
774.0,1.107
775.0,1.099
776.0,1.113
777.0,1.099
778.0,1.092
779.0,1.093
780.0,1.088
781.0,1.089
782.0,1.096
783.0,1.078
784.0,1.084
785.0,1.075
786.0,1.086
787.0,1.059
788.0,1.042
789.0,1.042
790.0,1.003
791.0,1.023
792.0,1.017
793.0,0.9999
794.0,1.029
795.0,1.043
796.0,0.9954
797.0,0.9956
798.0,1.041
799.0,1.031
800.0,1.01
801.0,1.003
802.0,1.0
803.0,0.9908
804.0,0.9943
805.0,0.9961
806.0,1.032
807.0,1.018
808.0,1.02
809.0,0.995
810.0,0.9832
811.0,0.976
812.0,0.9375
813.0,0.9133
814.0,0.7727
815.0,0.7702
816.0,0.7134
817.0,0.7288
818.0,0.6945
819.0,0.803
820.0,0.7469
821.0,0.912
822.0,0.8798
823.0,0.54
824.0,0.8397
825.0,0.8967
826.0,0.8502
827.0,0.9102
828.0,0.7349
829.0,0.848
830.0,0.834
831.0,0.8373
832.0,0.8051
833.0,0.8739
834.0,0.8314
835.0,0.9406
836.0,0.8823
837.0,0.9442
838.0,0.9056
839.0,0.9319
840.0,0.9548
841.0,0.9375
842.0,0.9458
843.0,0.9518
844.0,0.9353
845.0,0.9717
846.0,0.9686
847.0,0.9526
848.0,0.9441
849.0,0.9174
850.0,0.8794
851.0,0.9282
852.0,0.9233
853.0,0.8912
854.0,0.7676
855.0,0.8463
856.0,0.9237
857.0,0.9464
858.0,0.9386
859.0,0.9409
860.0,0.9436
861.0,0.9383
862.0,0.9536
863.0,0.9763
864.0,0.9277
865.0,0.92
866.0,0.8274
867.0,0.8636
868.0,0.94
869.0,0.9207
870.0,0.9472
871.0,0.9344
872.0,0.9314
873.0,0.9297
874.0,0.9188
875.0,0.9002
876.0,0.9095
877.0,0.919
878.0,0.9285
879.0,0.9145
880.0,0.8951
881.0,0.8804
882.0,0.8989
883.0,0.9033
884.0,0.8987
885.0,0.9056
886.0,0.8579
887.0,0.8713
888.0,0.882
889.0,0.8965
890.0,0.8836
891.0,0.885
892.0,0.8523
893.0,0.8188
894.0,0.7748
895.0,0.7134
896.0,0.6671
897.0,0.5514
898.0,0.6125
899.0,0.4417
900.0,0.6415
901.0,0.4627
902.0,0.5761
903.0,0.57
904.0,0.7696
905.0,0.7364
906.0,0.6833
907.0,0.52
908.0,0.5371
909.0,0.5958
910.0,0.5
911.0,0.5529
912.0,0.5803
913.0,0.5063
914.0,0.5076
915.0,0.5483
916.0,0.4604
917.0,0.6105
918.0,0.4699
919.0,0.631
920.0,0.657
921.0,0.6825
922.0,0.5905
923.0,0.6616
924.0,0.6003
925.0,0.5886
926.0,0.5919
927.0,0.6823
928.0,0.4445
929.0,0.3911
930.0,0.2847
931.0,0.2707
932.0,0.1724
933.0,0.1304
934.0,0.0524
935.0,0.1412
936.0,0.07528
937.0,0.07566
938.0,0.09759
939.0,0.262
940.0,0.3322
941.0,0.2292
942.0,0.2768
943.0,0.1659
944.0,0.1911
945.0,0.2411
946.0,0.1015
947.0,0.2364
948.0,0.1716
949.0,0.3378
950.0,0.06507
951.0,0.3358
952.0,0.1537
953.0,0.2163
954.0,0.2856
955.0,0.2209
956.0,0.2339
957.0,0.1524
958.0,0.3551
959.0,0.2567
960.0,0.2877
961.0,0.3432
962.0,0.3235
963.0,0.3907
964.0,0.3529
965.0,0.3892
966.0,0.3867
967.0,0.3825
968.0,0.5828
969.0,0.5986
970.0,0.5433
971.0,0.6528
972.0,0.6179
973.0,0.5068
974.0,0.4783
975.0,0.5071
976.0,0.464
977.0,0.5642
978.0,0.5209
979.0,0.5544
980.0,0.5168
981.0,0.6504
982.0,0.6103
983.0,0.5797
984.0,0.6845
985.0,0.6076
986.0,0.7056
987.0,0.6814
988.0,0.6811
989.0,0.7094
990.0,0.6766
991.0,0.7106
992.0,0.7158
993.0,0.6896
994.0,0.7167
995.0,0.7174
996.0,0.7127
997.0,0.7146
998.0,0.7106
999.0,0.7085
1000.0,0.7012
1001.0,0.7127
1002.0,0.6831
1003.0,0.6996
1004.0,0.6799
1005.0,0.6586
1006.0,0.6827
1007.0,0.6981
1008.0,0.6926
1009.0,0.6869
1010.0,0.683
1011.0,0.695
1012.0,0.6871
1013.0,0.694
1014.0,0.6891
1015.0,0.6843
1016.0,0.6811
1017.0,0.6824
1018.0,0.6812
1019.0,0.6629
1020.0,0.6771
1021.0,0.6769
1022.0,0.6702
1023.0,0.6772
1024.0,0.6645
1025.0,0.6781
1026.0,0.6742
1027.0,0.6729
1028.0,0.6712
1029.0,0.6629
1030.0,0.6689
1031.0,0.6658
1032.0,0.6643
1033.0,0.6542
1034.0,0.6545
1035.0,0.6565
1036.0,0.6595
1037.0,0.649
1038.0,0.6518
1039.0,0.6512
1040.0,0.6485
1041.0,0.6508
1042.0,0.6462
1043.0,0.644
1044.0,0.646
1045.0,0.6371
1046.0,0.6299
1047.0,0.6353
1048.0,0.6385
1049.0,0.6359
1050.0,0.6327
1051.0,0.6314
1052.0,0.6285
1053.0,0.623
1054.0,0.6239
1055.0,0.6237
1056.0,0.6209
1057.0,0.6184
1058.0,0.6027
1059.0,0.6028
1060.0,0.6016
1061.0,0.6005
1062.0,0.6031
1063.0,0.5967
1064.0,0.604
1065.0,0.5982
1066.0,0.5875
1067.0,0.5947
1068.0,0.5807
1069.0,0.5637
1070.0,0.5819
1071.0,0.5944
1072.0,0.5849
1073.0,0.5771
1074.0,0.5959
1075.0,0.556
1076.0,0.5949
1077.0,0.5787
1078.0,0.5651
1079.0,0.5873
1080.0,0.5701
1081.0,0.5466
1082.0,0.5641
1083.0,0.5682
1084.0,0.5434
1085.0,0.5723
1086.0,0.5088
1087.0,0.5342
1088.0,0.5661
1089.0,0.5389
1090.0,0.5221
1091.0,0.5618
1092.0,0.5622
1093.0,0.451
1094.0,0.5112
1095.0,0.4715
1096.0,0.4444
1097.0,0.5495
1098.0,0.4337
1099.0,0.4563
1100.0,0.4143
1101.0,0.423
1102.0,0.3969
1103.0,0.3881
1104.0,0.3893
1105.0,0.4438
1106.0,0.2992
1107.0,0.4139
1108.0,0.327
1109.0,0.3319
1110.0,0.4056
1111.0,0.2437
1112.0,0.331
1113.0,0.1804
1114.0,0.2032
1115.0,0.1663
1116.0,0.1169
1117.0,0.02923
1118.0,0.1312
1119.0,0.05248
1120.0,0.06431
1121.0,0.09194
1122.0,0.02903
1123.0,0.05867
1124.0,0.04934
1125.0,0.06751
1126.0,0.01463
1127.0,0.07704
1128.0,0.03568
1129.0,0.03887
1130.0,0.02347
1131.0,0.1755
1132.0,0.1318
1133.0,0.06788
1134.0,0.01101
1135.0,0.004551
1136.0,0.0515
1137.0,0.1662
1138.0,0.1143
1139.0,0.2058
1140.0,0.1583
1141.0,0.1091
1142.0,0.1318
1143.0,0.2026
1144.0,0.0556
1145.0,0.0655
1146.0,0.07047
1147.0,0.01614
1148.0,0.1735
1149.0,0.1288
1150.0,0.06285
1151.0,0.1135
1152.0,0.1514
1153.0,0.1571
1154.0,0.0641
1155.0,0.2143
1156.0,0.1857
1157.0,0.223
1158.0,0.22
1159.0,0.2453
1160.0,0.2028
1161.0,0.2702
1162.0,0.2695
1163.0,0.4013
1164.0,0.3309
1165.0,0.2988
1166.0,0.3077
1167.0,0.3415
1168.0,0.3422
1169.0,0.3541
1170.0,0.3964
1171.0,0.3861
1172.0,0.4008
1173.0,0.3959
1174.0,0.2566
1175.0,0.3935
1176.0,0.4483
1177.0,0.4195
1178.0,0.2953
1179.0,0.4521
1180.0,0.3867
1181.0,0.3997
1182.0,0.2535
1183.0,0.3971
1184.0,0.3646
1185.0,0.3448
1186.0,0.4321
1187.0,0.4041
1188.0,0.2539
1189.0,0.3754
1190.0,0.4239
1191.0,0.3877
1192.0,0.4312
1193.0,0.4083
1194.0,0.4242
1195.0,0.3911
1196.0,0.3711
1197.0,0.4287
1198.0,0.3873
1199.0,0.3088
1200.0,0.4029
1201.0,0.381
1202.0,0.3851
1203.0,0.3782
1204.0,0.322
1205.0,0.3998
1206.0,0.4519
1207.0,0.3811
1208.0,0.3814
1209.0,0.3905
1210.0,0.4115
1211.0,0.3845
1212.0,0.3686
1213.0,0.4316
1214.0,0.3818
1215.0,0.3733
1216.0,0.4314
1217.0,0.4161
1218.0,0.4275
1219.0,0.4199
1220.0,0.4284
1221.0,0.4351
1222.0,0.4221
1223.0,0.4163
1224.0,0.4097
1225.0,0.4317
1226.0,0.4377
1227.0,0.393
1228.0,0.4423
1229.0,0.4377
1230.0,0.4284
1231.0,0.4476
1232.0,0.4447
1233.0,0.42
1234.0,0.4493
1235.0,0.4451
1236.0,0.4494
1237.0,0.4393
1238.0,0.448
1239.0,0.4422
1240.0,0.4443
1241.0,0.4399
1242.0,0.4411
1243.0,0.4376
1244.0,0.44
1245.0,0.4423
1246.0,0.4399
1247.0,0.4375
1248.0,0.436
1249.0,0.4384
1250.0,0.4351
1251.0,0.428
1252.0,0.43
1253.0,0.4231
1254.0,0.4164
1255.0,0.4287
1256.0,0.4104
1257.0,0.4069
1258.0,0.4195
1259.0,0.3947
1260.0,0.398
1261.0,0.3638
1262.0,0.3468
1263.0,0.3472
1264.0,0.3069
1265.0,0.3452
1266.0,0.3241
1267.0,0.3354
1268.0,0.3092
1269.0,0.142
1270.0,0.332
1271.0,0.3642
1272.0,0.3667
1273.0,0.3614
1274.0,0.3644
1275.0,0.3719
1276.0,0.3778
1277.0,0.3834
1278.0,0.3954
1279.0,0.3914
1280.0,0.3869
1281.0,0.3714
1282.0,0.3616
1283.0,0.3887
1284.0,0.3973
1285.0,0.4005
1286.0,0.4079
1287.0,0.3979
1288.0,0.399
1289.0,0.379
1290.0,0.3959
1291.0,0.4028
1292.0,0.365
1293.0,0.3918
1294.0,0.3885
1295.0,0.3822
1296.0,0.3568
1297.0,0.3317
1298.0,0.3698
1299.0,0.3936
1300.0,0.3123
1301.0,0.3256
1302.0,0.369
1303.0,0.3103
1304.0,0.2459
1305.0,0.3604
1306.0,0.3584
1307.0,0.2582
1308.0,0.3142
1309.0,0.3526
1310.0,0.2517
1311.0,0.2968
1312.0,0.286
1313.0,0.2761
1314.0,0.2404
1315.0,0.2331
1316.0,0.2885
1317.0,0.2707
1318.0,0.3023
1319.0,0.2139
1320.0,0.2117
1321.0,0.2545
1322.0,0.2528
1323.0,0.1724
1324.0,0.2107
1325.0,0.2821
1326.0,0.231
1327.0,0.2171
1328.0,0.181
1329.0,0.1207
1330.0,0.1651
1331.0,0.08361
1332.0,0.09101
1333.0,0.1297
1334.0,0.1203
1335.0,0.1704
1336.0,0.1254
1337.0,0.1082
1338.0,0.1161
1339.0,0.1178
1340.0,0.1194
1341.0,0.1053
1342.0,0.112
1343.0,0.05814
1344.0,0.03652
1345.0,0.05164
1346.0,0.01717
1347.0,0.01608
1348.0,0.0004476
1349.0,0.001969
1350.0,0.002356
1351.0,0.0002596
1352.0,2.433e-05
1353.0,5.53e-07
1354.0,3.661e-06
1355.0,4.068e-09
1356.0,2.647e-07
1357.0,4.003e-07
1358.0,5.237e-09
1359.0,1.281e-10
1360.0,1.346e-09
1361.0,5.875e-14
1362.0,5.192e-17
1363.0,8.234e-10
1364.0,4.144e-10
1365.0,2.49e-18
1366.0,5.443e-09
1367.0,3.888e-09
1368.0,4.584e-22
1369.0,1.54e-10
1370.0,3.753e-11
1371.0,1.079e-12
1372.0,2.281e-09
1373.0,1.204e-07
1374.0,1.131e-06
1375.0,1.679e-06
1376.0,3.47e-06
1377.0,1.41e-06
1378.0,1.542e-05
1379.0,6.133e-07
1380.0,5.186e-07
1381.0,1.069e-08
1382.0,1.666e-09
1383.0,1.752e-11
1384.0,1.261e-10
1385.0,3.717e-09
1386.0,8.7e-10
1387.0,6.273e-07
1388.0,1.862e-08
1389.0,5.364e-06
1390.0,4.204e-06
1391.0,2.683e-06
1392.0,1.677e-07
1393.0,1.229e-06
1394.0,1.687e-07
1395.0,7.295e-10
1396.0,1.38e-13
1397.0,3.779e-07
1398.0,1.528e-05
1399.0,1.035e-05
1400.0,2.309e-14
1401.0,3.408e-13
1402.0,9.149e-05
1403.0,9.024e-05
1404.0,2.425e-05
1405.0,1.979e-10
1406.0,4.187e-05
1407.0,6.306e-06
1408.0,3.736e-05
1409.0,6.851e-06
1410.0,9.792e-06
1411.0,8.378e-05
1412.0,0.000151
1413.0,0.003075
1414.0,8.536e-06
1415.0,3.198e-06
1416.0,0.008825
1417.0,0.001734
1418.0,0.001571
1419.0,0.0002206
1420.0,0.0009453
1421.0,0.001206
1422.0,0.01155
1423.0,0.002058
1424.0,0.004288
1425.0,0.005463
1426.0,0.007884
1427.0,0.01784
1428.0,0.0003819
1429.0,0.01123
1430.0,0.02504
1431.0,0.02901
1432.0,0.0002924
1433.0,0.01656
1434.0,0.007535
1435.0,0.004876
1436.0,0.01328
1437.0,0.01039
1438.0,0.003381
1439.0,0.01961
1440.0,0.01517
1441.0,0.009119
1442.0,0.00972
1443.0,0.01585
1444.0,0.02521
1445.0,0.01577
1446.0,0.005981
1447.0,0.01046
1448.0,0.06179
1449.0,0.05009
1450.0,0.008162
1451.0,0.002752
1452.0,0.02524
1453.0,0.03521
1454.0,0.0813
1455.0,0.03069
1456.0,0.03932
1457.0,0.06302
1458.0,0.08711
1459.0,0.1019
1460.0,0.0466
1461.0,0.0423
1462.0,0.07386
1463.0,0.01833
1464.0,0.09819
1465.0,0.05659
1466.0,0.02643
1467.0,0.01103
1468.0,0.03419
1469.0,0.04728
1470.0,0.01505
1471.0,0.005222
1472.0,0.01418
1473.0,0.02906
1474.0,0.05484
1475.0,0.1252
1476.0,0.03212
1477.0,0.02998
1478.0,0.03301
1479.0,0.07219
1480.0,0.02589
1481.0,0.06575
1482.0,0.02881
1483.0,0.09328
1484.0,0.09303
1485.0,0.07829
1486.0,0.07196
1487.0,0.02491
1488.0,0.0581
1489.0,0.138
1490.0,0.1309
1491.0,0.1564
1492.0,0.1111
1493.0,0.1307
1494.0,0.1599
1495.0,0.1382
1496.0,0.1263
1497.0,0.2007
1498.0,0.1511
1499.0,0.1824
1500.0,0.2249
1501.0,0.2341
1502.0,0.196
1503.0,0.1547
1504.0,0.1157
1505.0,0.149
1506.0,0.2404
1507.0,0.2279
1508.0,0.2174
1509.0,0.1499
1510.0,0.2527
1511.0,0.2388
1512.0,0.2416
1513.0,0.2097
1514.0,0.1916
1515.0,0.2499
1516.0,0.2367
1517.0,0.2261
1518.0,0.2274
1519.0,0.2183
1520.0,0.2415
1521.0,0.2695
1522.0,0.2487
1523.0,0.2742
1524.0,0.2613
1525.0,0.2439
1526.0,0.2491
1527.0,0.2483
1528.0,0.2722
1529.0,0.255
1530.0,0.2486
1531.0,0.257
1532.0,0.2733
1533.0,0.2744
1534.0,0.2687
1535.0,0.2656
1536.0,0.2725
1537.0,0.2652
1538.0,0.2705
1539.0,0.2648
1540.0,0.2671
1541.0,0.2687
1542.0,0.2645
1543.0,0.2708
1544.0,0.2662
1545.0,0.2734
1546.0,0.2679
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2644
1553.0,0.2642
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2562
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2583
1574.0,0.2489
1575.0,0.2457
1576.0,0.2412
1577.0,0.2349
1578.0,0.2462
1579.0,0.2475
1580.0,0.25
1581.0,0.2463
1582.0,0.2416
1583.0,0.2424
1584.0,0.2482
1585.0,0.2512
1586.0,0.2479
1587.0,0.2439
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.251
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2226
1634.0,0.2296
1635.0,0.2242
1636.0,0.2238
1637.0,0.222
1638.0,0.2053
1639.0,0.2171
1640.0,0.2031
1641.0,0.215
1642.0,0.2202
1643.0,0.2015
1644.0,0.2205
1645.0,0.2105
1646.0,0.202
1647.0,0.2238
1648.0,0.2017
1649.0,0.2171
1650.0,0.2192
1651.0,0.1958
1652.0,0.2158
1653.0,0.2189
1654.0,0.2018
1655.0,0.219
1656.0,0.2131
1657.0,0.2157
