interpolation:linear
wavelength,value
875.0,0.9213
876.0,0.931
877.0,0.9404
878.0,0.9509
879.0,0.9362
880.0,0.9162
881.0,0.9031
882.0,0.9229
883.0,0.9253
884.0,0.9214
885.0,0.9284
886.0,0.887
887.0,0.8948
888.0,0.9092
889.0,0.9176
890.0,0.9123
891.0,0.9096
892.0,0.8863
893.0,0.8623
894.0,0.8389
895.0,0.8016
896.0,0.7595
897.0,0.665
898.0,0.7183
899.0,0.562
900.0,0.7281
901.0,0.5883
902.0,0.6701
903.0,0.6832
904.0,0.8331
905.0,0.8085
906.0,0.76
907.0,0.6359
908.0,0.6461
909.0,0.6908
910.0,0.6268
911.0,0.6587
912.0,0.6848
913.0,0.6369
914.0,0.6288
915.0,0.6797
916.0,0.5808
917.0,0.719
918.0,0.5959
919.0,0.7282
920.0,0.728
921.0,0.7549
922.0,0.6863
923.0,0.7288
924.0,0.704
925.0,0.6891
926.0,0.6965
927.0,0.7689
928.0,0.5952
929.0,0.5518
930.0,0.4474
931.0,0.4215
932.0,0.3174
933.0,0.2659
934.0,0.1624
935.0,0.2656
936.0,0.1762
937.0,0.1801
938.0,0.2173
939.0,0.4086
940.0,0.482
941.0,0.3769
942.0,0.4278
943.0,0.2919
944.0,0.2983
945.0,0.3864
946.0,0.2109
947.0,0.3917
948.0,0.2903
949.0,0.5101
950.0,0.1645
951.0,0.4999
952.0,0.2876
953.0,0.359
954.0,0.4266
955.0,0.3616
956.0,0.3452
957.0,0.29
958.0,0.4694
959.0,0.3873
960.0,0.4336
961.0,0.4757
962.0,0.4517
963.0,0.5111
964.0,0.4716
965.0,0.508
966.0,0.5106
967.0,0.5092
968.0,0.6504
969.0,0.6814
970.0,0.6306
971.0,0.7077
972.0,0.6797
973.0,0.606
974.0,0.5774
975.0,0.5937
976.0,0.5711
977.0,0.6354
978.0,0.6098
979.0,0.634
980.0,0.5992
981.0,0.7032
982.0,0.6774
983.0,0.6535
984.0,0.7191
985.0,0.6748
986.0,0.7284
987.0,0.7177
988.0,0.7165
989.0,0.7242
990.0,0.7119
991.0,0.7269
992.0,0.7307
993.0,0.718
994.0,0.7302
995.0,0.7288
996.0,0.7262
997.0,0.727
998.0,0.7238
999.0,0.721
1000.0,0.7168
1001.0,0.7248
1002.0,0.7083
1003.0,0.7123
1004.0,0.6958
1005.0,0.6691
1006.0,0.6959
1007.0,0.7103
1008.0,0.7071
1009.0,0.704
1010.0,0.7014
1011.0,0.7067
1012.0,0.7013
1013.0,0.7049
1014.0,0.6999
1015.0,0.6955
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6779
1020.0,0.6879
1021.0,0.6868
1022.0,0.6819
1023.0,0.6893
1024.0,0.6817
1025.0,0.6884
1026.0,0.6858
1027.0,0.6842
1028.0,0.6829
1029.0,0.675
1030.0,0.6791
1031.0,0.6766
1032.0,0.6745
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6701
1037.0,0.6592
1038.0,0.6622
1039.0,0.6619
1040.0,0.6593
1041.0,0.6621
1042.0,0.6575
1043.0,0.6555
1044.0,0.6579
1045.0,0.649
1046.0,0.642
1047.0,0.6479
1048.0,0.6515
1049.0,0.6493
1050.0,0.6464
1051.0,0.6457
1052.0,0.6432
1053.0,0.6383
1054.0,0.6398
1055.0,0.6404
1056.0,0.6384
1057.0,0.6366
1058.0,0.6211
1059.0,0.622
1060.0,0.6212
1061.0,0.6206
1062.0,0.6241
1063.0,0.6181
1064.0,0.6253
1065.0,0.6213
1066.0,0.6087
1067.0,0.6167
1068.0,0.6036
1069.0,0.5847
1070.0,0.605
1071.0,0.6132
1072.0,0.607
1073.0,0.5981
1074.0,0.6123
1075.0,0.5853
1076.0,0.612
1077.0,0.6032
1078.0,0.5925
1079.0,0.6017
1080.0,0.594
1081.0,0.5766
1082.0,0.5828
1083.0,0.5839
1084.0,0.5763
1085.0,0.595
1086.0,0.5489
1087.0,0.5621
1088.0,0.584
1089.0,0.5695
1090.0,0.5595
1091.0,0.5831
1092.0,0.5808
1093.0,0.5032
1094.0,0.5328
1095.0,0.5226
1096.0,0.5037
1097.0,0.5673
1098.0,0.4969
1099.0,0.5167
1100.0,0.4853
1101.0,0.4899
1102.0,0.4708
1103.0,0.4684
1104.0,0.4688
1105.0,0.5059
1106.0,0.4057
1107.0,0.4842
1108.0,0.4218
1109.0,0.4203
1110.0,0.4813
1111.0,0.3419
1112.0,0.4162
1113.0,0.2812
1114.0,0.3122
1115.0,0.2594
1116.0,0.2173
1117.0,0.09159
1118.0,0.2324
1119.0,0.1245
1120.0,0.1568
1121.0,0.2022
1122.0,0.09317
1123.0,0.1414
1124.0,0.1195
1125.0,0.1537
1126.0,0.06161
1127.0,0.1727
1128.0,0.112
1129.0,0.1174
1130.0,0.08129
1131.0,0.3073
1132.0,0.2449
1133.0,0.1659
1134.0,0.04938
1135.0,0.01821
1136.0,0.1422
1137.0,0.3048
1138.0,0.2173
1139.0,0.3045
1140.0,0.2619
1141.0,0.2065
1142.0,0.2333
1143.0,0.3231
1144.0,0.1232
1145.0,0.1596
1146.0,0.1723
1147.0,0.0692
1148.0,0.2799
1149.0,0.2297
1150.0,0.1321
1151.0,0.2158
1152.0,0.2584
1153.0,0.2465
1154.0,0.1567
1155.0,0.3179
1156.0,0.2901
1157.0,0.3201
1158.0,0.3163
1159.0,0.3361
1160.0,0.2935
1161.0,0.3502
1162.0,0.3527
1163.0,0.4573
1164.0,0.3994
1165.0,0.3832
1166.0,0.3762
1167.0,0.4061
1168.0,0.4119
1169.0,0.4192
1170.0,0.4501
1171.0,0.4398
1172.0,0.4446
1173.0,0.4491
1174.0,0.3363
1175.0,0.4365
1176.0,0.4725
1177.0,0.4583
1178.0,0.3561
1179.0,0.476
1180.0,0.4331
1181.0,0.4461
1182.0,0.3207
1183.0,0.4374
1184.0,0.4142
1185.0,0.4034
1186.0,0.4658
1187.0,0.4475
1188.0,0.3272
1189.0,0.4178
1190.0,0.4552
1191.0,0.4387
1192.0,0.4608
1193.0,0.444
1194.0,0.456
1195.0,0.4358
1196.0,0.4227
1197.0,0.4537
1198.0,0.4188
1199.0,0.3667
1200.0,0.4388
1201.0,0.4268
1202.0,0.4223
1203.0,0.4189
1204.0,0.3723
1205.0,0.429
1206.0,0.468
1207.0,0.4222
1208.0,0.4125
1209.0,0.4201
1210.0,0.4353
1211.0,0.4186
1212.0,0.418
1213.0,0.4548
1214.0,0.4258
1215.0,0.4188
1216.0,0.4532
1217.0,0.4433
1218.0,0.4497
1219.0,0.4451
1220.0,0.4499
1221.0,0.4533
1222.0,0.4428
1223.0,0.4395
1224.0,0.4382
1225.0,0.4505
1226.0,0.4523
1227.0,0.4224
1228.0,0.4535
1229.0,0.4523
1230.0,0.4456
1231.0,0.455
1232.0,0.4524
1233.0,0.441
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4496
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4419
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4306
1255.0,0.4359
1256.0,0.4263
1257.0,0.4245
1258.0,0.4304
1259.0,0.4188
1260.0,0.4205
1261.0,0.4021
1262.0,0.3928
1263.0,0.3937
1264.0,0.3698
1265.0,0.391
1266.0,0.3801
1267.0,0.3841
1268.0,0.3685
1269.0,0.2579
1270.0,0.3838
1271.0,0.4002
1272.0,0.4009
1273.0,0.3972
1274.0,0.3977
1275.0,0.4025
1276.0,0.4054
1277.0,0.4069
1278.0,0.4126
1279.0,0.4091
1280.0,0.4038
1281.0,0.3843
1282.0,0.3687
1283.0,0.3975
1284.0,0.4073
1285.0,0.4098
1286.0,0.4144
1287.0,0.4097
1288.0,0.4091
1289.0,0.3994
1290.0,0.4053
1291.0,0.4104
1292.0,0.3916
1293.0,0.4039
1294.0,0.4014
1295.0,0.4009
1296.0,0.3867
1297.0,0.369
1298.0,0.3909
1299.0,0.4038
1300.0,0.3528
1301.0,0.3613
1302.0,0.3894
1303.0,0.3469
1304.0,0.3062
1305.0,0.3823
1306.0,0.3829
1307.0,0.3092
1308.0,0.3459
1309.0,0.3808
1310.0,0.3038
1311.0,0.3339
1312.0,0.3265
1313.0,0.3218
1314.0,0.2918
1315.0,0.2903
1316.0,0.3303
1317.0,0.3141
1318.0,0.3371
1319.0,0.2759
1320.0,0.2646
1321.0,0.304
1322.0,0.3088
1323.0,0.2426
1324.0,0.2705
1325.0,0.3262
1326.0,0.2865
1327.0,0.2749
1328.0,0.2404
1329.0,0.1893
1330.0,0.2418
1331.0,0.1569
1332.0,0.1582
1333.0,0.2172
1334.0,0.1797
1335.0,0.2416
1336.0,0.1964
1337.0,0.1771
1338.0,0.1911
1339.0,0.1889
1340.0,0.181
1341.0,0.1829
1342.0,0.1917
1343.0,0.1434
1344.0,0.08564
1345.0,0.1218
1346.0,0.07007
1347.0,0.07284
1348.0,0.006899
1349.0,0.02209
1350.0,0.02117
1351.0,0.007188
1352.0,0.002714
1353.0,0.0002094
1354.0,0.000562
1355.0,1.016e-05
1356.0,0.0001061
1357.0,0.0001592
1358.0,1.165e-05
1359.0,2.631e-06
1360.0,6.569e-06
1361.0,2.631e-08
1362.0,1.3e-10
1363.0,1.012e-05
1364.0,4.524e-06
1365.0,8.812e-11
1366.0,3.769e-05
1367.0,1.454e-05
1368.0,2.574e-12
1369.0,1.772e-06
1370.0,1.114e-06
1371.0,8.823e-08
1372.0,8.066e-06
1373.0,0.0001069
1374.0,0.0003759
1375.0,0.0006731
1376.0,0.0004993
1377.0,0.0002451
1378.0,0.002052
1379.0,0.0001051
1380.0,0.0001765
1381.0,5.658e-06
1382.0,7.78e-06
1383.0,1.531e-07
1384.0,2.194e-06
1385.0,5.66e-06
1386.0,8.155e-06
1387.0,0.0004471
1388.0,9.59e-06
1389.0,0.00114
1390.0,0.0009749
1391.0,0.0007011
1392.0,5.189e-05
1393.0,0.000234
1394.0,0.0001837
1395.0,1.965e-06
1396.0,3.216e-08
1397.0,0.0001047
1398.0,0.002351
1399.0,0.001497
1400.0,1.913e-08
1401.0,5.125e-08
1402.0,0.002928
1403.0,0.003911
1404.0,0.001229
1405.0,1.183e-06
1406.0,0.003533
1407.0,0.0003021
1408.0,0.002848
1409.0,0.001171
1410.0,0.0008471
1411.0,0.003404
1412.0,0.004171
1413.0,0.03142
1414.0,0.0006546
1415.0,0.0003483
1416.0,0.0442
1417.0,0.01613
1418.0,0.01845
1419.0,0.003015
1420.0,0.01142
1421.0,0.01259
1422.0,0.0568
1423.0,0.01181
1424.0,0.02146
1425.0,0.03239
1426.0,0.03443
1427.0,0.05777
1428.0,0.006653
1429.0,0.04557
1430.0,0.07189
1431.0,0.07752
1432.0,0.005325
1433.0,0.05141
1434.0,0.02722
1435.0,0.03082
1436.0,0.05364
1437.0,0.04119
1438.0,0.01904
1439.0,0.07034
1440.0,0.05308
1441.0,0.04315
1442.0,0.04718
1443.0,0.05516
1444.0,0.07477
1445.0,0.06171
1446.0,0.02877
1447.0,0.0453
1448.0,0.1296
1449.0,0.1158
1450.0,0.03351
1451.0,0.01433
1452.0,0.07276
1453.0,0.09359
1454.0,0.1496
1455.0,0.07469
1456.0,0.1021
1457.0,0.1303
1458.0,0.1474
1459.0,0.1752
1460.0,0.09469
1461.0,0.1015
1462.0,0.1436
1463.0,0.05016
1464.0,0.165
1465.0,0.1004
1466.0,0.07619
1467.0,0.04325
1468.0,0.08801
1469.0,0.1061
1470.0,0.05828
1471.0,0.02217
1472.0,0.05598
1473.0,0.07967
1474.0,0.1087
1475.0,0.195
1476.0,0.0777
1477.0,0.07957
1478.0,0.07089
1479.0,0.1314
1480.0,0.06875
1481.0,0.1265
1482.0,0.06524
1483.0,0.1611
1484.0,0.1478
1485.0,0.1347
1486.0,0.1337
1487.0,0.0668
1488.0,0.1077
1489.0,0.1997
1490.0,0.1834
1491.0,0.2036
1492.0,0.1761
1493.0,0.1912
1494.0,0.2104
1495.0,0.1884
1496.0,0.1776
1497.0,0.2318
1498.0,0.1952
1499.0,0.2251
1500.0,0.2526
1501.0,0.2654
1502.0,0.2255
1503.0,0.1971
1504.0,0.1625
1505.0,0.1908
1506.0,0.2623
1507.0,0.2549
1508.0,0.243
1509.0,0.1945
1510.0,0.2715
1511.0,0.2648
1512.0,0.2606
1513.0,0.2444
1514.0,0.2311
1515.0,0.2667
1516.0,0.2567
1517.0,0.2533
1518.0,0.2522
1519.0,0.2482
1520.0,0.2632
1521.0,0.2749
1522.0,0.2651
1523.0,0.2787
1524.0,0.2726
1525.0,0.2635
1526.0,0.2671
1527.0,0.2648
1528.0,0.2779
1529.0,0.2658
1530.0,0.2619
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2126
1641.0,0.2177
1642.0,0.2215
1643.0,0.2131
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.2101
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2097
1666.0,0.1813
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
