interpolation:linear
wavelength,value
335.0,0.1923
335.5,0.22
336.0,0.1533
336.5,0.1865
337.0,0.1547
337.5,0.194
338.0,0.1893
338.5,0.2153
339.0,0.216
339.5,0.2083
340.0,0.2511
340.5,0.2276
341.0,0.2202
341.5,0.2056
342.0,0.2478
342.5,0.2339
343.0,0.2575
343.5,0.2429
344.0,0.1824
344.5,0.1819
345.0,0.2455
345.5,0.2532
346.0,0.2171
346.5,0.2476
347.0,0.2664
347.5,0.2164
348.0,0.2493
348.5,0.2512
349.0,0.2346
349.5,0.2336
350.0,0.2906
350.5,0.3083
351.0,0.2764
351.5,0.2686
352.0,0.2912
352.5,0.2291
353.0,0.2906
353.5,0.3126
354.0,0.3264
354.5,0.3327
355.0,0.3331
355.5,0.3027
356.0,0.3184
356.5,0.2733
357.0,0.2269
357.5,0.2792
358.0,0.2224
358.5,0.191
359.0,0.2684
359.5,0.3433
360.0,0.3658
360.5,0.2939
361.0,0.2693
361.5,0.3117
362.0,0.271
362.5,0.3769
363.0,0.3402
363.5,0.3149
364.0,0.3869
364.5,0.3322
365.0,0.3399
365.5,0.4285
366.0,0.4561
366.5,0.4306
367.0,0.4211
367.5,0.4389
368.0,0.3858
368.5,0.391
369.0,0.424
369.5,0.4539
370.0,0.486
370.5,0.3788
371.0,0.4064
371.5,0.5106
372.0,0.3402
372.5,0.4096
373.0,0.4184
373.5,0.2733
374.0,0.3987
374.5,0.3315
375.0,0.3235
375.5,0.4849
376.0,0.4035
376.5,0.4197
377.0,0.4461
377.5,0.5238
378.0,0.5699
378.5,0.5407
379.0,0.4479
379.5,0.4106
380.0,0.4285
380.5,0.5211
381.0,0.5243
381.5,0.4172
382.0,0.372
382.5,0.3184
383.0,0.2959
383.5,0.286
384.0,0.3166
384.5,0.4673
385.0,0.465
385.5,0.4346
386.0,0.3735
386.5,0.4924
387.0,0.4105
387.5,0.4626
388.0,0.4286
388.5,0.4251
389.0,0.4604
389.5,0.5595
390.0,0.5634
390.5,0.5202
391.0,0.6143
391.5,0.6286
392.0,0.5311
392.5,0.4771
393.0,0.2663
393.5,0.1942
394.0,0.3963
394.5,0.5054
395.0,0.6186
395.5,0.6302
396.0,0.548
396.5,0.3214
397.0,0.2419
397.5,0.4934
398.0,0.6929
398.5,0.7182
399.0,0.7801
399.5,0.7797
400.0,0.8118
401.0,0.8383
402.0,0.8894
403.0,0.8496
404.0,0.8407
405.0,0.8448
406.0,0.8355
407.0,0.8264
408.0,0.8628
409.0,0.9278
410.0,0.8145
411.0,0.8864
412.0,0.9566
413.0,0.9369
414.0,0.9527
415.0,0.9597
416.0,0.9811
417.0,0.9612
418.0,0.9475
419.0,0.9641
420.0,0.9639
421.0,1.013
422.0,0.9667
423.0,0.9483
424.0,1.007
425.0,1.009
426.0,0.9872
427.0,0.9723
428.0,0.9505
429.0,0.9038
430.0,0.7939
431.0,0.7897
432.0,1.024
433.0,1.033
434.0,0.9625
435.0,1.008
436.0,1.14
437.0,1.129
438.0,1.031
439.0,1.07
440.0,1.107
441.0,1.152
442.0,1.239
443.0,1.21
444.0,1.24
445.0,1.217
446.0,1.165
447.0,1.264
448.0,1.287
449.0,1.296
450.0,1.337
451.0,1.39
452.0,1.343
453.0,1.267
454.0,1.326
455.0,1.338
456.0,1.373
457.0,1.4
458.0,1.356
459.0,1.352
460.0,1.359
461.0,1.394
462.0,1.408
463.0,1.402
464.0,1.382
465.0,1.368
466.0,1.384
467.0,1.362
468.0,1.381
469.0,1.392
470.0,1.35
471.0,1.351
472.0,1.427
473.0,1.411
474.0,1.416
475.0,1.43
476.0,1.39
477.0,1.397
478.0,1.439
479.0,1.434
480.0,1.44
481.0,1.471
482.0,1.482
483.0,1.467
484.0,1.44
485.0,1.374
486.0,1.204
487.0,1.264
488.0,1.389
489.0,1.396
490.0,1.471
491.0,1.449
492.0,1.37
493.0,1.418
494.0,1.434
495.0,1.449
496.0,1.46
497.0,1.485
498.0,1.418
499.0,1.439
500.0,1.399
501.0,1.376
502.0,1.358
503.0,1.415
504.0,1.38
505.0,1.433
506.0,1.481
507.0,1.411
508.0,1.37
509.0,1.41
510.0,1.405
511.0,1.445
512.0,1.463
513.0,1.387
514.0,1.379
515.0,1.367
516.0,1.366
517.0,1.215
518.0,1.279
519.0,1.343
520.0,1.394
521.0,1.409
522.0,1.412
523.0,1.388
524.0,1.439
525.0,1.457
526.0,1.394
527.0,1.315
528.0,1.392
529.0,1.469
530.0,1.449
531.0,1.472
532.0,1.423
533.0,1.383
534.0,1.425
535.0,1.458
536.0,1.473
537.0,1.417
538.0,1.443
539.0,1.433
540.0,1.375
541.0,1.385
542.0,1.429
543.0,1.416
544.0,1.442
545.0,1.438
546.0,1.446
547.0,1.447
548.0,1.431
549.0,1.437
550.0,1.455
551.0,1.439
552.0,1.45
553.0,1.426
554.0,1.461
555.0,1.465
556.0,1.447
557.0,1.404
558.0,1.394
559.0,1.369
560.0,1.387
561.0,1.406
562.0,1.397
563.0,1.436
564.0,1.398
565.0,1.386
566.0,1.367
567.0,1.394
568.0,1.381
569.0,1.347
570.0,1.348
571.0,1.342
572.0,1.374
573.0,1.389
574.0,1.385
575.0,1.36
576.0,1.348
577.0,1.364
578.0,1.345
579.0,1.352
580.0,1.38
581.0,1.389
582.0,1.417
583.0,1.422
584.0,1.436
585.0,1.402
586.0,1.374
587.0,1.405
588.0,1.369
589.0,1.208
590.0,1.265
591.0,1.342
592.0,1.324
593.0,1.347
594.0,1.338
595.0,1.304
596.0,1.36
597.0,1.345
598.0,1.344
599.0,1.347
600.0,1.35
601.0,1.341
602.0,1.333
603.0,1.356
604.0,1.379
605.0,1.373
606.0,1.368
607.0,1.383
608.0,1.369
609.0,1.372
610.0,1.363
611.0,1.371
612.0,1.368
613.0,1.352
614.0,1.334
615.0,1.364
616.0,1.32
617.0,1.318
618.0,1.37
619.0,1.356
620.0,1.366
621.0,1.367
622.0,1.351
623.0,1.331
624.0,1.309
625.0,1.307
626.0,1.326
627.0,1.341
628.0,1.241
629.0,1.306
630.0,1.276
631.0,1.309
632.0,1.295
633.0,1.336
634.0,1.325
635.0,1.347
636.0,1.33
637.0,1.353
638.0,1.368
639.0,1.353
640.0,1.341
641.0,1.341
642.0,1.336
643.0,1.354
644.0,1.351
645.0,1.353
646.0,1.321
647.0,1.302
648.0,1.304
649.0,1.279
650.0,1.29
651.0,1.347
652.0,1.287
653.0,1.33
654.0,1.316
655.0,1.265
656.0,1.123
657.0,1.154
658.0,1.295
659.0,1.305
660.0,1.311
661.0,1.321
662.0,1.323
663.0,1.298
664.0,1.315
665.0,1.317
666.0,1.319
667.0,1.319
668.0,1.32
669.0,1.341
670.0,1.336
671.0,1.336
672.0,1.325
673.0,1.346
674.0,1.341
675.0,1.33
676.0,1.339
677.0,1.327
678.0,1.331
679.0,1.31
680.0,1.321
681.0,1.313
682.0,1.311
683.0,1.309
684.0,1.303
685.0,1.315
686.0,1.307
687.0,0.8174
688.0,0.9818
689.0,0.9865
690.0,1.043
691.0,1.107
692.0,1.155
693.0,1.146
694.0,1.137
695.0,1.19
696.0,1.193
697.0,1.273
698.0,1.254
699.0,1.219
700.0,1.205
701.0,1.191
702.0,1.201
703.0,1.204
704.0,1.246
705.0,1.248
706.0,1.248
707.0,1.25
708.0,1.253
709.0,1.257
710.0,1.256
711.0,1.256
712.0,1.253
713.0,1.24
714.0,1.245
715.0,1.204
716.0,1.205
717.0,1.027
718.0,0.9409
719.0,0.8607
720.0,0.8999
721.0,1.005
722.0,1.161
723.0,1.075
724.0,0.9621
725.0,0.9443
726.0,0.9895
727.0,1.009
728.0,0.9417
729.0,0.9838
730.0,1.04
731.0,0.994
732.0,1.07
733.0,1.14
734.0,1.169
735.0,1.144
736.0,1.143
737.0,1.147
738.0,1.17
739.0,1.147
740.0,1.179
741.0,1.168
742.0,1.17
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.191
754.0,1.194
755.0,1.188
756.0,1.188
757.0,1.189
758.0,1.175
759.0,1.148
760.0,0.1456
761.0,0.06907
762.0,0.5326
763.0,0.238
764.0,0.382
765.0,0.5328
766.0,0.6796
767.0,0.8845
768.0,1.043
769.0,1.07
770.0,1.113
771.0,1.124
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.073
789.0,1.073
790.0,1.041
791.0,1.053
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.031
798.0,1.066
799.0,1.059
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.024
804.0,1.026
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.044
809.0,1.023
810.0,1.013
811.0,1.012
812.0,0.9805
813.0,0.9586
814.0,0.8339
815.0,0.8294
816.0,0.7711
817.0,0.7862
818.0,0.7547
819.0,0.8521
820.0,0.7995
821.0,0.9462
822.0,0.9174
823.0,0.6058
824.0,0.8866
825.0,0.93
826.0,0.8912
827.0,0.9444
828.0,0.7898
829.0,0.8869
830.0,0.8743
831.0,0.8777
832.0,0.8489
833.0,0.9086
834.0,0.8729
835.0,0.9671
836.0,0.9206
837.0,0.9703
838.0,0.9377
839.0,0.9565
840.0,0.9782
841.0,0.9633
842.0,0.9673
843.0,0.9687
844.0,0.9543
845.0,0.988
846.0,0.9841
847.0,0.9665
848.0,0.9598
849.0,0.9326
850.0,0.8937
851.0,0.9455
852.0,0.9394
853.0,0.905
854.0,0.7809
855.0,0.8589
856.0,0.9383
857.0,0.9599
858.0,0.9526
859.0,0.954
860.0,0.956
861.0,0.9508
862.0,0.966
863.0,0.9889
864.0,0.9396
865.0,0.9316
866.0,0.8377
867.0,0.8743
868.0,0.9516
869.0,0.9319
870.0,0.9586
871.0,0.9457
872.0,0.9425
873.0,0.9407
874.0,0.9296
875.0,0.9108
876.0,0.9203
877.0,0.9298
878.0,0.9398
879.0,0.9255
880.0,0.9058
881.0,0.8918
882.0,0.911
883.0,0.9144
884.0,0.9101
885.0,0.9171
886.0,0.8726
887.0,0.8831
888.0,0.8955
889.0,0.9072
890.0,0.8979
891.0,0.8973
892.0,0.8693
893.0,0.8397
894.0,0.8054
895.0,0.7549
896.0,0.7092
897.0,0.6016
898.0,0.6607
899.0,0.4937
900.0,0.6815
901.0,0.5174
902.0,0.6196
903.0,0.6216
904.0,0.8
905.0,0.7701
906.0,0.7188
907.0,0.572
908.0,0.5854
909.0,0.6394
910.0,0.5556
911.0,0.5989
912.0,0.6278
913.0,0.5635
914.0,0.5607
915.0,0.6078
916.0,0.5125
917.0,0.6606
918.0,0.5249
919.0,0.6758
920.0,0.689
921.0,0.717
922.0,0.6337
923.0,0.6933
924.0,0.6484
925.0,0.6345
926.0,0.6408
927.0,0.7247
928.0,0.5108
929.0,0.4606
930.0,0.353
931.0,0.3355
932.0,0.2322
933.0,0.1841
934.0,0.09129
935.0,0.1923
936.0,0.1139
937.0,0.1148
938.0,0.1436
939.0,0.3251
940.0,0.3979
941.0,0.2913
942.0,0.3427
943.0,0.2184
944.0,0.2369
945.0,0.3023
946.0,0.1445
947.0,0.3012
948.0,0.2202
949.0,0.4124
950.0,0.1008
951.0,0.4078
952.0,0.2069
953.0,0.2754
954.0,0.3468
955.0,0.2795
956.0,0.278
957.0,0.2063
958.0,0.4057
959.0,0.3117
960.0,0.3494
961.0,0.4006
962.0,0.3782
963.0,0.4432
964.0,0.4038
965.0,0.4421
966.0,0.4406
967.0,0.4379
968.0,0.6137
969.0,0.638
970.0,0.583
971.0,0.6789
972.0,0.6472
973.0,0.5517
974.0,0.5222
975.0,0.5467
976.0,0.5126
977.0,0.5963
978.0,0.5611
979.0,0.5913
980.0,0.5539
981.0,0.6758
982.0,0.6419
983.0,0.6138
984.0,0.7015
985.0,0.6395
986.0,0.717
987.0,0.6993
988.0,0.6983
989.0,0.7169
990.0,0.6941
991.0,0.7187
992.0,0.7233
993.0,0.7037
994.0,0.7235
995.0,0.7232
996.0,0.7195
997.0,0.7208
998.0,0.7173
999.0,0.7148
1000.0,0.709
1001.0,0.7188
1002.0,0.6956
1003.0,0.706
1004.0,0.6878
1005.0,0.6639
1006.0,0.6893
1007.0,0.7043
1008.0,0.6999
1009.0,0.6955
1010.0,0.6922
1011.0,0.7009
1012.0,0.6942
1013.0,0.6995
1014.0,0.6946
1015.0,0.6899
1016.0,0.6868
1017.0,0.6884
1018.0,0.6863
1019.0,0.6704
1020.0,0.6825
1021.0,0.6819
1022.0,0.6761
1023.0,0.6833
1024.0,0.673
1025.0,0.6833
1026.0,0.6801
1027.0,0.6786
1028.0,0.6771
1029.0,0.669
1030.0,0.6741
1031.0,0.6712
1032.0,0.6695
1033.0,0.6594
1034.0,0.6595
1035.0,0.6616
1036.0,0.6649
1037.0,0.6542
1038.0,0.657
1039.0,0.6566
1040.0,0.654
1041.0,0.6565
1042.0,0.6519
1043.0,0.6498
1044.0,0.652
1045.0,0.6431
1046.0,0.636
1047.0,0.6416
1048.0,0.6451
1049.0,0.6427
1050.0,0.6396
1051.0,0.6386
1052.0,0.6359
1053.0,0.6307
1054.0,0.6319
1055.0,0.6321
1056.0,0.6297
1057.0,0.6276
1058.0,0.612
1059.0,0.6125
1060.0,0.6115
1061.0,0.6107
1062.0,0.6136
1063.0,0.6075
1064.0,0.6147
1065.0,0.6098
1066.0,0.5982
1067.0,0.6058
1068.0,0.5922
1069.0,0.5743
1070.0,0.5934
1071.0,0.6039
1072.0,0.596
1073.0,0.5876
1074.0,0.6042
1075.0,0.5703
1076.0,0.6035
1077.0,0.5907
1078.0,0.5787
1079.0,0.5946
1080.0,0.5818
1081.0,0.5613
1082.0,0.5734
1083.0,0.576
1084.0,0.5592
1085.0,0.5835
1086.0,0.5273
1087.0,0.5479
1088.0,0.5749
1089.0,0.5539
1090.0,0.5397
1091.0,0.5722
1092.0,0.5714
1093.0,0.4749
1094.0,0.5217
1095.0,0.4958
1096.0,0.4719
1097.0,0.5584
1098.0,0.4633
1099.0,0.4849
1100.0,0.4467
1101.0,0.4536
1102.0,0.4306
1103.0,0.4246
1104.0,0.4254
1105.0,0.473
1106.0,0.3459
1107.0,0.4462
1108.0,0.3688
1109.0,0.3713
1110.0,0.4408
1111.0,0.2865
1112.0,0.3692
1113.0,0.2223
1114.0,0.2495
1115.0,0.2062
1116.0,0.1573
1117.0,0.0503
1118.0,0.1734
1119.0,0.07975
1120.0,0.09975
1121.0,0.1361
1122.0,0.05196
1123.0,0.09044
1124.0,0.07626
1125.0,0.101
1126.0,0.03002
1127.0,0.1145
1128.0,0.06273
1129.0,0.06729
1130.0,0.04247
1131.0,0.2315
1132.0,0.1789
1133.0,0.1055
1134.0,0.023
1135.0,0.008871
1136.0,0.08532
1137.0,0.2246
1138.0,0.1569
1139.0,0.2498
1140.0,0.2026
1141.0,0.1492
1142.0,0.1748
1143.0,0.2548
1144.0,0.08165
1145.0,0.1019
1146.0,0.1098
1147.0,0.0334
1148.0,0.2201
1149.0,0.1711
1150.0,0.08885
1151.0,0.1556
1152.0,0.1971
1153.0,0.1964
1154.0,0.0984
1155.0,0.2604
1156.0,0.2313
1157.0,0.265
1158.0,0.2621
1159.0,0.2865
1160.0,0.241
1161.0,0.3055
1162.0,0.3063
1163.0,0.4281
1164.0,0.362
1165.0,0.3364
1166.0,0.338
1167.0,0.3707
1168.0,0.3736
1169.0,0.3841
1170.0,0.4217
1171.0,0.4108
1172.0,0.4209
1173.0,0.4209
1174.0,0.2905
1175.0,0.4133
1176.0,0.4597
1177.0,0.4377
1178.0,0.3213
1179.0,0.4636
1180.0,0.408
1181.0,0.4214
1182.0,0.2827
1183.0,0.4162
1184.0,0.3874
1185.0,0.3713
1186.0,0.4484
1187.0,0.4246
1188.0,0.2863
1189.0,0.3951
1190.0,0.4386
1191.0,0.4117
1192.0,0.4452
1193.0,0.4251
1194.0,0.4392
1195.0,0.4122
1196.0,0.395
1197.0,0.441
1198.0,0.4015
1199.0,0.3347
1200.0,0.4195
1201.0,0.4023
1202.0,0.4017
1203.0,0.3975
1204.0,0.3444
1205.0,0.413
1206.0,0.4597
1207.0,0.3998
1208.0,0.3956
1209.0,0.4042
1210.0,0.4226
1211.0,0.4
1212.0,0.3919
1213.0,0.4431
1214.0,0.4027
1215.0,0.3945
1216.0,0.4419
1217.0,0.429
1218.0,0.4383
1219.0,0.4322
1220.0,0.4388
1221.0,0.4439
1222.0,0.4318
1223.0,0.4272
1224.0,0.4235
1225.0,0.441
1226.0,0.4449
1227.0,0.4071
1228.0,0.4478
1229.0,0.4449
1230.0,0.4368
1231.0,0.4513
1232.0,0.4486
1233.0,0.4304
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4444
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4437
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4396
1249.0,0.4413
1250.0,0.4384
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4235
1255.0,0.4323
1256.0,0.4184
1257.0,0.4157
1258.0,0.425
1259.0,0.4068
1260.0,0.4093
1261.0,0.3828
1262.0,0.3695
1263.0,0.3701
1264.0,0.3374
1265.0,0.3678
1266.0,0.3514
1267.0,0.3593
1268.0,0.338
1269.0,0.1923
1270.0,0.3574
1271.0,0.382
1272.0,0.3837
1273.0,0.3792
1274.0,0.381
1275.0,0.3871
1276.0,0.3916
1277.0,0.395
1278.0,0.4041
1279.0,0.4003
1280.0,0.3954
1281.0,0.3779
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4051
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3891
1290.0,0.4006
1291.0,0.4066
1292.0,0.378
1293.0,0.3977
1294.0,0.3947
1295.0,0.3916
1296.0,0.3714
1297.0,0.3494
1298.0,0.3801
1299.0,0.3986
1300.0,0.3307
1301.0,0.3421
1302.0,0.379
1303.0,0.3271
1304.0,0.2726
1305.0,0.3708
1306.0,0.3703
1307.0,0.2809
1308.0,0.3287
1309.0,0.3667
1310.0,0.2751
1311.0,0.3137
1312.0,0.3042
1313.0,0.2971
1314.0,0.2637
1315.0,0.2587
1316.0,0.3076
1317.0,0.2906
1318.0,0.3185
1319.0,0.2412
1320.0,0.2354
1321.0,0.2768
1322.0,0.2783
1323.0,0.203
1324.0,0.2369
1325.0,0.3027
1326.0,0.2557
1327.0,0.2428
1328.0,0.2073
1329.0,0.15
1330.0,0.1981
1331.0,0.113
1332.0,0.1189
1333.0,0.1668
1334.0,0.145
1335.0,0.202
1336.0,0.1562
1337.0,0.1366
1338.0,0.1476
1339.0,0.1479
1340.0,0.1458
1341.0,0.138
1342.0,0.1454
1343.0,0.09029
1344.0,0.05473
1345.0,0.079
1346.0,0.03448
1347.0,0.03424
1348.0,0.001662
1349.0,0.006461
1350.0,0.0071
1351.0,0.001324
1352.0,0.0002625
1353.0,9.989e-06
1354.0,4.232e-05
1355.0,1.797e-07
1356.0,4.801e-06
1357.0,7.346e-06
1358.0,2.185e-07
1359.0,1.672e-08
1360.0,8.379e-08
1361.0,3.336e-11
1362.0,6.059e-14
1363.0,9.443e-08
1364.0,3.929e-08
1365.0,1.181e-14
1366.0,4.705e-07
1367.0,2.169e-07
1368.0,2.935e-17
1369.0,1.443e-08
1370.0,5.763e-09
1371.0,2.576e-10
1372.0,1.204e-07
1373.0,3.36e-06
1374.0,1.958e-05
1375.0,3.458e-05
1376.0,3.863e-05
1377.0,1.69e-05
1378.0,0.0001791
1379.0,7.096e-06
1380.0,8.798e-06
1381.0,2.051e-07
1382.0,1.021e-07
1383.0,1.305e-09
1384.0,1.493e-08
1385.0,1.237e-07
1386.0,7.814e-08
1387.0,1.734e-05
1388.0,3.571e-07
1389.0,7.688e-05
1390.0,6.532e-05
1391.0,4.201e-05
1392.0,2.59e-06
1393.0,1.545e-05
1394.0,5.426e-06
1395.0,3.172e-08
1396.0,5.566e-11
1397.0,5.636e-06
1398.0,0.0001952
1399.0,0.0001253
1400.0,1.812e-11
1401.0,1.107e-10
1402.0,0.0004877
1403.0,0.0005739
1404.0,0.0001697
1405.0,1.29e-08
1406.0,0.0003945
1407.0,3.881e-05
1408.0,0.0003298
1409.0,9.188e-05
1410.0,8.483e-05
1411.0,0.0005117
1412.0,0.000755
1413.0,0.009979
1414.0,6.871e-05
1415.0,3.033e-05
1416.0,0.0195
1417.0,0.004975
1418.0,0.005415
1419.0,0.0008067
1420.0,0.003288
1421.0,0.003632
1422.0,0.02561
1423.0,0.004744
1424.0,0.009179
1425.0,0.01297
1426.0,0.01594
1427.0,0.03199
1428.0,0.00152
1429.0,0.02251
1430.0,0.04209
1431.0,0.04719
1432.0,0.001181
1433.0,0.02875
1434.0,0.01401
1435.0,0.01196
1436.0,0.02617
1437.0,0.02016
1438.0,0.007672
1439.0,0.03692
1440.0,0.02772
1441.0,0.01941
1442.0,0.02154
1443.0,0.02971
1444.0,0.04292
1445.0,0.03105
1446.0,0.01321
1447.0,0.02128
1448.0,0.08945
1449.0,0.07526
1450.0,0.01598
1451.0,0.005962
1452.0,0.04252
1453.0,0.05726
1454.0,0.1097
1455.0,0.04755
1456.0,0.06253
1457.0,0.09012
1458.0,0.113
1459.0,0.1328
1460.0,0.06567
1461.0,0.06533
1462.0,0.1019
1463.0,0.02957
1464.0,0.1265
1465.0,0.07502
1466.0,0.0446
1467.0,0.02126
1468.0,0.05445
1469.0,0.0698
1470.0,0.02979
1471.0,0.0103
1472.0,0.02834
1473.0,0.04795
1474.0,0.07674
1475.0,0.1561
1476.0,0.0494
1477.0,0.04847
1478.0,0.0476
1479.0,0.09664
1480.0,0.04184
1481.0,0.09088
1482.0,0.04261
1483.0,0.1216
1484.0,0.1164
1485.0,0.101
1486.0,0.09749
1487.0,0.04002
1488.0,0.07805
1489.0,0.1652
1490.0,0.1539
1491.0,0.1783
1492.0,0.1391
1493.0,0.1567
1494.0,0.1818
1495.0,0.16
1496.0,0.1486
1497.0,0.2151
1498.0,0.1702
1499.0,0.2014
1500.0,0.2374
1501.0,0.2492
1502.0,0.2093
1503.0,0.1733
1504.0,0.1356
1505.0,0.167
1506.0,0.2509
1507.0,0.2404
1508.0,0.2291
1509.0,0.169
1510.0,0.2617
1511.0,0.2514
1512.0,0.2504
1513.0,0.2259
1514.0,0.2096
1515.0,0.2578
1516.0,0.2459
1517.0,0.2389
1518.0,0.2387
1519.0,0.2323
1520.0,0.2521
1521.0,0.2721
1522.0,0.2568
1523.0,0.2764
1524.0,0.2668
1525.0,0.2536
1526.0,0.258
1527.0,0.2561
1528.0,0.275
1529.0,0.2601
1530.0,0.2552
1531.0,0.2629
1532.0,0.2749
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2698
1542.0,0.2667
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2468
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.249
1582.0,0.2439
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2078
1641.0,0.2164
1642.0,0.2209
1643.0,0.2073
1644.0,0.2209
1645.0,0.2139
1646.0,0.2082
1647.0,0.2244
1648.0,0.2075
1649.0,0.2187
1650.0,0.2204
1651.0,0.2029
1652.0,0.218
1653.0,0.2203
1654.0,0.2075
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
