interpolation:linear
wavelength,value
908.0,0.005577
909.0,0.006121
910.0,0.005252
911.0,0.00565
912.0,0.005927
913.0,0.005265
914.0,0.005205
915.0,0.005692
916.0,0.004676
917.0,0.006165
918.0,0.004779
919.0,0.006242
920.0,0.006317
921.0,0.006616
922.0,0.005772
923.0,0.006341
924.0,0.005883
925.0,0.005711
926.0,0.005772
927.0,0.006543
928.0,0.004504
929.0,0.004036
930.0,0.003037
931.0,0.002849
932.0,0.00195
933.0,0.001536
934.0,0.0007824
935.0,0.001572
936.0,0.0009273
937.0,0.0009353
938.0,0.001169
939.0,0.002667
940.0,0.003291
941.0,0.002377
942.0,0.002796
943.0,0.001727
944.0,0.001838
945.0,0.002415
946.0,0.001123
947.0,0.0024
948.0,0.001694
949.0,0.003331
950.0,0.000782
951.0,0.003257
952.0,0.001592
953.0,0.002125
954.0,0.002694
955.0,0.00215
956.0,0.002075
957.0,0.001564
958.0,0.003077
959.0,0.002337
960.0,0.002651
961.0,0.003028
962.0,0.002833
963.0,0.003338
964.0,0.003003
965.0,0.003302
966.0,0.003288
967.0,0.003253
968.0,0.004617
969.0,0.004831
970.0,0.004351
971.0,0.005107
972.0,0.004821
973.0,0.004062
974.0,0.003812
975.0,0.003969
976.0,0.00371
977.0,0.004329
978.0,0.004049
979.0,0.00427
980.0,0.00395
981.0,0.004886
982.0,0.004609
983.0,0.004377
984.0,0.005027
985.0,0.004542
986.0,0.005105
987.0,0.004959
988.0,0.004928
989.0,0.005047
990.0,0.004865
991.0,0.005015
992.0,0.005028
993.0,0.004872
994.0,0.004994
995.0,0.004973
996.0,0.004927
997.0,0.004918
998.0,0.004875
999.0,0.004841
1000.0,0.004783
1001.0,0.004832
1002.0,0.004653
1003.0,0.004709
1004.0,0.004568
1005.0,0.004394
1006.0,0.004541
1007.0,0.004623
1008.0,0.004575
1009.0,0.004529
1010.0,0.004489
1011.0,0.004531
1012.0,0.004469
1013.0,0.004488
1014.0,0.004441
1015.0,0.004394
1016.0,0.004356
1017.0,0.004349
1018.0,0.004319
1019.0,0.0042
1020.0,0.004261
1021.0,0.004241
1022.0,0.004187
1023.0,0.004216
1024.0,0.004136
1025.0,0.004186
1026.0,0.004149
1027.0,0.004124
1028.0,0.0041
1029.0,0.004036
1030.0,0.004052
1031.0,0.004019
1032.0,0.003993
1033.0,0.003917
1034.0,0.003903
1035.0,0.0039
1036.0,0.003904
1037.0,0.003826
1038.0,0.003829
1039.0,0.003813
1040.0,0.003783
1041.0,0.003783
1042.0,0.003742
1043.0,0.003716
1044.0,0.003716
1045.0,0.003651
1046.0,0.003596
1047.0,0.003614
1048.0,0.003621
1049.0,0.003594
1050.0,0.003564
1051.0,0.003545
1052.0,0.003516
1053.0,0.003475
1054.0,0.003469
1055.0,0.003457
1056.0,0.003431
1057.0,0.003406
1058.0,0.00331
1059.0,0.003301
1060.0,0.003283
1061.0,0.003266
1062.0,0.003269
1063.0,0.003225
1064.0,0.003252
1065.0,0.003213
1066.0,0.003141
1067.0,0.003169
1068.0,0.003086
1069.0,0.002981
1070.0,0.003068
1071.0,0.003112
1072.0,0.003059
1073.0,0.003006
1074.0,0.003082
1075.0,0.002893
1076.0,0.003055
1077.0,0.002975
1078.0,0.002904
1079.0,0.002977
1080.0,0.002893
1081.0,0.002785
1082.0,0.002839
1083.0,0.002841
1084.0,0.002739
1085.0,0.002854
1086.0,0.002549
1087.0,0.002659
1088.0,0.002782
1089.0,0.002666
1090.0,0.002577
1091.0,0.002736
1092.0,0.002724
1093.0,0.002231
1094.0,0.002468
1095.0,0.002325
1096.0,0.002196
1097.0,0.002617
1098.0,0.002143
1099.0,0.002237
1100.0,0.002038
1101.0,0.002067
1102.0,0.001952
1103.0,0.001914
1104.0,0.001912
1105.0,0.002133
1106.0,0.001531
1107.0,0.00199
1108.0,0.001621
1109.0,0.001622
1110.0,0.001946
1111.0,0.001221
1112.0,0.001595
1113.0,0.0009302
1114.0,0.001051
1115.0,0.0008479
1116.0,0.0006472
1117.0,0.000209
1118.0,0.0007094
1119.0,0.0003204
1120.0,0.0004094
1121.0,0.0005608
1122.0,0.0002128
1123.0,0.0003628
1124.0,0.0003009
1125.0,0.000403
1126.0,0.0001246
1127.0,0.0004563
1128.0,0.0002542
1129.0,0.000271
1130.0,0.0001707
1131.0,0.0009376
1132.0,0.0007075
1133.0,0.000417
1134.0,9.293e-05
1135.0,3.363e-05
1136.0,0.0003353
1137.0,0.0008974
1138.0,0.0006029
1139.0,0.0009629
1140.0,0.0007756
1141.0,0.0005641
1142.0,0.0006608
1143.0,0.0009864
1144.0,0.0002977
1145.0,0.0003848
1146.0,0.0004161
1147.0,0.00013
1148.0,0.0008227
1149.0,0.0006309
1150.0,0.0003164
1151.0,0.0005714
1152.0,0.000726
1153.0,0.0007077
1154.0,0.0003599
1155.0,0.0009571
1156.0,0.000843
1157.0,0.0009645
1158.0,0.0009495
1159.0,0.00104
1160.0,0.0008612
1161.0,0.001104
1162.0,0.001101
1163.0,0.001574
1164.0,0.001307
1165.0,0.00121
1166.0,0.001203
1167.0,0.001325
1168.0,0.001336
1169.0,0.001375
1170.0,0.00151
1171.0,0.00146
1172.0,0.001489
1173.0,0.001491
1174.0,0.000996
1175.0,0.001451
1176.0,0.001616
1177.0,0.001531
1178.0,0.001088
1179.0,0.001614
1180.0,0.001401
1181.0,0.00145
1182.0,0.0009344
1183.0,0.001426
1184.0,0.001308
1185.0,0.001246
1186.0,0.001524
1187.0,0.001432
1188.0,0.0009368
1189.0,0.001318
1190.0,0.001467
1191.0,0.00137
1192.0,0.001481
1193.0,0.001403
1194.0,0.001451
1195.0,0.001355
1196.0,0.001291
1197.0,0.00145
1198.0,0.001303
1199.0,0.001072
1200.0,0.001359
1201.0,0.001296
1202.0,0.001286
1203.0,0.001278
1204.0,0.001083
1205.0,0.001314
1206.0,0.001476
1207.0,0.001266
1208.0,0.001252
1209.0,0.001274
1210.0,0.001333
1211.0,0.001252
1212.0,0.001225
1213.0,0.001392
1214.0,0.001253
1215.0,0.001221
1216.0,0.001374
1217.0,0.001326
1218.0,0.001353
1219.0,0.00133
1220.0,0.001346
1221.0,0.001359
1222.0,0.001314
1223.0,0.001295
1224.0,0.00128
1225.0,0.001333
1226.0,0.001341
1227.0,0.001217
1228.0,0.001342
1229.0,0.001329
1230.0,0.001298
1231.0,0.00134
1232.0,0.001328
1233.0,0.001267
1234.0,0.001328
1235.0,0.001314
1236.0,0.00132
1237.0,0.001294
1238.0,0.001308
1239.0,0.001287
1240.0,0.001288
1241.0,0.001275
1242.0,0.00127
1243.0,0.001256
1244.0,0.001259
1245.0,0.001261
1246.0,0.00125
1247.0,0.00124
1248.0,0.001234
1249.0,0.001235
1250.0,0.001223
1251.0,0.001202
1252.0,0.0012
1253.0,0.001183
1254.0,0.001165
1255.0,0.001187
1256.0,0.001143
1257.0,0.001132
1258.0,0.001155
1259.0,0.0011
1260.0,0.001104
1261.0,0.001027
1262.0,0.000987
1263.0,0.0009857
1264.0,0.0008937
1265.0,0.0009741
1266.0,0.0009265
1267.0,0.0009454
1268.0,0.0008851
1269.0,0.0004995
1270.0,0.0009322
1271.0,0.0009967
1272.0,0.0009982
1273.0,0.0009832
1274.0,0.0009848
1275.0,0.0009982
1276.0,0.001007
1277.0,0.001012
1278.0,0.001034
1279.0,0.001021
1280.0,0.001005
1281.0,0.0009579
1282.0,0.0009236
1283.0,0.000991
1284.0,0.001011
1285.0,0.001015
1286.0,0.001027
1287.0,0.001004
1288.0,0.001002
1289.0,0.0009601
1290.0,0.0009872
1291.0,0.0009989
1292.0,0.0009219
1293.0,0.0009695
1294.0,0.0009588
1295.0,0.0009489
1296.0,0.0008942
1297.0,0.0008352
1298.0,0.0009105
1299.0,0.0009538
1300.0,0.0007782
1301.0,0.0008054
1302.0,0.0008975
1303.0,0.0007621
1304.0,0.0006274
1305.0,0.0008674
1306.0,0.0008646
1307.0,0.0006384
1308.0,0.0007519
1309.0,0.000849
1310.0,0.0006189
1311.0,0.0007092
1312.0,0.0006871
1313.0,0.0006677
1314.0,0.0005831
1315.0,0.0005745
1316.0,0.0006863
1317.0,0.0006414
1318.0,0.0007067
1319.0,0.0005243
1320.0,0.0005052
1321.0,0.0006027
1322.0,0.0006067
1323.0,0.0004324
1324.0,0.0005053
1325.0,0.000656
1326.0,0.0005458
1327.0,0.0005146
1328.0,0.0004319
1329.0,0.0003086
1330.0,0.0004157
1331.0,0.0002314
1332.0,0.0002404
1333.0,0.0003476
1334.0,0.000289
1335.0,0.0004156
1336.0,0.0003153
1337.0,0.0002729
1338.0,0.0002974
1339.0,0.000296
1340.0,0.0002865
1341.0,0.0002759
1342.0,0.0002909
1343.0,0.0001841
1344.0,0.000105
1345.0,0.0001562
1346.0,7.146e-05
1347.0,7.225e-05
1348.0,4.173e-06
1349.0,1.541e-05
1350.0,1.604e-05
1351.0,3.735e-06
1352.0,9.9e-07
1353.0,4.999e-08
1354.0,1.722e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.523e-10
1373.0,1.92e-08
1374.0,8.917e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.625e-08
1378.0,6.512e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.915e-08
1388.0,1.751e-09
1389.0,3.018e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.9e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.906e-07
1399.0,4.362e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.218e-06
1403.0,1.526e-06
1404.0,4.605e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.709e-07
1409.0,3.219e-07
1410.0,2.578e-07
1411.0,1.311e-06
1412.0,1.775e-06
1413.0,1.943e-05
1414.0,2.011e-07
1415.0,9.589e-08
1416.0,3.312e-05
1417.0,9.294e-06
1418.0,1.054e-05
1419.0,1.574e-06
1420.0,6.334e-06
1421.0,6.849e-06
1422.0,4.316e-05
1423.0,7.769e-06
1424.0,1.486e-05
1425.0,2.196e-05
1426.0,2.54e-05
1427.0,4.913e-05
1428.0,3.098e-06
1429.0,3.54e-05
1430.0,6.357e-05
1431.0,7.05e-05
1432.0,2.399e-06
1433.0,4.273e-05
1434.0,2.072e-05
1435.0,1.987e-05
1436.0,4.067e-05
1437.0,3.069e-05
1438.0,1.218e-05
1439.0,5.649e-05
1440.0,4.156e-05
1441.0,3.038e-05
1442.0,3.384e-05
1443.0,4.403e-05
1444.0,6.286e-05
1445.0,4.711e-05
1446.0,2.003e-05
1447.0,3.225e-05
1448.0,0.0001276
1449.0,0.0001077
1450.0,2.347e-05
1451.0,8.922e-06
1452.0,6.045e-05
1453.0,8.152e-05
1454.0,0.0001533
1455.0,6.523e-05
1456.0,8.869e-05
1457.0,0.0001253
1458.0,0.0001536
1459.0,0.0001841
1460.0,8.773e-05
1461.0,9.006e-05
1462.0,0.00014
1463.0,3.953e-05
1464.0,0.0001715
1465.0,9.727e-05
1466.0,6.127e-05
1467.0,2.989e-05
1468.0,7.374e-05
1469.0,9.352e-05
1470.0,4.2e-05
1471.0,1.417e-05
1472.0,3.982e-05
1473.0,6.442e-05
1474.0,9.992e-05
1475.0,0.0002082
1476.0,6.43e-05
1477.0,6.409e-05
1478.0,5.997e-05
1479.0,0.0001247
1480.0,5.428e-05
1481.0,0.0001173
1482.0,5.33e-05
1483.0,0.000158
1484.0,0.0001472
1485.0,0.0001277
1486.0,0.0001245
1487.0,5.124e-05
1488.0,9.781e-05
1489.0,0.000212
1490.0,0.0001937
1491.0,0.0002248
1492.0,0.0001766
1493.0,0.0001981
1494.0,0.0002288
1495.0,0.0001992
1496.0,0.0001842
1497.0,0.0002685
1498.0,0.0002099
1499.0,0.0002513
1500.0,0.0002968
1501.0,0.0003139
1502.0,0.0002588
1503.0,0.0002129
1504.0,0.0001643
1505.0,0.0002037
1506.0,0.0003115
1507.0,0.0002965
1508.0,0.0002804
1509.0,0.0002031
1510.0,0.0003214
1511.0,0.0003082
1512.0,0.0003054
1513.0,0.0002748
1514.0,0.0002531
1515.0,0.0003126
1516.0,0.0002965
1517.0,0.0002876
1518.0,0.000286
1519.0,0.0002779
1520.0,0.0003023
1521.0,0.000326
1522.0,0.0003065
1523.0,0.0003294
1524.0,0.0003175
1525.0,0.0003003
1526.0,0.0003047
1527.0,0.0003011
1528.0,0.0003235
1529.0,0.0003053
1530.0,0.0002986
1531.0,0.0003065
1532.0,0.00032
1533.0,0.0003196
1534.0,0.000313
1535.0,0.00031
1536.0,0.0003157
1537.0,0.0003076
1538.0,0.0003108
1539.0,0.0003045
1540.0,0.0003051
1541.0,0.0003064
1542.0,0.0003019
1543.0,0.000307
1544.0,0.0003022
1545.0,0.0003079
1546.0,0.0003021
1547.0,0.0002974
1548.0,0.0002967
1549.0,0.0002988
1550.0,0.0002959
1551.0,0.0002973
1552.0,0.000294
1553.0,0.0002919
1554.0,0.0002885
1555.0,0.0002887
1556.0,0.0002877
1557.0,0.0002905
1558.0,0.0002882
1559.0,0.0002857
1560.0,0.000287
1561.0,0.0002883
1562.0,0.0002839
1563.0,0.0002811
1564.0,0.0002817
1565.0,0.0002817
1566.0,0.0002772
1567.0,0.0002772
1568.0,0.0002737
1569.0,0.0002749
1570.0,0.0002768
1571.0,0.0002784
1572.0,0.000276
1573.0,0.0002735
1574.0,0.0002632
1575.0,0.0002594
1576.0,0.0002546
1577.0,0.0002475
1578.0,0.0002592
1579.0,0.0002608
1580.0,0.0002625
1581.0,0.0002581
1582.0,0.0002524
1583.0,0.0002529
1584.0,0.0002572
1585.0,0.0002595
1586.0,0.0002558
1587.0,0.0002511
