interpolation:linear
wavelength,value
374.5,0.1902
375.0,0.184
375.5,0.2734
376.0,0.2255
376.5,0.2326
377.0,0.245
377.5,0.2853
378.0,0.3078
378.5,0.2894
379.0,0.2376
379.5,0.2159
380.0,0.2233
380.5,0.2691
381.0,0.2682
381.5,0.2115
382.0,0.1869
382.5,0.1585
383.0,0.146
383.5,0.1399
384.0,0.1536
384.5,0.2249
385.0,0.2219
385.5,0.2057
386.0,0.1753
386.5,0.2291
387.0,0.1894
387.5,0.2117
388.0,0.1945
388.5,0.1913
389.0,0.2055
389.5,0.2477
390.0,0.2474
390.5,0.2265
391.0,0.2653
391.5,0.2693
392.0,0.2257
392.5,0.2011
393.0,0.1113
393.5,0.08056
394.0,0.1632
394.5,0.2065
395.0,0.2508
395.5,0.2535
396.0,0.2188
396.5,0.1273
397.0,0.09504
397.5,0.1923
398.0,0.2681
398.5,0.2758
399.0,0.2973
399.5,0.2949
400.0,0.3048
401.0,0.2993
402.0,0.3127
403.0,0.2942
404.0,0.287
405.0,0.2843
406.0,0.277
407.0,0.27
408.0,0.2779
409.0,0.2949
410.0,0.2554
411.0,0.2742
412.0,0.2918
413.0,0.282
414.0,0.2829
415.0,0.2811
416.0,0.2833
417.0,0.2738
418.0,0.2662
419.0,0.2672
420.0,0.2636
421.0,0.2732
422.0,0.2573
423.0,0.249
424.0,0.261
425.0,0.2581
426.0,0.2492
427.0,0.2425
428.0,0.2341
429.0,0.2198
430.0,0.1907
431.0,0.1873
432.0,0.2397
433.0,0.2388
434.0,0.2198
435.0,0.2275
436.0,0.2543
437.0,0.2489
438.0,0.2248
439.0,0.2307
440.0,0.2361
441.0,0.2425
442.0,0.2578
443.0,0.249
444.0,0.2522
445.0,0.2447
446.0,0.2314
447.0,0.248
448.0,0.2497
449.0,0.2485
450.0,0.2533
451.0,0.2604
452.0,0.2487
453.0,0.232
454.0,0.2403
455.0,0.2397
456.0,0.2433
457.0,0.2453
458.0,0.2351
459.0,0.2321
460.0,0.2309
461.0,0.2343
462.0,0.2342
463.0,0.2309
464.0,0.2253
465.0,0.2206
466.0,0.2209
467.0,0.215
468.0,0.2157
469.0,0.2149
470.0,0.2065
471.0,0.2047
472.0,0.2141
473.0,0.2096
474.0,0.2082
475.0,0.2084
476.0,0.2006
477.0,0.1996
478.0,0.2036
479.0,0.2007
480.0,0.1996
481.0,0.2016
482.0,0.201
483.0,0.197
484.0,0.1914
485.0,0.1808
486.0,0.1568
487.0,0.163
488.0,0.1774
489.0,0.1766
490.0,0.1845
491.0,0.18
492.0,0.1686
493.0,0.1728
494.0,0.1732
495.0,0.1734
496.0,0.1732
497.0,0.1746
498.0,0.1653
499.0,0.1663
500.0,0.1602
501.0,0.1561
502.0,0.1529
503.0,0.1579
504.0,0.1529
505.0,0.1572
506.0,0.1611
507.0,0.1522
508.0,0.1463
509.0,0.1492
510.0,0.1474
511.0,0.1502
512.0,0.1507
513.0,0.1416
514.0,0.1396
515.0,0.1373
516.0,0.136
517.0,0.1201
518.0,0.1253
519.0,0.1305
520.0,0.1343
521.0,0.1346
522.0,0.1339
523.0,0.1306
524.0,0.1344
525.0,0.1352
526.0,0.1283
527.0,0.1201
528.0,0.1262
529.0,0.1322
530.0,0.1295
531.0,0.1306
532.0,0.1253
533.0,0.1209
534.0,0.1236
535.0,0.1255
536.0,0.1257
537.0,0.1199
538.0,0.1212
539.0,0.1194
540.0,0.1138
541.0,0.1138
542.0,0.1166
543.0,0.1146
544.0,0.116
545.0,0.115
546.0,0.1148
547.0,0.1139
548.0,0.1118
549.0,0.1114
550.0,0.112
551.0,0.1099
552.0,0.11
553.0,0.1073
554.0,0.1092
555.0,0.1087
556.0,0.1066
557.0,0.1026
558.0,0.1012
559.0,0.09865
560.0,0.09925
561.0,0.09989
562.0,0.09854
563.0,0.1006
564.0,0.09729
565.0,0.09588
566.0,0.09386
567.0,0.09503
568.0,0.09361
569.0,0.09085
570.0,0.09027
571.0,0.08916
572.0,0.09073
573.0,0.09116
574.0,0.09035
575.0,0.08814
576.0,0.08676
577.0,0.08712
578.0,0.08526
579.0,0.08506
580.0,0.08612
581.0,0.08597
582.0,0.08699
583.0,0.08669
584.0,0.08696
585.0,0.08432
586.0,0.08201
587.0,0.08322
588.0,0.08075
589.0,0.07115
590.0,0.07399
591.0,0.07784
592.0,0.07641
593.0,0.07706
594.0,0.07607
595.0,0.07379
596.0,0.07626
597.0,0.07503
598.0,0.07439
599.0,0.07401
600.0,0.07369
601.0,0.07267
602.0,0.07175
603.0,0.07248
604.0,0.07322
605.0,0.0724
606.0,0.07166
607.0,0.07193
608.0,0.07066
609.0,0.07032
610.0,0.06938
611.0,0.06932
612.0,0.06869
613.0,0.06738
614.0,0.06604
615.0,0.06706
616.0,0.06447
617.0,0.06395
618.0,0.06602
619.0,0.06498
620.0,0.06501
621.0,0.0647
622.0,0.06356
623.0,0.0622
624.0,0.06076
625.0,0.0603
626.0,0.06087
627.0,0.0612
628.0,0.05683
629.0,0.05903
630.0,0.05732
631.0,0.05824
632.0,0.05722
633.0,0.05865
634.0,0.05777
635.0,0.05831
636.0,0.05718
637.0,0.05778
638.0,0.058
639.0,0.05702
640.0,0.05612
641.0,0.05575
642.0,0.0552
643.0,0.05566
644.0,0.05518
645.0,0.05494
646.0,0.05334
647.0,0.05242
648.0,0.05215
649.0,0.05086
650.0,0.05081
651.0,0.05271
652.0,0.0502
653.0,0.05143
654.0,0.05058
655.0,0.0484
656.0,0.04266
657.0,0.04359
658.0,0.04861
659.0,0.0487
660.0,0.04862
661.0,0.04868
662.0,0.04854
663.0,0.04735
664.0,0.04765
665.0,0.04742
666.0,0.04719
667.0,0.04689
668.0,0.04666
669.0,0.04712
670.0,0.04665
671.0,0.0464
672.0,0.0458
673.0,0.0463
674.0,0.04586
675.0,0.04519
676.0,0.04526
677.0,0.0446
678.0,0.04452
679.0,0.04358
680.0,0.0437
681.0,0.04319
682.0,0.04292
683.0,0.04262
684.0,0.04217
685.0,0.04229
686.0,0.04184
687.0,0.02768
688.0,0.03227
689.0,0.03221
690.0,0.03359
691.0,0.03518
692.0,0.03629
693.0,0.0358
694.0,0.03525
695.0,0.03652
696.0,0.03637
697.0,0.03852
698.0,0.03773
699.0,0.0366
700.0,0.03597
701.0,0.03545
702.0,0.03554
703.0,0.03542
704.0,0.03637
705.0,0.03623
706.0,0.03604
707.0,0.03589
708.0,0.03579
709.0,0.03565
710.0,0.03547
711.0,0.0353
712.0,0.03508
713.0,0.03455
714.0,0.03448
715.0,0.03321
716.0,0.03308
717.0,0.02847
718.0,0.02585
719.0,0.02337
720.0,0.02451
721.0,0.02703
722.0,0.03104
723.0,0.02859
724.0,0.02547
725.0,0.02498
726.0,0.02615
727.0,0.02628
728.0,0.02458
729.0,0.0254
730.0,0.02687
731.0,0.02551
732.0,0.02723
733.0,0.02874
734.0,0.02928
735.0,0.02854
736.0,0.02838
737.0,0.02835
738.0,0.02866
739.0,0.02794
740.0,0.02854
741.0,0.02812
742.0,0.02801
743.0,0.02857
744.0,0.02833
745.0,0.0282
746.0,0.0282
747.0,0.02813
748.0,0.02792
749.0,0.02745
750.0,0.0273
751.0,0.0269
752.0,0.02689
753.0,0.02688
754.0,0.0268
755.0,0.02652
756.0,0.02639
757.0,0.02631
758.0,0.02585
759.0,0.0252
760.0,0.004138
761.0,0.002154
762.0,0.01264
763.0,0.006245
764.0,0.009372
765.0,0.01245
766.0,0.01524
767.0,0.01918
768.0,0.02206
769.0,0.02243
770.0,0.02309
771.0,0.02318
772.0,0.02312
773.0,0.02316
774.0,0.02293
775.0,0.02266
776.0,0.02284
777.0,0.02243
778.0,0.02218
779.0,0.02209
780.0,0.02186
781.0,0.02178
782.0,0.02181
783.0,0.02133
784.0,0.02133
785.0,0.02107
786.0,0.0212
787.0,0.02074
788.0,0.02038
789.0,0.02026
790.0,0.01962
791.0,0.0197
792.0,0.01946
793.0,0.01904
794.0,0.0193
795.0,0.01953
796.0,0.01882
797.0,0.01877
798.0,0.01925
799.0,0.01904
800.0,0.01861
801.0,0.01846
802.0,0.01832
803.0,0.0181
804.0,0.01804
805.0,0.01791
806.0,0.01833
807.0,0.01802
808.0,0.01796
809.0,0.01754
810.0,0.01731
811.0,0.01727
812.0,0.01668
813.0,0.01624
814.0,0.01412
815.0,0.01396
816.0,0.0128
817.0,0.013
818.0,0.01246
819.0,0.01398
820.0,0.01305
821.0,0.01538
822.0,0.01483
823.0,0.009724
824.0,0.01426
825.0,0.01479
826.0,0.01412
827.0,0.01491
828.0,0.01243
829.0,0.01385
830.0,0.0136
831.0,0.0136
832.0,0.01308
833.0,0.01399
834.0,0.01341
835.0,0.01473
836.0,0.014
837.0,0.01464
838.0,0.01412
839.0,0.0143
840.0,0.01455
841.0,0.01427
842.0,0.01425
843.0,0.01418
844.0,0.01392
845.0,0.01433
846.0,0.01421
847.0,0.01388
848.0,0.01374
849.0,0.01329
850.0,0.01268
851.0,0.01336
852.0,0.01321
853.0,0.01265
854.0,0.01088
855.0,0.0119
856.0,0.01295
857.0,0.01319
858.0,0.01304
859.0,0.013
860.0,0.01296
861.0,0.01283
862.0,0.01298
863.0,0.01324
864.0,0.01252
865.0,0.01236
866.0,0.01107
867.0,0.0115
868.0,0.01246
869.0,0.01215
870.0,0.01245
871.0,0.01222
872.0,0.01213
873.0,0.01206
874.0,0.01186
875.0,0.01156
876.0,0.01163
877.0,0.0117
878.0,0.01178
879.0,0.01155
880.0,0.01126
881.0,0.01104
882.0,0.01124
883.0,0.01123
884.0,0.01113
885.0,0.01116
886.0,0.01059
887.0,0.01067
888.0,0.01078
889.0,0.01086
890.0,0.01071
891.0,0.01066
892.0,0.0103
893.0,0.009922
894.0,0.00951
895.0,0.008919
896.0,0.00828
897.0,0.006987
898.0,0.007663
899.0,0.005619
900.0,0.007805
901.0,0.005952
902.0,0.007022
903.0,0.007069
904.0,0.009056
905.0,0.00868
906.0,0.008049
907.0,0.00637
908.0,0.006503
909.0,0.007089
910.0,0.006175
911.0,0.006585
912.0,0.006889
913.0,0.006197
914.0,0.006104
915.0,0.006686
916.0,0.005493
917.0,0.007173
918.0,0.005627
919.0,0.007232
920.0,0.007258
921.0,0.007602
922.0,0.006703
923.0,0.007281
924.0,0.006842
925.0,0.00664
926.0,0.006717
927.0,0.007545
928.0,0.00537
929.0,0.004856
930.0,0.003699
931.0,0.003442
932.0,0.00239
933.0,0.001897
934.0,0.0009912
935.0,0.001912
936.0,0.001138
937.0,0.001156
938.0,0.001449
939.0,0.003224
940.0,0.00396
941.0,0.002904
942.0,0.003386
943.0,0.002096
944.0,0.00219
945.0,0.002938
946.0,0.001375
947.0,0.00294
948.0,0.002048
949.0,0.004058
950.0,0.0009758
951.0,0.00395
952.0,0.001962
953.0,0.002596
954.0,0.003251
955.0,0.002627
956.0,0.00249
957.0,0.001941
958.0,0.003632
959.0,0.002814
960.0,0.003214
961.0,0.00362
962.0,0.003389
963.0,0.003958
964.0,0.003568
965.0,0.003906
966.0,0.003909
967.0,0.00387
968.0,0.005319
969.0,0.005592
970.0,0.005055
971.0,0.005852
972.0,0.005536
973.0,0.004748
974.0,0.004464
975.0,0.004611
976.0,0.004356
977.0,0.005001
978.0,0.004713
979.0,0.004947
980.0,0.004587
981.0,0.005597
982.0,0.00531
983.0,0.005059
984.0,0.005722
985.0,0.005234
986.0,0.005789
987.0,0.005649
988.0,0.005614
989.0,0.005712
990.0,0.005543
991.0,0.005682
992.0,0.005693
993.0,0.00554
994.0,0.005652
995.0,0.005625
996.0,0.005576
997.0,0.005562
998.0,0.005515
999.0,0.005476
1000.0,0.005415
1001.0,0.005465
1002.0,0.005285
1003.0,0.005327
1004.0,0.005173
1005.0,0.004968
1006.0,0.005139
1007.0,0.005228
1008.0,0.005179
1009.0,0.005131
1010.0,0.005089
1011.0,0.005125
1012.0,0.005058
1013.0,0.005075
1014.0,0.005022
1015.0,0.00497
1016.0,0.004927
1017.0,0.00492
1018.0,0.004883
1019.0,0.004757
1020.0,0.004819
1021.0,0.004794
1022.0,0.004737
1023.0,0.00477
1024.0,0.004688
1025.0,0.004734
1026.0,0.004694
1027.0,0.004665
1028.0,0.004639
1029.0,0.004568
1030.0,0.004583
1031.0,0.004546
1032.0,0.004516
1033.0,0.004431
1034.0,0.004414
1035.0,0.00441
1036.0,0.004416
1037.0,0.004328
1038.0,0.004332
1039.0,0.004314
1040.0,0.00428
1041.0,0.004281
1042.0,0.004235
1043.0,0.004207
1044.0,0.004206
1045.0,0.004134
1046.0,0.004072
1047.0,0.004093
1048.0,0.004101
1049.0,0.004072
1050.0,0.004039
1051.0,0.004017
1052.0,0.003986
1053.0,0.00394
1054.0,0.003935
1055.0,0.003922
1056.0,0.003893
1057.0,0.003866
1058.0,0.003758
1059.0,0.003749
1060.0,0.003729
1061.0,0.00371
1062.0,0.003716
1063.0,0.003666
1064.0,0.003697
1065.0,0.003656
1066.0,0.003571
1067.0,0.003604
1068.0,0.003511
1069.0,0.00339
1070.0,0.003491
1071.0,0.003535
1072.0,0.003479
1073.0,0.003419
1074.0,0.003498
1075.0,0.003303
1076.0,0.003469
1077.0,0.003389
1078.0,0.003312
1079.0,0.003377
1080.0,0.003295
1081.0,0.003181
1082.0,0.003227
1083.0,0.003225
1084.0,0.003132
1085.0,0.003249
1086.0,0.002926
1087.0,0.003035
1088.0,0.003161
1089.0,0.003046
1090.0,0.002955
1091.0,0.003113
1092.0,0.003096
1093.0,0.002581
1094.0,0.002811
1095.0,0.002685
1096.0,0.00255
1097.0,0.002974
1098.0,0.002493
1099.0,0.002596
1100.0,0.002381
1101.0,0.00241
1102.0,0.002287
1103.0,0.002251
1104.0,0.002248
1105.0,0.002478
1106.0,0.001842
1107.0,0.002326
1108.0,0.001931
1109.0,0.001923
1110.0,0.00228
1111.0,0.001469
1112.0,0.001888
1113.0,0.001136
1114.0,0.001285
1115.0,0.001026
1116.0,0.0008044
1117.0,0.0002655
1118.0,0.0008742
1119.0,0.0003989
1120.0,0.0005194
1121.0,0.0007107
1122.0,0.0002684
1123.0,0.0004554
1124.0,0.0003731
1125.0,0.000506
1126.0,0.0001573
1127.0,0.0005758
1128.0,0.0003267
1129.0,0.0003473
1130.0,0.0002184
1131.0,0.001174
1132.0,0.0008837
1133.0,0.0005326
1134.0,0.0001168
1135.0,3.897e-05
1136.0,0.0004304
1137.0,0.001134
1138.0,0.0007517
1139.0,0.001164
1140.0,0.0009531
1141.0,0.0007007
1142.0,0.0008156
1143.0,0.001218
1144.0,0.0003677
1145.0,0.0004894
1146.0,0.0005327
1147.0,0.0001668
1148.0,0.001007
1149.0,0.0007802
1150.0,0.0003922
1151.0,0.0007127
1152.0,0.0008967
1153.0,0.0008552
1154.0,0.0004619
1155.0,0.001162
1156.0,0.001029
1157.0,0.001167
1158.0,0.001148
1159.0,0.001246
1160.0,0.001043
1161.0,0.001314
1162.0,0.001312
1163.0,0.001827
1164.0,0.001535
1165.0,0.00144
1166.0,0.001416
1167.0,0.001552
1168.0,0.00157
1169.0,0.00161
1170.0,0.001753
1171.0,0.001695
1172.0,0.001719
1173.0,0.00173
1174.0,0.001189
1175.0,0.001675
1176.0,0.001845
1177.0,0.001762
1178.0,0.001277
1179.0,0.001842
1180.0,0.00162
1181.0,0.001676
1182.0,0.001103
1183.0,0.001643
1184.0,0.001516
1185.0,0.001454
1186.0,0.001748
1187.0,0.001653
1188.0,0.001111
1189.0,0.001522
1190.0,0.001681
1191.0,0.001588
1192.0,0.001696
1193.0,0.001613
1194.0,0.001664
1195.0,0.001566
1196.0,0.001499
1197.0,0.001656
1198.0,0.001497
1199.0,0.001256
1200.0,0.001564
1201.0,0.0015
1202.0,0.001483
1203.0,0.001477
1204.0,0.001262
1205.0,0.001507
1206.0,0.00168
1207.0,0.001464
1208.0,0.00144
1209.0,0.001463
1210.0,0.001525
1211.0,0.001443
1212.0,0.001424
1213.0,0.001591
1214.0,0.001452
1215.0,0.001417
1216.0,0.00157
1217.0,0.001521
1218.0,0.001547
1219.0,0.001522
1220.0,0.001538
1221.0,0.00155
1222.0,0.001501
1223.0,0.001482
1224.0,0.001469
1225.0,0.001521
1226.0,0.001526
1227.0,0.001398
1228.0,0.001524
1229.0,0.001512
1230.0,0.00148
1231.0,0.00152
1232.0,0.001506
1233.0,0.001448
1234.0,0.001504
1235.0,0.001489
1236.0,0.001495
1237.0,0.00147
1238.0,0.001481
1239.0,0.001457
1240.0,0.001458
1241.0,0.001446
1242.0,0.001438
1243.0,0.001421
1244.0,0.001426
1245.0,0.001428
1246.0,0.001415
1247.0,0.001405
1248.0,0.001399
1249.0,0.001399
1250.0,0.001386
1251.0,0.001364
1252.0,0.00136
1253.0,0.001344
1254.0,0.001326
1255.0,0.001346
1256.0,0.001303
1257.0,0.001291
1258.0,0.001312
1259.0,0.001259
1260.0,0.001262
1261.0,0.001186
1262.0,0.001146
1263.0,0.001145
1264.0,0.001051
1265.0,0.001131
1266.0,0.001084
1267.0,0.001101
1268.0,0.001039
1269.0,0.0006322
1270.0,0.001088
1271.0,0.001151
1272.0,0.001151
1273.0,0.001135
1274.0,0.001135
1275.0,0.001149
1276.0,0.001157
1277.0,0.00116
1278.0,0.00118
1279.0,0.001165
1280.0,0.001147
1281.0,0.001091
1282.0,0.001049
1283.0,0.001126
1284.0,0.001149
1285.0,0.001153
1286.0,0.001165
1287.0,0.001143
1288.0,0.001139
1289.0,0.001098
1290.0,0.001122
1291.0,0.001134
1292.0,0.001059
1293.0,0.001104
1294.0,0.001092
1295.0,0.001084
1296.0,0.001029
1297.0,0.0009672
1298.0,0.001042
1299.0,0.001084
1300.0,0.0009048
1301.0,0.0009325
1302.0,0.001027
1303.0,0.0008835
1304.0,0.0007444
1305.0,0.0009939
1306.0,0.0009921
1307.0,0.0007506
1308.0,0.0008679
1309.0,0.0009759
1310.0,0.0007282
1311.0,0.0008225
1312.0,0.0008005
1313.0,0.0007804
1314.0,0.0006856
1315.0,0.0006807
1316.0,0.0007995
1317.0,0.0007478
1318.0,0.0008178
1319.0,0.0006247
1320.0,0.0005957
1321.0,0.0007073
1322.0,0.0007159
1323.0,0.0005223
1324.0,0.0006013
1325.0,0.0007648
1326.0,0.0006454
1327.0,0.0006103
1328.0,0.0005148
1329.0,0.0003766
1330.0,0.000507
1331.0,0.0002898
1332.0,0.0002963
1333.0,0.0004329
1334.0,0.0003492
1335.0,0.0005018
1336.0,0.0003843
1337.0,0.0003355
1338.0,0.0003666
1339.0,0.0003629
1340.0,0.0003462
1341.0,0.0003423
1342.0,0.0003614
1343.0,0.0002406
1344.0,0.0001312
1345.0,0.0001988
1346.0,9.456e-05
1347.0,9.71e-05
1348.0,5.142e-06
1349.0,2.053e-05
1350.0,2.058e-05
1351.0,4.796e-06
1352.0,1.253e-06
1353.0,5.646e-08
1354.0,1.991e-07
1355.0,1.462e-09
1356.0,2.66e-08
1357.0,4.108e-08
1358.0,1.718e-09
1359.0,2.155e-10
1360.0,7.803e-10
1361.0,8.409e-13
1362.0,2.272e-15
1363.0,1.067e-09
1364.0,4.338e-10
1365.0,7.943e-16
1366.0,4.809e-09
1367.0,1.886e-09
1368.0,6.128e-18
1369.0,1.572e-10
1370.0,7.749e-11
1371.0,4.299e-12
1372.0,1.006e-09
1373.0,2.149e-08
1374.0,1.034e-07
1375.0,1.944e-07
1376.0,1.663e-07
1377.0,7.368e-08
1378.0,8.139e-07
1379.0,2.979e-08
1380.0,4.434e-08
1381.0,1.065e-09
1382.0,8.841e-10
1383.0,1.266e-11
1384.0,1.714e-10
1385.0,8.132e-10
1386.0,7.877e-10
1387.0,1.063e-07
1388.0,1.815e-09
1389.0,3.685e-07
1390.0,3.109e-07
1391.0,2.047e-07
1392.0,1.186e-08
1393.0,6.55e-08
1394.0,3.501e-08
1395.0,2.289e-10
1396.0,1.093e-12
1397.0,2.519e-08
1398.0,8.714e-07
1399.0,5.299e-07
1400.0,4.678e-13
1401.0,1.941e-12
1402.0,1.455e-06
1403.0,1.893e-06
1404.0,5.261e-07
1405.0,1.083e-10
1406.0,1.506e-06
1407.0,1.13e-07
1408.0,1.196e-06
1409.0,3.833e-07
1410.0,2.964e-07
1411.0,1.6e-06
1412.0,2.155e-06
1413.0,2.59e-05
1414.0,2.272e-07
1415.0,1.063e-07
1416.0,4.261e-05
1417.0,1.176e-05
1418.0,1.347e-05
1419.0,1.78e-06
1420.0,7.777e-06
1421.0,8.583e-06
1422.0,5.637e-05
1423.0,9.157e-06
1424.0,1.811e-05
1425.0,2.803e-05
1426.0,3.164e-05
1427.0,6.091e-05
1428.0,3.778e-06
1429.0,4.431e-05
1430.0,7.901e-05
1431.0,8.71e-05
1432.0,2.88e-06
1433.0,5.238e-05
1434.0,2.471e-05
1435.0,2.532e-05
1436.0,5.174e-05
1437.0,3.821e-05
1438.0,1.481e-05
1439.0,7.211e-05
1440.0,5.216e-05
1441.0,3.871e-05
1442.0,4.313e-05
1443.0,5.454e-05
1444.0,7.886e-05
1445.0,6.002e-05
1446.0,2.436e-05
1447.0,4.084e-05
1448.0,0.0001572
1449.0,0.0001346
1450.0,2.892e-05
1451.0,1.059e-05
1452.0,7.519e-05
1453.0,0.000102
1454.0,0.0001873
1455.0,7.939e-05
1456.0,0.000112
1457.0,0.0001547
1458.0,0.0001842
1459.0,0.0002243
1460.0,0.000106
1461.0,0.0001117
1462.0,0.0001728
1463.0,4.792e-05
1464.0,0.0002075
1465.0,0.0001151
1466.0,7.65e-05
1467.0,3.737e-05
1468.0,9.174e-05
1469.0,0.000116
1470.0,5.312e-05
1471.0,1.705e-05
1472.0,5.033e-05
1473.0,8.029e-05
1474.0,0.0001214
1475.0,0.0002505
1476.0,7.883e-05
1477.0,7.972e-05
1478.0,7.208e-05
1479.0,0.0001513
1480.0,6.675e-05
1481.0,0.0001432
1482.0,6.423e-05
1483.0,0.0001928
1484.0,0.0001758
1485.0,0.0001546
1486.0,0.000152
1487.0,6.37e-05
1488.0,0.0001189
1489.0,0.000253
1490.0,0.0002289
1491.0,0.0002621
1492.0,0.0002132
1493.0,0.0002369
1494.0,0.0002691
1495.0,0.0002349
1496.0,0.0002181
1497.0,0.0003077
1498.0,0.0002455
1499.0,0.0002924
1500.0,0.0003394
1501.0,0.0003594
1502.0,0.000297
1503.0,0.000249
1504.0,0.0001948
1505.0,0.0002385
1506.0,0.0003542
1507.0,0.0003389
1508.0,0.0003201
1509.0,0.0002382
1510.0,0.0003644
1511.0,0.0003514
1512.0,0.0003466
1513.0,0.0003165
1514.0,0.0002935
1515.0,0.000354
1516.0,0.0003369
1517.0,0.0003287
1518.0,0.0003265
1519.0,0.0003186
1520.0,0.0003436
1521.0,0.0003657
1522.0,0.0003469
1523.0,0.0003692
1524.0,0.0003578
1525.0,0.0003407
1526.0,0.0003452
1527.0,0.0003409
1528.0,0.0003629
1529.0,0.000344
1530.0,0.0003372
1531.0,0.0003456
1532.0,0.0003583
1533.0,0.0003574
1534.0,0.0003504
1535.0,0.0003479
1536.0,0.0003535
1537.0,0.000345
1538.0,0.0003476
1539.0,0.000341
1540.0,0.000341
1541.0,0.0003427
1542.0,0.0003383
1543.0,0.0003433
1544.0,0.0003386
1545.0,0.0003441
1546.0,0.0003382
1547.0,0.0003325
1548.0,0.0003317
1549.0,0.0003339
1550.0,0.0003308
1551.0,0.0003325
1552.0,0.0003292
1553.0,0.0003262
1554.0,0.0003227
1555.0,0.0003227
1556.0,0.0003217
1557.0,0.0003247
1558.0,0.0003221
1559.0,0.0003194
1560.0,0.0003209
1561.0,0.0003224
1562.0,0.0003177
1563.0,0.0003145
1564.0,0.0003152
1565.0,0.000315
1566.0,0.0003102
1567.0,0.0003101
1568.0,0.0003063
1569.0,0.0003075
1570.0,0.0003097
1571.0,0.0003116
1572.0,0.000309
1573.0,0.0003064
1574.0,0.0002949
1575.0,0.0002908
1576.0,0.0002857
1577.0,0.0002778
1578.0,0.0002911
1579.0,0.0002933
1580.0,0.0002951
1581.0,0.0002901
1582.0,0.0002836
1583.0,0.0002844
1584.0,0.0002887
1585.0,0.0002911
1586.0,0.0002871
1587.0,0.0002818
1588.0,0.000273
1589.0,0.000264
1590.0,0.0002694
1591.0,0.0002754
1592.0,0.000283
1593.0,0.0002866
