interpolation:linear
wavelength,value
333.5,0.4666
334.0,0.4789
334.5,0.5437
335.0,0.5061
335.5,0.5909
336.0,0.4087
336.5,0.4806
337.0,0.3968
337.5,0.4945
338.0,0.4765
338.5,0.5496
339.0,0.5436
339.5,0.5227
340.0,0.6144
340.5,0.553
341.0,0.5394
341.5,0.4949
342.0,0.5912
342.5,0.5528
343.0,0.608
343.5,0.5725
344.0,0.4227
344.5,0.427
345.0,0.5647
345.5,0.5761
346.0,0.4894
346.5,0.5538
347.0,0.5945
347.5,0.4806
348.0,0.5475
348.5,0.547
349.0,0.5072
349.5,0.502
350.0,0.6207
350.5,0.6545
351.0,0.5846
351.5,0.5683
352.0,0.61
352.5,0.4758
353.0,0.5989
353.5,0.6402
354.0,0.6644
354.5,0.6737
355.0,0.6714
355.5,0.6062
356.0,0.6341
356.5,0.5413
357.0,0.4473
357.5,0.5475
358.0,0.4338
358.5,0.3706
359.0,0.5183
359.5,0.6606
360.0,0.7001
360.5,0.5594
361.0,0.5098
361.5,0.5866
362.0,0.5069
362.5,0.7012
363.0,0.6295
363.5,0.5796
364.0,0.7086
364.5,0.6055
365.0,0.6166
365.5,0.7737
366.0,0.8194
366.5,0.7696
367.0,0.7493
367.5,0.7775
368.0,0.6802
368.5,0.6862
369.0,0.7408
369.5,0.7895
370.0,0.8414
370.5,0.6528
371.0,0.6974
371.5,0.8724
372.0,0.5789
372.5,0.694
373.0,0.7057
373.5,0.4591
374.0,0.6669
374.5,0.5522
375.0,0.5367
375.5,0.8012
376.0,0.6641
376.5,0.6881
377.0,0.7284
377.5,0.8519
378.0,0.9235
378.5,0.8728
379.0,0.7203
379.5,0.6579
380.0,0.684
380.5,0.8282
381.0,0.8297
381.5,0.6575
382.0,0.5837
382.5,0.4974
383.0,0.4604
383.5,0.4433
384.0,0.4889
384.5,0.719
385.0,0.7129
385.5,0.6638
386.0,0.5684
386.5,0.7464
387.0,0.6202
387.5,0.6965
388.0,0.643
388.5,0.6354
389.0,0.6859
389.5,0.8306
390.0,0.8334
390.5,0.7669
391.0,0.9025
391.5,0.9204
392.0,0.7752
392.5,0.6938
393.0,0.386
393.5,0.2805
394.0,0.5707
394.5,0.7255
395.0,0.8852
395.5,0.8992
396.0,0.7795
396.5,0.4555
397.0,0.3418
397.5,0.695
398.0,0.9733
398.5,1.006
399.0,1.089
399.5,1.085
400.0,1.127
401.0,1.146
402.0,1.209
403.0,1.148
404.0,1.13
405.0,1.129
406.0,1.111
407.0,1.092
408.0,1.135
409.0,1.214
410.0,1.061
411.0,1.148
412.0,1.233
413.0,1.202
414.0,1.216
415.0,1.219
416.0,1.24
417.0,1.209
418.0,1.186
419.0,1.201
420.0,1.196
421.0,1.251
422.0,1.188
423.0,1.161
424.0,1.227
425.0,1.225
426.0,1.192
427.0,1.17
428.0,1.139
429.0,1.078
430.0,0.9433
431.0,0.9351
432.0,1.207
433.0,1.213
434.0,1.126
435.0,1.176
436.0,1.324
437.0,1.306
438.0,1.189
439.0,1.23
440.0,1.269
441.0,1.314
442.0,1.409
443.0,1.373
444.0,1.402
445.0,1.372
446.0,1.308
447.0,1.413
448.0,1.436
449.0,1.44
450.0,1.48
451.0,1.534
452.0,1.478
453.0,1.39
454.0,1.45
455.0,1.459
456.0,1.493
457.0,1.518
458.0,1.466
459.0,1.459
460.0,1.463
461.0,1.496
462.0,1.507
463.0,1.497
464.0,1.471
465.0,1.451
466.0,1.464
467.0,1.438
468.0,1.455
469.0,1.462
470.0,1.416
471.0,1.414
472.0,1.49
473.0,1.47
474.0,1.473
475.0,1.487
476.0,1.443
477.0,1.448
478.0,1.488
479.0,1.478
480.0,1.48
481.0,1.507
482.0,1.513
483.0,1.494
484.0,1.463
485.0,1.393
486.0,1.217
487.0,1.275
488.0,1.399
489.0,1.404
490.0,1.476
491.0,1.45
492.0,1.369
493.0,1.414
494.0,1.428
495.0,1.44
496.0,1.449
497.0,1.471
498.0,1.402
499.0,1.421
500.0,1.38
501.0,1.355
502.0,1.337
503.0,1.393
504.0,1.362
505.0,1.407
506.0,1.453
507.0,1.382
508.0,1.338
509.0,1.374
510.0,1.366
511.0,1.402
512.0,1.417
513.0,1.341
514.0,1.331
515.0,1.318
516.0,1.315
517.0,1.168
518.0,1.228
519.0,1.288
520.0,1.335
521.0,1.348
522.0,1.349
523.0,1.325
524.0,1.373
525.0,1.39
526.0,1.329
527.0,1.253
528.0,1.325
529.0,1.398
530.0,1.378
531.0,1.399
532.0,1.351
533.0,1.311
534.0,1.35
535.0,1.379
536.0,1.391
537.0,1.336
538.0,1.359
539.0,1.347
540.0,1.292
541.0,1.302
542.0,1.343
543.0,1.328
544.0,1.352
545.0,1.348
546.0,1.355
547.0,1.353
548.0,1.336
549.0,1.34
550.0,1.356
551.0,1.339
552.0,1.349
553.0,1.325
554.0,1.357
555.0,1.359
556.0,1.342
557.0,1.301
558.0,1.291
559.0,1.268
560.0,1.284
561.0,1.301
562.0,1.293
563.0,1.329
564.0,1.293
565.0,1.283
566.0,1.264
567.0,1.289
568.0,1.28
569.0,1.253
570.0,1.252
571.0,1.243
572.0,1.276
573.0,1.29
574.0,1.287
575.0,1.263
576.0,1.252
577.0,1.265
578.0,1.245
579.0,1.248
580.0,1.269
581.0,1.274
582.0,1.296
583.0,1.298
584.0,1.308
585.0,1.275
586.0,1.249
587.0,1.278
588.0,1.251
589.0,1.119
590.0,1.169
591.0,1.231
592.0,1.219
593.0,1.233
594.0,1.226
595.0,1.199
596.0,1.238
597.0,1.227
598.0,1.221
599.0,1.221
600.0,1.221
601.0,1.21
602.0,1.201
603.0,1.22
604.0,1.24
605.0,1.233
606.0,1.228
607.0,1.239
608.0,1.224
609.0,1.226
610.0,1.216
611.0,1.222
612.0,1.218
613.0,1.202
614.0,1.185
615.0,1.211
616.0,1.17
617.0,1.167
618.0,1.212
619.0,1.199
620.0,1.207
621.0,1.209
622.0,1.195
623.0,1.178
624.0,1.157
625.0,1.154
626.0,1.172
627.0,1.186
628.0,1.129
629.0,1.165
630.0,1.139
631.0,1.158
632.0,1.143
633.0,1.175
634.0,1.161
635.0,1.178
636.0,1.161
637.0,1.179
638.0,1.189
639.0,1.175
640.0,1.163
641.0,1.161
642.0,1.155
643.0,1.171
644.0,1.166
645.0,1.169
646.0,1.144
647.0,1.136
648.0,1.138
649.0,1.116
650.0,1.114
651.0,1.161
652.0,1.121
653.0,1.145
654.0,1.132
655.0,1.094
656.0,0.9665
657.0,0.9922
658.0,1.11
659.0,1.117
660.0,1.121
661.0,1.129
662.0,1.132
663.0,1.109
664.0,1.12
665.0,1.12
666.0,1.12
667.0,1.118
668.0,1.118
669.0,1.135
670.0,1.13
671.0,1.129
672.0,1.119
673.0,1.136
674.0,1.131
675.0,1.12
676.0,1.128
677.0,1.116
678.0,1.119
679.0,1.101
680.0,1.11
681.0,1.102
682.0,1.101
683.0,1.099
684.0,1.093
685.0,1.102
686.0,1.096
687.0,0.8184
688.0,0.9147
689.0,0.9165
690.0,0.9468
691.0,0.9803
692.0,1.003
693.0,0.9966
694.0,0.9887
695.0,1.019
696.0,1.02
697.0,1.069
698.0,1.052
699.0,1.036
700.0,1.024
701.0,1.016
702.0,1.02
703.0,1.022
704.0,1.049
705.0,1.051
706.0,1.048
707.0,1.048
708.0,1.05
709.0,1.048
710.0,1.05
711.0,1.047
712.0,1.043
713.0,1.033
714.0,1.037
715.0,1.008
716.0,1.009
717.0,0.9087
718.0,0.8411
719.0,0.7744
720.0,0.8133
721.0,0.8765
722.0,0.9797
723.0,0.9243
724.0,0.8464
725.0,0.8376
726.0,0.8737
727.0,0.8787
728.0,0.8368
729.0,0.8559
730.0,0.9049
731.0,0.8699
732.0,0.9177
733.0,0.9591
734.0,0.9786
735.0,0.96
736.0,0.9586
737.0,0.9628
738.0,0.9698
739.0,0.9509
740.0,0.9731
741.0,0.962
742.0,0.9615
743.0,0.9856
744.0,0.9819
745.0,0.9814
746.0,0.9859
747.0,0.9879
748.0,0.9857
749.0,0.9744
750.0,0.9737
751.0,0.9639
752.0,0.9679
753.0,0.9727
754.0,0.9749
755.0,0.9694
756.0,0.9689
757.0,0.9703
758.0,0.9584
759.0,0.9435
760.0,0.2583
761.0,0.1619
762.0,0.5775
763.0,0.351
764.0,0.471
765.0,0.578
766.0,0.663
767.0,0.792
768.0,0.8797
769.0,0.8907
770.0,0.9126
771.0,0.9163
772.0,0.917
773.0,0.9232
774.0,0.9184
775.0,0.9113
776.0,0.9223
777.0,0.9101
778.0,0.9046
779.0,0.9053
780.0,0.9002
781.0,0.9011
782.0,0.9066
783.0,0.8907
784.0,0.8949
785.0,0.8886
786.0,0.8986
787.0,0.8864
788.0,0.877
789.0,0.8772
790.0,0.859
791.0,0.8615
792.0,0.8545
793.0,0.8413
794.0,0.8502
795.0,0.8659
796.0,0.8464
797.0,0.8476
798.0,0.8656
799.0,0.8615
800.0,0.8482
801.0,0.847
802.0,0.8445
803.0,0.8389
804.0,0.8393
805.0,0.8347
806.0,0.8548
807.0,0.8453
808.0,0.8457
809.0,0.8323
810.0,0.8273
811.0,0.8316
812.0,0.8127
813.0,0.7991
814.0,0.7201
815.0,0.7152
816.0,0.6683
817.0,0.6783
818.0,0.6568
819.0,0.7191
820.0,0.6833
821.0,0.7783
822.0,0.7594
823.0,0.5497
824.0,0.7441
825.0,0.7659
826.0,0.7429
827.0,0.7774
828.0,0.6775
829.0,0.7371
830.0,0.7295
831.0,0.7313
832.0,0.7123
833.0,0.7481
834.0,0.7277
835.0,0.7864
836.0,0.7608
837.0,0.7881
838.0,0.767
839.0,0.7755
840.0,0.7915
841.0,0.7818
842.0,0.7812
843.0,0.7783
844.0,0.7688
845.0,0.793
846.0,0.7891
847.0,0.7737
848.0,0.77
849.0,0.7481
850.0,0.7166
851.0,0.7598
852.0,0.754
853.0,0.7249
854.0,0.6266
855.0,0.6874
856.0,0.7516
857.0,0.7677
858.0,0.7623
859.0,0.7625
860.0,0.7636
861.0,0.7595
862.0,0.7713
863.0,0.7895
864.0,0.75
865.0,0.7433
866.0,0.6684
867.0,0.6975
868.0,0.7589
869.0,0.7432
870.0,0.7643
871.0,0.7539
872.0,0.7512
873.0,0.7497
874.0,0.7407
875.0,0.7258
876.0,0.7334
877.0,0.7407
878.0,0.7489
879.0,0.7374
880.0,0.7216
881.0,0.7112
882.0,0.7268
883.0,0.7286
884.0,0.7255
885.0,0.7309
886.0,0.6984
887.0,0.7045
888.0,0.7158
889.0,0.7223
890.0,0.7181
891.0,0.7159
892.0,0.6977
893.0,0.679
894.0,0.6609
895.0,0.6319
896.0,0.599
897.0,0.5251
898.0,0.5668
899.0,0.4443
900.0,0.574
901.0,0.465
902.0,0.5285
903.0,0.5391
904.0,0.6559
905.0,0.6367
906.0,0.5987
907.0,0.5019
908.0,0.5098
909.0,0.5446
910.0,0.4951
911.0,0.5197
912.0,0.54
913.0,0.503
914.0,0.4964
915.0,0.5365
916.0,0.4587
917.0,0.5667
918.0,0.4706
919.0,0.5737
920.0,0.5731
921.0,0.5941
922.0,0.5408
923.0,0.5735
924.0,0.5546
925.0,0.543
926.0,0.5488
927.0,0.6051
928.0,0.4703
929.0,0.4365
930.0,0.3548
931.0,0.334
932.0,0.2525
933.0,0.212
934.0,0.1307
935.0,0.2113
936.0,0.1409
937.0,0.1442
938.0,0.1736
939.0,0.3237
940.0,0.3812
941.0,0.299
942.0,0.3388
943.0,0.2318
944.0,0.2363
945.0,0.3064
946.0,0.1682
947.0,0.3108
948.0,0.2305
949.0,0.4038
950.0,0.1319
951.0,0.3955
952.0,0.2288
953.0,0.2848
954.0,0.3375
955.0,0.2867
956.0,0.2734
957.0,0.2309
958.0,0.3703
959.0,0.3066
960.0,0.3431
961.0,0.3757
962.0,0.3569
963.0,0.4031
964.0,0.3722
965.0,0.4006
966.0,0.4028
967.0,0.4017
968.0,0.5109
969.0,0.5354
970.0,0.4958
971.0,0.5554
972.0,0.5336
973.0,0.4767
974.0,0.4544
975.0,0.4667
976.0,0.4495
977.0,0.4991
978.0,0.4794
979.0,0.498
980.0,0.471
981.0,0.5516
982.0,0.5318
983.0,0.5131
984.0,0.5637
985.0,0.5296
986.0,0.5707
987.0,0.5625
988.0,0.5615
989.0,0.5672
990.0,0.5579
991.0,0.5693
992.0,0.5723
993.0,0.5625
994.0,0.5718
995.0,0.5706
996.0,0.5686
997.0,0.5692
998.0,0.5667
999.0,0.5645
1000.0,0.5612
1001.0,0.5674
1002.0,0.5547
1003.0,0.5576
1004.0,0.5447
1005.0,0.5237
1006.0,0.5447
1007.0,0.5559
1008.0,0.5535
1009.0,0.5511
1010.0,0.549
1011.0,0.553
1012.0,0.5488
1013.0,0.5515
1014.0,0.5477
1015.0,0.5441
1016.0,0.5417
1017.0,0.5432
1018.0,0.5408
1019.0,0.5304
1020.0,0.5382
1021.0,0.5372
1022.0,0.5335
1023.0,0.5392
1024.0,0.5333
1025.0,0.5384
1026.0,0.5364
1027.0,0.5351
1028.0,0.5341
1029.0,0.5279
1030.0,0.5311
1031.0,0.5291
1032.0,0.5275
1033.0,0.5195
1034.0,0.5195
1035.0,0.5211
1036.0,0.524
1037.0,0.5154
1038.0,0.5177
1039.0,0.5175
1040.0,0.5154
1041.0,0.5176
1042.0,0.514
1043.0,0.5124
1044.0,0.5143
1045.0,0.5074
1046.0,0.5018
1047.0,0.5064
1048.0,0.5093
1049.0,0.5075
1050.0,0.5053
1051.0,0.5047
1052.0,0.5027
1053.0,0.4989
1054.0,0.5001
1055.0,0.5005
1056.0,0.499
1057.0,0.4976
1058.0,0.4855
1059.0,0.4862
1060.0,0.4855
1061.0,0.4851
1062.0,0.4878
1063.0,0.4831
1064.0,0.4888
1065.0,0.4856
1066.0,0.4757
1067.0,0.482
1068.0,0.4718
1069.0,0.457
1070.0,0.4728
1071.0,0.4791
1072.0,0.4744
1073.0,0.4674
1074.0,0.4783
1075.0,0.4575
1076.0,0.4781
1077.0,0.4713
1078.0,0.4631
1079.0,0.47
1080.0,0.4641
1081.0,0.4507
1082.0,0.4553
1083.0,0.456
1084.0,0.4505
1085.0,0.4648
1086.0,0.4293
1087.0,0.4392
1088.0,0.4561
1089.0,0.4451
1090.0,0.4374
1091.0,0.4555
1092.0,0.4536
1093.0,0.3938
1094.0,0.4162
1095.0,0.4088
1096.0,0.3943
1097.0,0.443
1098.0,0.389
1099.0,0.4043
1100.0,0.3802
1101.0,0.3836
1102.0,0.3689
1103.0,0.3672
1104.0,0.3674
1105.0,0.396
1106.0,0.3189
1107.0,0.3792
1108.0,0.3312
1109.0,0.3299
1110.0,0.377
1111.0,0.269
1112.0,0.3266
1113.0,0.2219
1114.0,0.2462
1115.0,0.2046
1116.0,0.1722
1117.0,0.0736
1118.0,0.1838
1119.0,0.09922
1120.0,0.125
1121.0,0.1607
1122.0,0.07467
1123.0,0.1127
1124.0,0.09521
1125.0,0.1223
1126.0,0.0497
1127.0,0.1373
1128.0,0.08975
1129.0,0.09396
1130.0,0.06547
1131.0,0.2428
1132.0,0.1938
1133.0,0.1321
1134.0,0.03997
1135.0,0.01472
1136.0,0.1136
1137.0,0.241
1138.0,0.1721
1139.0,0.2396
1140.0,0.2067
1141.0,0.1635
1142.0,0.1844
1143.0,0.2548
1144.0,0.098
1145.0,0.1271
1146.0,0.1372
1147.0,0.05584
1148.0,0.2206
1149.0,0.1816
1150.0,0.1051
1151.0,0.1709
1152.0,0.204
1153.0,0.1942
1154.0,0.125
1155.0,0.2501
1156.0,0.2285
1157.0,0.2518
1158.0,0.2488
1159.0,0.2639
1160.0,0.231
1161.0,0.2747
1162.0,0.2768
1163.0,0.3575
1164.0,0.3127
1165.0,0.3005
1166.0,0.2947
1167.0,0.3179
1168.0,0.3225
1169.0,0.328
1170.0,0.3518
1171.0,0.3438
1172.0,0.3474
1173.0,0.351
1174.0,0.264
1175.0,0.341
1176.0,0.3686
1177.0,0.3578
1178.0,0.2789
1179.0,0.3713
1180.0,0.3384
1181.0,0.3485
1182.0,0.2515
1183.0,0.3415
1184.0,0.3237
1185.0,0.3155
1186.0,0.3635
1187.0,0.3495
1188.0,0.2566
1189.0,0.3264
1190.0,0.3552
1191.0,0.3427
1192.0,0.3595
1193.0,0.3466
1194.0,0.3558
1195.0,0.3403
1196.0,0.3303
1197.0,0.3538
1198.0,0.3268
1199.0,0.2869
1200.0,0.3425
1201.0,0.3333
1202.0,0.3297
1203.0,0.327
1204.0,0.2911
1205.0,0.3347
1206.0,0.3647
1207.0,0.3297
1208.0,0.3219
1209.0,0.3278
1210.0,0.3395
1211.0,0.3267
1212.0,0.3265
1213.0,0.3546
1214.0,0.3324
1215.0,0.3271
1216.0,0.3533
1217.0,0.3457
1218.0,0.3506
1219.0,0.3471
1220.0,0.3507
1221.0,0.3533
1222.0,0.3451
1223.0,0.3426
1224.0,0.3417
1225.0,0.3511
1226.0,0.3524
1227.0,0.3295
1228.0,0.3532
1229.0,0.3524
1230.0,0.3472
1231.0,0.3543
1232.0,0.3523
1233.0,0.3437
1234.0,0.3533
1235.0,0.3516
1236.0,0.3537
1237.0,0.3502
1238.0,0.3525
1239.0,0.348
1240.0,0.3492
1241.0,0.3484
1242.0,0.3469
1243.0,0.344
1244.0,0.3467
1245.0,0.348
1246.0,0.3459
1247.0,0.3448
1248.0,0.345
1249.0,0.3457
1250.0,0.3439
1251.0,0.34
1252.0,0.3394
1253.0,0.3379
1254.0,0.3354
1255.0,0.3394
1256.0,0.332
1257.0,0.3307
1258.0,0.3351
1259.0,0.3264
1260.0,0.3276
1261.0,0.3136
1262.0,0.3065
1263.0,0.3072
1264.0,0.289
1265.0,0.3051
1266.0,0.2968
1267.0,0.2998
1268.0,0.2879
1269.0,0.2034
1270.0,0.2996
1271.0,0.312
1272.0,0.3125
1273.0,0.3097
1274.0,0.3101
1275.0,0.3137
1276.0,0.3159
1277.0,0.317
1278.0,0.3213
1279.0,0.3186
1280.0,0.3144
1281.0,0.2993
1282.0,0.287
1283.0,0.3094
1284.0,0.3171
1285.0,0.3189
1286.0,0.3225
1287.0,0.3189
1288.0,0.3185
1289.0,0.3111
1290.0,0.3154
1291.0,0.3194
1292.0,0.3051
1293.0,0.3144
1294.0,0.3125
1295.0,0.3122
1296.0,0.3014
1297.0,0.2878
1298.0,0.3045
1299.0,0.3143
1300.0,0.2753
1301.0,0.2818
1302.0,0.3033
1303.0,0.2707
1304.0,0.2396
1305.0,0.2978
1306.0,0.2983
1307.0,0.2417
1308.0,0.2697
1309.0,0.2967
1310.0,0.2375
1311.0,0.2605
1312.0,0.2549
1313.0,0.2513
1314.0,0.2281
1315.0,0.2271
1316.0,0.2578
1317.0,0.2452
1318.0,0.263
1319.0,0.2161
1320.0,0.207
1321.0,0.2375
1322.0,0.2414
1323.0,0.1904
1324.0,0.2118
1325.0,0.2546
1326.0,0.2241
1327.0,0.2152
1328.0,0.1884
1329.0,0.1489
1330.0,0.19
1331.0,0.1241
1332.0,0.1249
1333.0,0.1712
1334.0,0.1414
1335.0,0.1895
1336.0,0.1545
1337.0,0.1396
1338.0,0.1506
1339.0,0.1487
1340.0,0.1423
1341.0,0.1442
1342.0,0.1512
1343.0,0.1141
1344.0,0.06817
1345.0,0.09672
1346.0,0.05642
1347.0,0.05876
1348.0,0.005777
1349.0,0.01828
1350.0,0.01737
1351.0,0.00609
1352.0,0.002367
1353.0,0.0001905
1354.0,0.0004995
1355.0,9.76e-06
1356.0,9.698e-05
1357.0,0.0001452
1358.0,1.116e-05
1359.0,2.655e-06
1360.0,6.409e-06
1361.0,2.897e-08
1362.0,1.522e-10
1363.0,9.938e-06
1364.0,4.495e-06
1365.0,1.092e-10
1366.0,3.643e-05
1367.0,1.405e-05
1368.0,3.598e-12
1369.0,1.771e-06
1370.0,1.138e-06
1371.0,9.322e-08
1372.0,7.81e-06
1373.0,9.924e-05
1374.0,0.00034
1375.0,0.0006058
1376.0,0.0004433
1377.0,0.0002192
1378.0,0.001802
1379.0,9.436e-05
1380.0,0.0001604
1381.0,5.263e-06
1382.0,7.576e-06
1383.0,1.538e-07
1384.0,2.208e-06
1385.0,5.392e-06
1386.0,8.05e-06
1387.0,0.0004081
1388.0,8.899e-06
1389.0,0.001015
1390.0,0.0008664
1391.0,0.0006287
1392.0,4.731e-05
1393.0,0.0002097
1394.0,0.0001707
1395.0,1.904e-06
1396.0,3.49e-08
1397.0,9.495e-05
1398.0,0.002065
1399.0,0.001317
1400.0,2.135e-08
1401.0,5.498e-08
1402.0,0.002498
1403.0,0.003352
1404.0,0.001057
1405.0,1.169e-06
1406.0,0.003059
1407.0,0.0002623
1408.0,0.002464
1409.0,0.001032
1410.0,0.0007422
1411.0,0.002916
1412.0,0.003541
1413.0,0.02582
1414.0,0.0005728
1415.0,0.0003079
1416.0,0.03581
1417.0,0.01335
1418.0,0.01523
1419.0,0.002505
1420.0,0.009439
1421.0,0.01046
1422.0,0.0459
1423.0,0.009633
1424.0,0.01744
1425.0,0.02638
1426.0,0.02785
1427.0,0.04624
1428.0,0.005582
1429.0,0.03668
1430.0,0.05739
1431.0,0.06174
1432.0,0.004476
1433.0,0.04116
1434.0,0.0219
1435.0,0.02513
1436.0,0.04323
1437.0,0.03322
1438.0,0.01552
1439.0,0.05644
1440.0,0.04265
1441.0,0.03492
1442.0,0.03809
1443.0,0.04416
1444.0,0.05975
1445.0,0.0496
1446.0,0.02322
1447.0,0.03659
1448.0,0.1026
1449.0,0.09197
1450.0,0.02707
1451.0,0.01167
1452.0,0.05808
1453.0,0.0745
1454.0,0.1181
1455.0,0.05937
1456.0,0.08131
1457.0,0.1031
1458.0,0.116
1459.0,0.138
1460.0,0.07496
1461.0,0.08064
1462.0,0.1135
1463.0,0.04008
1464.0,0.1299
1465.0,0.07918
1466.0,0.0608
1467.0,0.03486
1468.0,0.07005
1469.0,0.08423
1470.0,0.04679
1471.0,0.01794
1472.0,0.04496
1473.0,0.06348
1474.0,0.08595
1475.0,0.1531
1476.0,0.06177
1477.0,0.06338
1478.0,0.05624
1479.0,0.1037
1480.0,0.05477
1481.0,0.09991
1482.0,0.05183
1483.0,0.1269
1484.0,0.1163
1485.0,0.1062
1486.0,0.1056
1487.0,0.0533
1488.0,0.08504
1489.0,0.1566
1490.0,0.1438
1491.0,0.1592
1492.0,0.1384
1493.0,0.1501
1494.0,0.1647
1495.0,0.1476
1496.0,0.1392
1497.0,0.1807
1498.0,0.1527
1499.0,0.1759
1500.0,0.1968
1501.0,0.2067
1502.0,0.1758
1503.0,0.1541
1504.0,0.1274
1505.0,0.1492
1506.0,0.2042
1507.0,0.1986
1508.0,0.1893
1509.0,0.1522
1510.0,0.2113
1511.0,0.2061
1512.0,0.2028
1513.0,0.1905
1514.0,0.1803
1515.0,0.2075
1516.0,0.1998
1517.0,0.1972
1518.0,0.1964
1519.0,0.1934
1520.0,0.2048
1521.0,0.2136
1522.0,0.2062
1523.0,0.2165
1524.0,0.2119
1525.0,0.205
1526.0,0.2077
1527.0,0.2059
1528.0,0.2159
1529.0,0.2066
1530.0,0.2036
1531.0,0.2092
1532.0,0.2149
1533.0,0.2144
1534.0,0.2112
1535.0,0.2111
1536.0,0.2143
1537.0,0.2105
1538.0,0.2115
1539.0,0.2086
1540.0,0.2084
1541.0,0.2103
1542.0,0.2089
1543.0,0.212
1544.0,0.2104
1545.0,0.2133
1546.0,0.2106
1547.0,0.2071
1548.0,0.2071
1549.0,0.2086
1550.0,0.2073
1551.0,0.209
1552.0,0.208
1553.0,0.2059
1554.0,0.2044
1555.0,0.2047
1556.0,0.2047
1557.0,0.2071
1558.0,0.2059
1559.0,0.2047
1560.0,0.2061
1561.0,0.2075
1562.0,0.2052
1563.0,0.2034
1564.0,0.2044
1565.0,0.2045
1566.0,0.2019
1567.0,0.2021
1568.0,0.2002
1569.0,0.2011
1570.0,0.2029
1571.0,0.2044
1572.0,0.203
1573.0,0.2018
1574.0,0.1947
1575.0,0.1925
1576.0,0.19
1577.0,0.1853
1578.0,0.1947
1579.0,0.1969
1580.0,0.1984
1581.0,0.1954
1582.0,0.1912
1583.0,0.1923
1584.0,0.195
1585.0,0.1969
1586.0,0.1948
1587.0,0.1916
1588.0,0.1855
1589.0,0.1796
1590.0,0.1839
1591.0,0.1883
1592.0,0.1943
1593.0,0.1969
1594.0,0.1969
1595.0,0.1941
1596.0,0.1885
1597.0,0.1936
1598.0,0.1957
1599.0,0.1935
1600.0,0.1921
1601.0,0.1896
1602.0,0.1904
1603.0,0.1919
1604.0,0.1904
1605.0,0.1903
1606.0,0.1882
1607.0,0.1898
1608.0,0.19
1609.0,0.1847
1610.0,0.1809
1611.0,0.1842
1612.0,0.1861
1613.0,0.1867
1614.0,0.1865
1615.0,0.1823
1616.0,0.1795
1617.0,0.1832
1618.0,0.1861
1619.0,0.183
1620.0,0.1788
1621.0,0.1809
1622.0,0.1838
1623.0,0.1864
1624.0,0.1845
1625.0,0.1837
1626.0,0.1843
1627.0,0.1856
1628.0,0.1852
1629.0,0.1835
1630.0,0.1825
1631.0,0.1818
1632.0,0.1812
1633.0,0.1766
1634.0,0.1796
1635.0,0.1782
1636.0,0.176
1637.0,0.1737
1638.0,0.1654
1639.0,0.1701
1640.0,0.1652
1641.0,0.1691
1642.0,0.1719
1643.0,0.1656
1644.0,0.1717
1645.0,0.1688
1646.0,0.1666
1647.0,0.1745
1648.0,0.1658
1649.0,0.171
1650.0,0.172
1651.0,0.1633
1652.0,0.171
1653.0,0.1721
1654.0,0.1657
1655.0,0.1722
1656.0,0.1705
1657.0,0.1712
1658.0,0.1725
1659.0,0.1715
1660.0,0.1729
1661.0,0.1723
1662.0,0.1686
1663.0,0.1711
1664.0,0.1699
1665.0,0.1629
