interpolation:linear
wavelength,value
995.0,0.005436
996.0,0.005388
997.0,0.005376
998.0,0.00533
999.0,0.005292
1000.0,0.005232
1001.0,0.005282
1002.0,0.005102
1003.0,0.005148
1004.0,0.004998
1005.0,0.004801
1006.0,0.004966
1007.0,0.005053
1008.0,0.005004
1009.0,0.004956
1010.0,0.004915
1011.0,0.004953
1012.0,0.004887
1013.0,0.004905
1014.0,0.004854
1015.0,0.004803
1016.0,0.004762
1017.0,0.004755
1018.0,0.00472
1019.0,0.004595
1020.0,0.004657
1021.0,0.004634
1022.0,0.004578
1023.0,0.00461
1024.0,0.004528
1025.0,0.004575
1026.0,0.004536
1027.0,0.004508
1028.0,0.004483
1029.0,0.004414
1030.0,0.004429
1031.0,0.004394
1032.0,0.004364
1033.0,0.004282
1034.0,0.004266
1035.0,0.004262
1036.0,0.004268
1037.0,0.004182
1038.0,0.004186
1039.0,0.004169
1040.0,0.004136
1041.0,0.004136
1042.0,0.004092
1043.0,0.004065
1044.0,0.004064
1045.0,0.003994
1046.0,0.003934
1047.0,0.003954
1048.0,0.003962
1049.0,0.003934
1050.0,0.003901
1051.0,0.00388
1052.0,0.00385
1053.0,0.003806
1054.0,0.0038
1055.0,0.003787
1056.0,0.003759
1057.0,0.003733
1058.0,0.003628
1059.0,0.003619
1060.0,0.0036
1061.0,0.003581
1062.0,0.003586
1063.0,0.003538
1064.0,0.003568
1065.0,0.003528
1066.0,0.003446
1067.0,0.003478
1068.0,0.003387
1069.0,0.003271
1070.0,0.003368
1071.0,0.003412
1072.0,0.003357
1073.0,0.003299
1074.0,0.003377
1075.0,0.003184
1076.0,0.003349
1077.0,0.003269
1078.0,0.003193
1079.0,0.003261
1080.0,0.003178
1081.0,0.003066
1082.0,0.003114
1083.0,0.003114
1084.0,0.003017
1085.0,0.003135
1086.0,0.002815
1087.0,0.002926
1088.0,0.003051
1089.0,0.002935
1090.0,0.002844
1091.0,0.003004
1092.0,0.002988
1093.0,0.002477
1094.0,0.002711
1095.0,0.002579
1096.0,0.002445
1097.0,0.002871
1098.0,0.002389
1099.0,0.00249
1100.0,0.002279
1101.0,0.002308
1102.0,0.002187
1103.0,0.00215
1104.0,0.002147
1105.0,0.002376
1106.0,0.001747
1107.0,0.002226
1108.0,0.001837
1109.0,0.001831
1110.0,0.002181
1111.0,0.001391
1112.0,0.001799
1113.0,0.00107
1114.0,0.001211
1115.0,0.0009697
1116.0,0.0007524
1117.0,0.0002448
1118.0,0.0008211
1119.0,0.0003719
1120.0,0.0004821
1121.0,0.0006614
1122.0,0.0002488
1123.0,0.0004239
1124.0,0.0003485
1125.0,0.0004713
1126.0,0.0001453
1127.0,0.0005357
1128.0,0.000301
1129.0,0.0003207
1130.0,0.0002006
1131.0,0.0011
1132.0,0.0008269
1133.0,0.0004936
1134.0,0.0001077
1135.0,3.691e-05
1136.0,0.0003978
1137.0,0.00106
1138.0,0.0007035
1139.0,0.001102
1140.0,0.0008969
1141.0,0.0006563
1142.0,0.0007663
1143.0,0.001146
1144.0,0.0003438
1145.0,0.0004542
1146.0,0.0004935
1147.0,0.0001532
1148.0,0.0009497
1149.0,0.0007323
1150.0,0.0003658
1151.0,0.0006668
1152.0,0.0008427
1153.0,0.0008094
1154.0,0.0004265
1155.0,0.001099
1156.0,0.0009714
1157.0,0.001104
1158.0,0.001086
1159.0,0.001184
1160.0,0.0009857
1161.0,0.001249
1162.0,0.001247
1163.0,0.001753
1164.0,0.001467
1165.0,0.001371
1166.0,0.001351
1167.0,0.001484
1168.0,0.0015
1169.0,0.00154
1170.0,0.001681
1171.0,0.001625
1172.0,0.001651
1173.0,0.001659
1174.0,0.001129
1175.0,0.001609
1176.0,0.001778
1177.0,0.001694
1178.0,0.001219
1179.0,0.001775
1180.0,0.001555
1181.0,0.00161
1182.0,0.001051
1183.0,0.001579
1184.0,0.001454
1185.0,0.001392
1186.0,0.001683
1187.0,0.001588
1188.0,0.001058
1189.0,0.001461
1190.0,0.001618
1191.0,0.001524
1192.0,0.001633
1193.0,0.001551
1194.0,0.001601
1195.0,0.001504
1196.0,0.001438
1197.0,0.001596
1198.0,0.001439
1199.0,0.001201
1200.0,0.001504
1201.0,0.00144
1202.0,0.001424
1203.0,0.001419
1204.0,0.001208
1205.0,0.00145
1206.0,0.001621
1207.0,0.001405
1208.0,0.001384
1209.0,0.001407
1210.0,0.001469
1211.0,0.001386
1212.0,0.001366
1213.0,0.001533
1214.0,0.001393
1215.0,0.001359
1216.0,0.001512
1217.0,0.001464
1218.0,0.00149
1219.0,0.001466
1220.0,0.001482
1221.0,0.001495
1222.0,0.001446
1223.0,0.001428
1224.0,0.001414
1225.0,0.001466
1226.0,0.001473
1227.0,0.001345
1228.0,0.001471
1229.0,0.001459
1230.0,0.001427
1231.0,0.001468
1232.0,0.001454
1233.0,0.001395
1234.0,0.001453
1235.0,0.001438
1236.0,0.001445
1237.0,0.001419
1238.0,0.00143
1239.0,0.001407
1240.0,0.001408
1241.0,0.001396
1242.0,0.001389
1243.0,0.001373
1244.0,0.001378
1245.0,0.00138
1246.0,0.001367
1247.0,0.001357
1248.0,0.001351
1249.0,0.001352
1250.0,0.001339
1251.0,0.001317
1252.0,0.001314
1253.0,0.001298
1254.0,0.001279
1255.0,0.001299
1256.0,0.001256
1257.0,0.001245
1258.0,0.001266
1259.0,0.001213
1260.0,0.001216
1261.0,0.001139
1262.0,0.0011
1263.0,0.001098
1264.0,0.001005
1265.0,0.001085
1266.0,0.001038
1267.0,0.001055
1268.0,0.0009939
1269.0,0.000591
1270.0,0.001042
1271.0,0.001106
1272.0,0.001107
1273.0,0.001091
1274.0,0.001092
1275.0,0.001105
1276.0,0.001113
1277.0,0.001117
1278.0,0.001137
1279.0,0.001123
1280.0,0.001105
1281.0,0.001053
1282.0,0.001012
1283.0,0.001087
1284.0,0.001109
1285.0,0.001113
1286.0,0.001125
1287.0,0.001103
1288.0,0.001099
1289.0,0.001058
1290.0,0.001083
1291.0,0.001095
1292.0,0.001019
1293.0,0.001065
1294.0,0.001053
1295.0,0.001045
1296.0,0.0009898
1297.0,0.0009284
1298.0,0.001004
1299.0,0.001046
1300.0,0.0008671
1301.0,0.0008949
1302.0,0.0009894
1303.0,0.0008474
1304.0,0.0007089
1305.0,0.0009569
1306.0,0.0009549
1307.0,0.0007166
1308.0,0.0008334
1309.0,0.000939
1310.0,0.0006951
1311.0,0.0007887
1312.0,0.0007665
1313.0,0.0007467
1314.0,0.0006545
1315.0,0.0006485
1316.0,0.0007657
1317.0,0.0007159
1318.0,0.0007849
1319.0,0.0005939
1320.0,0.0005681
1321.0,0.0006758
1322.0,0.0006831
1323.0,0.0004943
1324.0,0.0005717
1325.0,0.0007325
1326.0,0.0006151
1327.0,0.000581
1328.0,0.0004892
1329.0,0.000355
1330.0,0.0004785
1331.0,0.0002705
1332.0,0.0002781
1333.0,0.0004059
1334.0,0.0003298
1335.0,0.0004752
1336.0,0.0003626
1337.0,0.0003151
1338.0,0.0003445
1339.0,0.0003416
1340.0,0.0003272
1341.0,0.0003211
1342.0,0.0003388
1343.0,0.0002214
1344.0,0.000122
1345.0,0.0001845
1346.0,8.605e-05
1347.0,8.79e-05
1348.0,4.68e-06
1349.0,1.827e-05
1350.0,1.87e-05
1351.0,4.263e-06
1352.0,1.104e-06
1353.0,5.222e-08
1354.0,1.826e-07
1355.0,1.404e-09
1356.0,2.501e-08
1357.0,3.825e-08
1358.0,1.649e-09
1359.0,2.067e-10
1360.0,7.49e-10
1361.0,8.294e-13
1362.0,2.266e-15
1363.0,1.011e-09
1364.0,4.154e-10
1365.0,7.911e-16
1366.0,4.431e-09
1367.0,1.79e-09
1368.0,6.107e-18
1369.0,1.525e-10
1370.0,7.505e-11
1371.0,4.236e-12
1372.0,9.666e-10
1373.0,1.991e-08
1374.0,9.421e-08
1375.0,1.738e-07
1376.0,1.535e-07
1377.0,6.905e-08
1378.0,7.192e-07
1379.0,2.846e-08
1380.0,4.135e-08
1381.0,1.045e-09
1382.0,8.472e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.915e-10
1386.0,7.479e-10
1387.0,9.5e-08
1388.0,1.773e-09
1389.0,3.276e-07
1390.0,2.794e-07
1391.0,1.842e-07
1392.0,1.138e-08
1393.0,6.143e-08
1394.0,3.181e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.391e-08
1398.0,7.664e-07
1399.0,4.749e-07
1400.0,4.615e-13
1401.0,1.915e-12
1402.0,1.331e-06
1403.0,1.698e-06
1404.0,4.91e-07
1405.0,1.061e-10
1406.0,1.335e-06
1407.0,1.082e-07
1408.0,1.073e-06
1409.0,3.473e-07
1410.0,2.739e-07
1411.0,1.447e-06
1412.0,1.961e-06
1413.0,2.321e-05
1414.0,2.121e-07
1415.0,1.001e-07
1416.0,3.893e-05
1417.0,1.065e-05
1418.0,1.221e-05
1419.0,1.687e-06
1420.0,7.147e-06
1421.0,7.784e-06
1422.0,5.14e-05
1423.0,8.579e-06
1424.0,1.68e-05
1425.0,2.558e-05
1426.0,2.922e-05
1427.0,5.672e-05
1428.0,3.451e-06
1429.0,4.101e-05
1430.0,7.36e-05
1431.0,8.139e-05
1432.0,2.646e-06
1433.0,4.888e-05
1434.0,2.32e-05
1435.0,2.31e-05
1436.0,4.758e-05
1437.0,3.532e-05
1438.0,1.373e-05
1439.0,6.648e-05
1440.0,4.824e-05
1441.0,3.549e-05
1442.0,3.967e-05
1443.0,5.085e-05
1444.0,7.319e-05
1445.0,5.532e-05
1446.0,2.276e-05
1447.0,3.755e-05
1448.0,0.0001476
1449.0,0.0001255
1450.0,2.682e-05
1451.0,9.906e-06
1452.0,7.002e-05
1453.0,9.5e-05
1454.0,0.0001764
1455.0,7.458e-05
1456.0,0.000104
1457.0,0.000145
1458.0,0.0001746
1459.0,0.0002116
1460.0,9.986e-05
1461.0,0.0001044
1462.0,0.0001621
1463.0,4.488e-05
1464.0,0.0001961
1465.0,0.0001094
1466.0,7.119e-05
1467.0,3.453e-05
1468.0,8.556e-05
1469.0,0.0001083
1470.0,4.914e-05
1471.0,1.592e-05
1472.0,4.656e-05
1473.0,7.483e-05
1474.0,0.0001144
1475.0,0.0002375
1476.0,7.384e-05
1477.0,7.432e-05
1478.0,6.793e-05
1479.0,0.0001427
1480.0,6.243e-05
1481.0,0.0001348
1482.0,6.044e-05
1483.0,0.0001818
1484.0,0.0001667
1485.0,0.0001458
1486.0,0.0001431
1487.0,5.928e-05
1488.0,0.0001119
1489.0,0.0002404
1490.0,0.000218
1491.0,0.0002509
1492.0,0.0002018
1493.0,0.0002248
1494.0,0.0002567
1495.0,0.0002238
1496.0,0.0002075
1497.0,0.000296
1498.0,0.0002345
1499.0,0.00028
1500.0,0.0003267
1501.0,0.0003461
1502.0,0.0002856
1503.0,0.0002379
1504.0,0.0001852
1505.0,0.0002278
1506.0,0.0003417
1507.0,0.0003263
1508.0,0.0003083
1509.0,0.0002273
1510.0,0.0003518
1511.0,0.0003388
1512.0,0.0003345
1513.0,0.0003042
1514.0,0.0002814
1515.0,0.0003418
1516.0,0.000325
1517.0,0.0003166
1518.0,0.0003145
1519.0,0.0003066
1520.0,0.0003316
1521.0,0.0003541
1522.0,0.0003351
1523.0,0.0003576
1524.0,0.0003462
1525.0,0.000329
1526.0,0.0003334
1527.0,0.0003293
1528.0,0.0003515
1529.0,0.0003328
1530.0,0.000326
1531.0,0.0003343
1532.0,0.0003472
1533.0,0.0003464
1534.0,0.0003395
1535.0,0.0003368
1536.0,0.0003425
1537.0,0.0003341
1538.0,0.0003369
1539.0,0.0003303
1540.0,0.0003306
1541.0,0.0003321
1542.0,0.0003277
1543.0,0.0003328
1544.0,0.000328
1545.0,0.0003336
1546.0,0.0003277
1547.0,0.0003223
1548.0,0.0003216
1549.0,0.0003237
1550.0,0.0003207
1551.0,0.0003223
1552.0,0.000319
1553.0,0.0003163
1554.0,0.0003127
1555.0,0.0003128
1556.0,0.0003118
1557.0,0.0003147
1558.0,0.0003123
1559.0,0.0003096
1560.0,0.0003111
1561.0,0.0003125
1562.0,0.0003079
1563.0,0.0003048
1564.0,0.0003055
1565.0,0.0003053
1566.0,0.0003006
1567.0,0.0003005
1568.0,0.0002968
1569.0,0.000298
1570.0,0.0003001
1571.0,0.0003019
1572.0,0.0002994
1573.0,0.0002968
1574.0,0.0002857
1575.0,0.0002816
1576.0,0.0002767
1577.0,0.000269
1578.0,0.0002818
1579.0,0.0002838
1580.0,0.0002857
1581.0,0.0002808
1582.0,0.0002745
1583.0,0.0002752
1584.0,0.0002795
1585.0,0.0002819
1586.0,0.000278
1587.0,0.0002729
1588.0,0.0002645
1589.0,0.0002557
1590.0,0.0002609
