interpolation:linear
wavelength,value
348.0,0.1566
348.5,0.1567
349.0,0.1456
349.5,0.1442
350.0,0.1785
350.5,0.1884
351.0,0.1682
351.5,0.1633
352.0,0.1757
352.5,0.1373
353.0,0.1732
353.5,0.1854
354.0,0.1926
354.5,0.1954
355.0,0.1948
355.5,0.1762
356.0,0.1845
356.5,0.1576
357.0,0.1303
357.5,0.1596
358.0,0.1266
358.5,0.1082
359.0,0.1514
359.5,0.1929
360.0,0.2046
360.5,0.1637
361.0,0.1494
361.5,0.1722
362.0,0.1491
362.5,0.2066
363.0,0.1858
363.5,0.1713
364.0,0.2097
364.5,0.1793
365.0,0.1827
365.5,0.2295
366.0,0.2434
366.5,0.229
367.0,0.2231
367.5,0.2317
368.0,0.2029
368.5,0.2049
369.0,0.2214
369.5,0.2362
370.0,0.252
370.5,0.1958
371.0,0.2093
371.5,0.2621
372.0,0.174
372.5,0.2088
373.0,0.2126
373.5,0.1384
374.0,0.2013
374.5,0.1669
375.0,0.1623
375.5,0.2424
376.0,0.2011
376.5,0.2085
377.0,0.2209
377.5,0.2587
378.0,0.2805
378.5,0.2653
379.0,0.219
379.5,0.2001
380.0,0.2082
380.5,0.2524
381.0,0.2532
381.5,0.2009
382.0,0.1786
382.5,0.1524
383.0,0.1413
383.5,0.1362
384.0,0.1503
384.5,0.2213
385.0,0.2196
385.5,0.2047
386.0,0.1755
386.5,0.2307
387.0,0.1918
387.5,0.2156
388.0,0.1992
388.5,0.1971
389.0,0.2129
389.5,0.258
390.0,0.2591
390.5,0.2387
391.0,0.2812
391.5,0.2869
392.0,0.2418
392.5,0.2167
393.0,0.1207
393.5,0.0878
394.0,0.1788
394.5,0.2275
395.0,0.2778
395.5,0.2823
396.0,0.2449
396.5,0.1433
397.0,0.1077
397.5,0.2191
398.0,0.3069
398.5,0.3174
399.0,0.3441
399.5,0.3432
400.0,0.3565
401.0,0.3594
402.0,0.3798
403.0,0.3614
404.0,0.3563
405.0,0.3567
406.0,0.3515
407.0,0.3464
408.0,0.3601
409.0,0.3859
410.0,0.3377
411.0,0.3663
412.0,0.3941
413.0,0.3846
414.0,0.3899
415.0,0.3915
416.0,0.399
417.0,0.3896
418.0,0.3828
419.0,0.3883
420.0,0.387
421.0,0.4054
422.0,0.3857
423.0,0.3771
424.0,0.3992
425.0,0.3989
426.0,0.3893
427.0,0.3824
428.0,0.3728
429.0,0.3538
430.0,0.31
431.0,0.3074
432.0,0.3974
433.0,0.4001
434.0,0.3717
435.0,0.3884
436.0,0.4384
437.0,0.4332
438.0,0.3949
439.0,0.4081
440.0,0.4216
441.0,0.4374
442.0,0.4694
443.0,0.4571
444.0,0.4677
445.0,0.4577
446.0,0.4377
447.0,0.474
448.0,0.4811
449.0,0.484
450.0,0.4981
451.0,0.5169
452.0,0.4984
453.0,0.4693
454.0,0.4906
455.0,0.4937
456.0,0.5058
457.0,0.5144
458.0,0.4965
459.0,0.4942
460.0,0.4954
461.0,0.5071
462.0,0.5116
463.0,0.5082
464.0,0.5008
465.0,0.4954
466.0,0.5008
467.0,0.4915
468.0,0.4974
469.0,0.5001
470.0,0.4841
471.0,0.4838
472.0,0.5098
473.0,0.5032
474.0,0.5034
475.0,0.5072
476.0,0.4912
477.0,0.492
478.0,0.5059
479.0,0.5034
480.0,0.5048
481.0,0.515
482.0,0.5185
483.0,0.5131
484.0,0.5032
485.0,0.48
486.0,0.4202
487.0,0.441
488.0,0.4838
489.0,0.4851
490.0,0.5109
491.0,0.5024
492.0,0.4746
493.0,0.4903
494.0,0.4953
495.0,0.4997
496.0,0.5028
497.0,0.5105
498.0,0.4866
499.0,0.4924
500.0,0.4776
501.0,0.4683
502.0,0.4607
503.0,0.4784
504.0,0.4632
505.0,0.4822
506.0,0.4978
507.0,0.4738
508.0,0.4601
509.0,0.4737
510.0,0.4719
511.0,0.4852
512.0,0.4908
513.0,0.4647
514.0,0.4618
515.0,0.4572
516.0,0.456
517.0,0.4053
518.0,0.4261
519.0,0.4468
520.0,0.463
521.0,0.4673
522.0,0.4674
523.0,0.4588
524.0,0.4746
525.0,0.4794
526.0,0.4577
527.0,0.4306
528.0,0.4549
529.0,0.479
530.0,0.4719
531.0,0.4786
532.0,0.462
533.0,0.4485
534.0,0.462
535.0,0.4725
536.0,0.4772
537.0,0.4587
538.0,0.467
539.0,0.463
540.0,0.4437
541.0,0.4457
542.0,0.4592
543.0,0.4551
544.0,0.4622
545.0,0.461
546.0,0.4622
547.0,0.4627
548.0,0.4575
549.0,0.4591
550.0,0.4646
551.0,0.4591
552.0,0.4623
553.0,0.4539
554.0,0.4647
555.0,0.4654
556.0,0.4592
557.0,0.4447
558.0,0.4408
559.0,0.4321
560.0,0.4371
561.0,0.4423
562.0,0.4385
563.0,0.4498
564.0,0.437
565.0,0.4327
566.0,0.4259
567.0,0.4333
568.0,0.4278
569.0,0.4146
570.0,0.4149
571.0,0.4132
572.0,0.421
573.0,0.4251
574.0,0.4233
575.0,0.4146
576.0,0.4109
577.0,0.4157
578.0,0.4104
579.0,0.4134
580.0,0.4236
581.0,0.4275
582.0,0.4372
583.0,0.4395
584.0,0.4442
585.0,0.4339
586.0,0.425
587.0,0.4334
588.0,0.4189
589.0,0.3637
590.0,0.3809
591.0,0.4076
592.0,0.3998
593.0,0.4092
594.0,0.4049
595.0,0.392
596.0,0.4137
597.0,0.4076
598.0,0.4085
599.0,0.4097
600.0,0.4118
601.0,0.4097
602.0,0.4071
603.0,0.4144
604.0,0.4216
605.0,0.4198
606.0,0.4188
607.0,0.4237
608.0,0.4197
609.0,0.421
610.0,0.4187
611.0,0.4213
612.0,0.4205
613.0,0.4156
614.0,0.4105
615.0,0.42
616.0,0.4067
617.0,0.4062
618.0,0.4222
619.0,0.4181
620.0,0.4208
621.0,0.4207
622.0,0.4153
623.0,0.4085
624.0,0.402
625.0,0.4011
626.0,0.4068
627.0,0.4099
628.0,0.3653
629.0,0.3941
630.0,0.3844
631.0,0.399
632.0,0.3954
633.0,0.4099
634.0,0.4079
635.0,0.4153
636.0,0.411
637.0,0.4186
638.0,0.424
639.0,0.42
640.0,0.4168
641.0,0.4171
642.0,0.416
643.0,0.4217
644.0,0.4211
645.0,0.4213
646.0,0.4094
647.0,0.3996
648.0,0.4002
649.0,0.3918
650.0,0.4
651.0,0.4185
652.0,0.3948
653.0,0.4133
654.0,0.4092
655.0,0.3908
656.0,0.3486
657.0,0.3583
658.0,0.4036
659.0,0.4073
660.0,0.4095
661.0,0.4126
662.0,0.4123
663.0,0.4046
664.0,0.4112
665.0,0.4129
666.0,0.4137
667.0,0.4141
668.0,0.415
669.0,0.4219
670.0,0.4204
671.0,0.4206
672.0,0.4173
673.0,0.4239
674.0,0.4226
675.0,0.4191
676.0,0.4222
677.0,0.4183
678.0,0.4197
679.0,0.4132
680.0,0.4166
681.0,0.414
682.0,0.4135
683.0,0.4128
684.0,0.4107
685.0,0.4145
686.0,0.4117
687.0,0.2015
688.0,0.2669
689.0,0.2689
690.0,0.2934
691.0,0.3224
692.0,0.3455
693.0,0.342
694.0,0.3407
695.0,0.3641
696.0,0.3652
697.0,0.3982
698.0,0.3918
699.0,0.3751
700.0,0.3702
701.0,0.3635
702.0,0.369
703.0,0.3703
704.0,0.3866
705.0,0.3871
706.0,0.3885
707.0,0.3895
708.0,0.3901
709.0,0.3938
710.0,0.3921
711.0,0.3927
712.0,0.393
713.0,0.3876
714.0,0.3895
715.0,0.3742
716.0,0.3736
717.0,0.2975
718.0,0.271
719.0,0.2462
720.0,0.2551
721.0,0.2967
722.0,0.3558
723.0,0.3231
724.0,0.2812
725.0,0.2735
726.0,0.2871
727.0,0.2979
728.0,0.2716
729.0,0.2909
730.0,0.3058
731.0,0.2909
732.0,0.3209
733.0,0.3486
734.0,0.3598
735.0,0.3508
736.0,0.35
737.0,0.3515
738.0,0.364
739.0,0.357
740.0,0.3684
741.0,0.366
742.0,0.3677
743.0,0.3775
744.0,0.3773
745.0,0.3781
746.0,0.3798
747.0,0.3808
748.0,0.3801
749.0,0.3758
750.0,0.3756
751.0,0.3719
752.0,0.3736
753.0,0.3756
754.0,0.3764
755.0,0.3742
756.0,0.3742
757.0,0.3747
758.0,0.3699
759.0,0.3577
760.0,0.01644
761.0,0.00575
762.0,0.1126
763.0,0.03358
764.0,0.06785
765.0,0.1123
766.0,0.1658
767.0,0.2431
768.0,0.3118
769.0,0.3259
770.0,0.3458
771.0,0.3525
772.0,0.3545
773.0,0.3573
774.0,0.3558
775.0,0.3533
776.0,0.3577
777.0,0.3531
778.0,0.3509
779.0,0.3512
780.0,0.3493
781.0,0.3497
782.0,0.352
783.0,0.346
784.0,0.3478
785.0,0.3449
786.0,0.3484
787.0,0.3388
788.0,0.3329
789.0,0.3327
790.0,0.3191
791.0,0.3266
792.0,0.3249
793.0,0.3192
794.0,0.3294
795.0,0.3337
796.0,0.3168
797.0,0.3166
798.0,0.3325
799.0,0.3292
800.0,0.3219
801.0,0.3193
802.0,0.3183
803.0,0.315
804.0,0.3162
805.0,0.3172
806.0,0.3294
807.0,0.3247
808.0,0.3253
809.0,0.3166
810.0,0.3125
811.0,0.3095
812.0,0.296
813.0,0.288
814.0,0.2411
815.0,0.2405
816.0,0.2223
817.0,0.2271
818.0,0.2158
819.0,0.2517
820.0,0.2333
821.0,0.2884
822.0,0.2777
823.0,0.1656
824.0,0.2636
825.0,0.2835
826.0,0.2676
827.0,0.2876
828.0,0.2289
829.0,0.267
830.0,0.2624
831.0,0.2633
832.0,0.2525
833.0,0.2756
834.0,0.2612
835.0,0.298
836.0,0.2777
837.0,0.299
838.0,0.2858
839.0,0.2951
840.0,0.3025
841.0,0.2966
842.0,0.2998
843.0,0.3023
844.0,0.2967
845.0,0.3086
846.0,0.3077
847.0,0.3027
848.0,0.2997
849.0,0.2911
850.0,0.2791
851.0,0.2942
852.0,0.2928
853.0,0.2828
854.0,0.2433
855.0,0.2685
856.0,0.2929
857.0,0.3003
858.0,0.2977
859.0,0.2985
860.0,0.2994
861.0,0.2976
862.0,0.3025
863.0,0.3097
864.0,0.2942
865.0,0.2918
866.0,0.2624
867.0,0.2738
868.0,0.298
869.0,0.2919
870.0,0.3002
871.0,0.2961
872.0,0.2952
873.0,0.2946
874.0,0.2911
875.0,0.2852
876.0,0.2881
877.0,0.2911
878.0,0.294
879.0,0.2895
880.0,0.2834
881.0,0.2785
882.0,0.2843
883.0,0.2858
884.0,0.2843
885.0,0.2864
886.0,0.2708
887.0,0.2754
888.0,0.2785
889.0,0.2834
890.0,0.2788
891.0,0.2795
892.0,0.2685
893.0,0.2573
894.0,0.2421
895.0,0.2212
896.0,0.2065
897.0,0.1689
898.0,0.1884
899.0,0.1339
900.0,0.1984
901.0,0.1403
902.0,0.1771
903.0,0.1743
904.0,0.2401
905.0,0.2292
906.0,0.2121
907.0,0.1584
908.0,0.1644
909.0,0.1833
910.0,0.1518
911.0,0.1697
912.0,0.178
913.0,0.1535
914.0,0.1544
915.0,0.1664
916.0,0.1395
917.0,0.1871
918.0,0.1422
919.0,0.1941
920.0,0.204
921.0,0.2116
922.0,0.1816
923.0,0.2053
924.0,0.1839
925.0,0.1805
926.0,0.1811
927.0,0.2102
928.0,0.1328
929.0,0.1157
930.0,0.0823
931.0,0.07806
932.0,0.04798
933.0,0.03563
934.0,0.01317
935.0,0.03906
936.0,0.01998
937.0,0.0201
938.0,0.02622
939.0,0.07541
940.0,0.0971
941.0,0.06535
942.0,0.07967
943.0,0.04653
944.0,0.05499
945.0,0.06914
946.0,0.02757
947.0,0.06733
948.0,0.04875
949.0,0.098
950.0,0.01718
951.0,0.09745
952.0,0.04285
953.0,0.06161
954.0,0.08284
955.0,0.06311
956.0,0.0689
957.0,0.04243
958.0,0.1057
959.0,0.07457
960.0,0.08361
961.0,0.1014
962.0,0.09554
963.0,0.1168
964.0,0.1051
965.0,0.1161
966.0,0.1154
967.0,0.1139
968.0,0.1797
969.0,0.1835
970.0,0.1662
971.0,0.2022
972.0,0.1907
973.0,0.154
974.0,0.1452
975.0,0.1546
976.0,0.14
977.0,0.1736
978.0,0.1589
979.0,0.1698
980.0,0.158
981.0,0.2013
982.0,0.188
983.0,0.1781
984.0,0.2131
985.0,0.187
986.0,0.2204
987.0,0.2121
988.0,0.2121
989.0,0.2221
990.0,0.2106
991.0,0.2223
992.0,0.224
993.0,0.215
994.0,0.2244
995.0,0.2248
996.0,0.2231
997.0,0.2238
998.0,0.2225
999.0,0.2218
1000.0,0.2193
1001.0,0.2231
1002.0,0.2129
1003.0,0.219
1004.0,0.2125
1005.0,0.2062
1006.0,0.2135
1007.0,0.2184
1008.0,0.2165
1009.0,0.2146
1010.0,0.2132
1011.0,0.2174
1012.0,0.2148
1013.0,0.2171
1014.0,0.2156
1015.0,0.2141
1016.0,0.213
1017.0,0.2134
1018.0,0.2131
1019.0,0.207
1020.0,0.2117
1021.0,0.2117
1022.0,0.2095
1023.0,0.2116
1024.0,0.2073
1025.0,0.212
1026.0,0.2107
1027.0,0.2103
1028.0,0.2097
1029.0,0.2071
1030.0,0.2091
1031.0,0.208
1032.0,0.2076
1033.0,0.2044
1034.0,0.2045
1035.0,0.2051
1036.0,0.206
1037.0,0.2027
1038.0,0.2036
1039.0,0.2033
1040.0,0.2025
1041.0,0.2032
1042.0,0.2017
1043.0,0.201
1044.0,0.2016
1045.0,0.1988
1046.0,0.1965
1047.0,0.1981
1048.0,0.1991
1049.0,0.1982
1050.0,0.1972
1051.0,0.1967
1052.0,0.1958
1053.0,0.194
1054.0,0.1942
1055.0,0.1941
1056.0,0.1931
1057.0,0.1923
1058.0,0.1874
1059.0,0.1873
1060.0,0.1869
1061.0,0.1866
1062.0,0.1873
1063.0,0.1852
1064.0,0.1875
1065.0,0.1855
1066.0,0.1823
1067.0,0.1845
1068.0,0.1801
1069.0,0.1749
1070.0,0.1804
1071.0,0.1846
1072.0,0.1814
1073.0,0.179
1074.0,0.1852
1075.0,0.172
1076.0,0.1849
1077.0,0.1794
1078.0,0.1749
1079.0,0.1826
1080.0,0.1767
1081.0,0.1689
1082.0,0.1751
1083.0,0.1766
1084.0,0.1678
1085.0,0.1774
1086.0,0.1566
1087.0,0.1651
1088.0,0.1757
1089.0,0.1664
1090.0,0.1609
1091.0,0.1742
1092.0,0.1744
1093.0,0.1379
1094.0,0.1583
1095.0,0.1441
1096.0,0.1353
1097.0,0.1704
1098.0,0.1316
1099.0,0.1388
1100.0,0.1253
1101.0,0.1282
1102.0,0.1197
1103.0,0.1166
1104.0,0.117
1105.0,0.1347
1106.0,0.0878
1107.0,0.1251
1108.0,0.09702
1109.0,0.09868
1110.0,0.1221
1111.0,0.07085
1112.0,0.09849
1113.0,0.05148
1114.0,0.05797
1115.0,0.04717
1116.0,0.03205
1117.0,0.007255
1118.0,0.03613
1119.0,0.01362
1120.0,0.0165
1121.0,0.02403
1122.0,0.006974
1123.0,0.01508
1124.0,0.01267
1125.0,0.0176
1126.0,0.003315
1127.0,0.02013
1128.0,0.008665
1129.0,0.00949
1130.0,0.005696
1131.0,0.04834
1132.0,0.03583
1133.0,0.01738
1134.0,0.002487
1135.0,0.001061
1136.0,0.01281
1137.0,0.04533
1138.0,0.0309
1139.0,0.05873
1140.0,0.04415
1141.0,0.02953
1142.0,0.03616
1143.0,0.05703
1144.0,0.01462
1145.0,0.01672
1146.0,0.01798
1147.0,0.00364
1148.0,0.04852
1149.0,0.0353
1150.0,0.01688
1151.0,0.03067
1152.0,0.04188
1153.0,0.0442
1154.0,0.01658
1155.0,0.06111
1156.0,0.05236
1157.0,0.06439
1158.0,0.06347
1159.0,0.07122
1160.0,0.05869
1161.0,0.07979
1162.0,0.07937
1163.0,0.1214
1164.0,0.09911
1165.0,0.08841
1166.0,0.09205
1167.0,0.1027
1168.0,0.1027
1169.0,0.1064
1170.0,0.1201
1171.0,0.117
1172.0,0.1222
1173.0,0.12
1174.0,0.07586
1175.0,0.1199
1176.0,0.138
1177.0,0.1282
1178.0,0.08877
1179.0,0.1392
1180.0,0.1176
1181.0,0.1216
1182.0,0.0753
1183.0,0.1211
1184.0,0.1105
1185.0,0.1039
1186.0,0.1323
1187.0,0.1231
1188.0,0.07496
1189.0,0.1142
1190.0,0.13
1191.0,0.1175
1192.0,0.1323
1193.0,0.1248
1194.0,0.13
1195.0,0.1189
1196.0,0.1123
1197.0,0.1317
1198.0,0.1187
1199.0,0.0928
1200.0,0.1232
1201.0,0.1157
1202.0,0.1177
1203.0,0.1151
1204.0,0.0973
1205.0,0.1226
1206.0,0.1395
1207.0,0.1161
1208.0,0.1168
1209.0,0.1196
1210.0,0.1265
1211.0,0.1176
1212.0,0.1116
1213.0,0.1326
1214.0,0.116
1215.0,0.1133
1216.0,0.1327
1217.0,0.1277
1218.0,0.1315
1219.0,0.1289
1220.0,0.1318
1221.0,0.1341
1222.0,0.13
1223.0,0.128
1224.0,0.1255
1225.0,0.1329
1226.0,0.1351
1227.0,0.1203
1228.0,0.1367
1229.0,0.1351
1230.0,0.132
1231.0,0.1386
1232.0,0.1377
1233.0,0.1292
1234.0,0.1393
1235.0,0.1379
1236.0,0.1393
1237.0,0.1359
1238.0,0.1389
1239.0,0.1371
1240.0,0.1378
1241.0,0.1362
1242.0,0.1367
1243.0,0.1357
1244.0,0.1363
1245.0,0.1371
1246.0,0.1363
1247.0,0.1355
1248.0,0.1349
1249.0,0.1358
1250.0,0.1347
1251.0,0.1323
1252.0,0.1331
1253.0,0.1307
1254.0,0.1283
1255.0,0.1326
1256.0,0.1263
1257.0,0.1251
1258.0,0.1295
1259.0,0.1209
1260.0,0.122
1261.0,0.1103
1262.0,0.1046
1263.0,0.1046
1264.0,0.09114
1265.0,0.1041
1266.0,0.09687
1267.0,0.1008
1268.0,0.09206
1269.0,0.03826
1270.0,0.09958
1271.0,0.1106
1272.0,0.1115
1273.0,0.1097
1274.0,0.1108
1275.0,0.1133
1276.0,0.1154
1277.0,0.1174
1278.0,0.1215
1279.0,0.1203
1280.0,0.1189
1281.0,0.1144
1282.0,0.1117
1283.0,0.12
1284.0,0.1226
1285.0,0.1237
1286.0,0.1262
1287.0,0.1227
1288.0,0.1231
1289.0,0.1162
1290.0,0.1222
1291.0,0.1245
1292.0,0.1115
1293.0,0.1208
1294.0,0.1197
1295.0,0.1173
1296.0,0.1087
1297.0,0.1006
1298.0,0.1133
1299.0,0.1214
1300.0,0.09455
1301.0,0.09885
1302.0,0.1131
1303.0,0.0941
1304.0,0.07297
1305.0,0.1104
1306.0,0.1096
1307.0,0.07724
1308.0,0.09554
1309.0,0.1074
1310.0,0.07508
1311.0,0.08985
1312.0,0.08644
1313.0,0.08293
1314.0,0.07157
1315.0,0.06906
1316.0,0.087
1317.0,0.08135
1318.0,0.0916
1319.0,0.06294
1320.0,0.06263
1321.0,0.07605
1322.0,0.07515
1323.0,0.04972
1324.0,0.0621
1325.0,0.08477
1326.0,0.06849
1327.0,0.06407
1328.0,0.05283
1329.0,0.03393
1330.0,0.04724
1331.0,0.02267
1332.0,0.02501
1333.0,0.03589
1334.0,0.03439
1335.0,0.0489
1336.0,0.03518
1337.0,0.03028
1338.0,0.03235
1339.0,0.03297
1340.0,0.03384
1341.0,0.02884
1342.0,0.03086
1343.0,0.01482
1344.0,0.009466
1345.0,0.01316
1346.0,0.003879
1347.0,0.003533
1348.0,8.029e-05
1349.0,0.0003641
1350.0,0.000444
1351.0,4.123e-05
1352.0,3.377e-06
1353.0,9.457e-08
1354.0,5.375e-07
1355.0,1.594e-09
1356.0,4.577e-08
1357.0,6.896e-08
1358.0,1.904e-09
1359.0,2.069e-10
1360.0,7.953e-10
1361.0,8.208e-13
1362.0,2.243e-15
1363.0,1.012e-09
1364.0,4.224e-10
1365.0,7.83e-16
1366.0,4.469e-09
1367.0,1.931e-09
1368.0,6.046e-18
1369.0,1.558e-10
1370.0,7.496e-11
1371.0,4.212e-12
1372.0,1.06e-09
1373.0,2.699e-08
1374.0,1.813e-07
1375.0,2.818e-07
1376.0,4.989e-07
1377.0,2.065e-07
1378.0,2.12e-06
1379.0,9.054e-08
1380.0,8.31e-08
1381.0,1.917e-09
1382.0,9.059e-10
1383.0,1.317e-11
1384.0,1.667e-10
1385.0,1.013e-09
1386.0,7.636e-10
1387.0,1.278e-07
1388.0,3.279e-09
1389.0,7.713e-07
1390.0,6.053e-07
1391.0,3.99e-07
1392.0,2.614e-08
1393.0,1.784e-07
1394.0,4.033e-08
1395.0,2.62e-10
1396.0,1.07e-12
1397.0,5.729e-08
1398.0,2.07e-06
1399.0,1.404e-06
1400.0,4.566e-13
1401.0,1.901e-12
1402.0,1.436e-05
1403.0,1.329e-05
1404.0,3.433e-06
1405.0,1.138e-10
1406.0,5.576e-06
1407.0,9.747e-07
1408.0,5.028e-06
1409.0,9.273e-07
1410.0,1.381e-06
1411.0,1.25e-05
1412.0,2.402e-05
1413.0,0.0005568
1414.0,1.222e-06
1415.0,4.517e-07
1416.0,0.001907
1417.0,0.000343
1418.0,0.0002782
1419.0,3.834e-05
1420.0,0.000167
1421.0,0.000235
1422.0,0.002484
1423.0,0.0004396
1424.0,0.0009561
1425.0,0.001154
1426.0,0.001794
1427.0,0.004215
1428.0,6.575e-05
1429.0,0.002523
1430.0,0.00611
1431.0,0.007173
1432.0,5.02e-05
1433.0,0.003985
1434.0,0.001761
1435.0,0.001014
1436.0,0.003038
1437.0,0.00239
1438.0,0.0007347
1439.0,0.004547
1440.0,0.003596
1441.0,0.002015
1442.0,0.002079
1443.0,0.003656
1444.0,0.006125
1445.0,0.003581
1446.0,0.00128
1447.0,0.002362
1448.0,0.01609
1449.0,0.0129
1450.0,0.001884
1451.0,0.0006121
1452.0,0.006144
1453.0,0.008701
1454.0,0.02191
1455.0,0.007763
1456.0,0.009871
1457.0,0.01654
1458.0,0.02389
1459.0,0.02795
1460.0,0.01234
1461.0,0.0107
1462.0,0.01978
1463.0,0.004585
1464.0,0.02705
1465.0,0.01537
1466.0,0.006428
1467.0,0.002552
1468.0,0.008543
1469.0,0.01227
1470.0,0.003385
1471.0,0.001206
1472.0,0.003175
1473.0,0.007129
1474.0,0.01454
1475.0,0.03495
1476.0,0.008166
1477.0,0.00744
1478.0,0.008657
1479.0,0.01954
1480.0,0.006425
1481.0,0.0175
1482.0,0.00747
1483.0,0.0256
1484.0,0.02599
1485.0,0.02165
1486.0,0.01936
1487.0,0.00623
1488.0,0.01574
1489.0,0.03937
1490.0,0.03766
1491.0,0.04552
1492.0,0.03103
1493.0,0.03732
1494.0,0.04679
1495.0,0.04007
1496.0,0.03633
1497.0,0.06017
1498.0,0.04438
1499.0,0.054
1500.0,0.06794
1501.0,0.07035
1502.0,0.0589
1503.0,0.04554
1504.0,0.03339
1505.0,0.0439
1506.0,0.07291
1507.0,0.06884
1508.0,0.06571
1509.0,0.04406
1510.0,0.07694
1511.0,0.07215
1512.0,0.07358
1513.0,0.06276
1514.0,0.05695
1515.0,0.07626
1516.0,0.07201
1517.0,0.06823
1518.0,0.06886
1519.0,0.06567
1520.0,0.07321
1521.0,0.08298
1522.0,0.07581
1523.0,0.0845
1524.0,0.08014
1525.0,0.0741
1526.0,0.07581
1527.0,0.07572
1528.0,0.08377
1529.0,0.07823
1530.0,0.07596
1531.0,0.07866
1532.0,0.08428
1533.0,0.08472
1534.0,0.08287
1535.0,0.08172
1536.0,0.08402
1537.0,0.08161
1538.0,0.0835
1539.0,0.08161
1540.0,0.0825
1541.0,0.08293
1542.0,0.08149
1543.0,0.08357
1544.0,0.08199
1545.0,0.08442
1546.0,0.08259
1547.0,0.08182
1548.0,0.08183
1549.0,0.08279
1550.0,0.08208
1551.0,0.08257
1552.0,0.08151
1553.0,0.0816
1554.0,0.08074
1555.0,0.08114
1556.0,0.08101
1557.0,0.08207
1558.0,0.0816
1559.0,0.08104
1560.0,0.08158
1561.0,0.08216
1562.0,0.08087
1563.0,0.08033
1564.0,0.08063
1565.0,0.08101
1566.0,0.0798
1567.0,0.08003
1568.0,0.0791
1569.0,0.07977
1570.0,0.08042
1571.0,0.08096
1572.0,0.08041
1573.0,0.07975
1574.0,0.0768
1575.0,0.07578
1576.0,0.07433
1577.0,0.07234
1578.0,0.07577
1579.0,0.07607
1580.0,0.07687
1581.0,0.07576
1582.0,0.07433
1583.0,0.07455
1584.0,0.07651
1585.0,0.07747
1586.0,0.0764
1587.0,0.07519
1588.0,0.07352
1589.0,0.07128
1590.0,0.07271
1591.0,0.07458
1592.0,0.07647
1593.0,0.07801
1594.0,0.07765
1595.0,0.07683
1596.0,0.07445
1597.0,0.07606
1598.0,0.07752
1599.0,0.07666
1600.0,0.07627
1601.0,0.07506
1602.0,0.07513
1603.0,0.07618
1604.0,0.07557
1605.0,0.07557
1606.0,0.07469
1607.0,0.07537
1608.0,0.07507
1609.0,0.07325
1610.0,0.07172
1611.0,0.07293
1612.0,0.0739
1613.0,0.07382
1614.0,0.07394
1615.0,0.07233
1616.0,0.07117
1617.0,0.07238
1618.0,0.07384
1619.0,0.07217
1620.0,0.07096
1621.0,0.07169
1622.0,0.07281
1623.0,0.07391
1624.0,0.07289
