interpolation:linear
wavelength,value
597.0,0.7087
598.0,0.7076
599.0,0.7085
600.0,0.7101
601.0,0.7047
602.0,0.6999
603.0,0.7117
604.0,0.7236
605.0,0.72
606.0,0.7173
607.0,0.7246
608.0,0.7168
609.0,0.7183
610.0,0.7134
611.0,0.7172
612.0,0.7152
613.0,0.7064
614.0,0.6969
615.0,0.7123
616.0,0.689
617.0,0.6877
618.0,0.7143
619.0,0.7071
620.0,0.7115
621.0,0.7121
622.0,0.7036
623.0,0.6927
624.0,0.681
625.0,0.6795
626.0,0.6895
627.0,0.6967
628.0,0.6448
629.0,0.6782
630.0,0.6624
631.0,0.6793
632.0,0.6715
633.0,0.6928
634.0,0.6867
635.0,0.6977
636.0,0.6888
637.0,0.7004
638.0,0.7076
639.0,0.6999
640.0,0.6934
641.0,0.6931
642.0,0.6902
643.0,0.6995
644.0,0.6975
645.0,0.6985
646.0,0.6815
647.0,0.6718
648.0,0.6724
649.0,0.6592
650.0,0.6645
651.0,0.6937
652.0,0.6626
653.0,0.6845
654.0,0.6771
655.0,0.6508
656.0,0.5776
657.0,0.5932
658.0,0.6655
659.0,0.6705
660.0,0.6735
661.0,0.6782
662.0,0.6792
663.0,0.6659
664.0,0.6744
665.0,0.6754
666.0,0.6761
667.0,0.6757
668.0,0.6763
669.0,0.6869
670.0,0.684
671.0,0.684
672.0,0.6782
673.0,0.6885
674.0,0.686
675.0,0.6799
676.0,0.6846
677.0,0.6779
678.0,0.6799
679.0,0.669
680.0,0.6744
681.0,0.67
682.0,0.6691
683.0,0.6679
684.0,0.6645
685.0,0.6703
686.0,0.6662
687.0,0.417
688.0,0.5005
689.0,0.5027
690.0,0.5313
691.0,0.5639
692.0,0.5881
693.0,0.583
694.0,0.5783
695.0,0.6053
696.0,0.6063
697.0,0.6472
698.0,0.6371
699.0,0.6193
700.0,0.6117
701.0,0.6046
702.0,0.6098
703.0,0.611
704.0,0.6321
705.0,0.633
706.0,0.6331
707.0,0.6338
708.0,0.6351
709.0,0.637
710.0,0.6365
711.0,0.6359
712.0,0.6345
713.0,0.6277
714.0,0.6301
715.0,0.6093
716.0,0.6093
717.0,0.5193
718.0,0.4757
719.0,0.4349
720.0,0.4548
721.0,0.5076
722.0,0.5867
723.0,0.5431
724.0,0.4857
725.0,0.4766
726.0,0.4995
727.0,0.5089
728.0,0.475
729.0,0.4961
730.0,0.5247
731.0,0.5011
732.0,0.5395
733.0,0.5744
734.0,0.589
735.0,0.5763
736.0,0.5755
737.0,0.5778
738.0,0.589
739.0,0.5774
740.0,0.5931
741.0,0.5876
742.0,0.5886
743.0,0.6037
744.0,0.6023
745.0,0.6026
746.0,0.6054
747.0,0.6068
748.0,0.6055
749.0,0.5986
750.0,0.5983
751.0,0.5922
752.0,0.5948
753.0,0.5979
754.0,0.5992
755.0,0.5958
756.0,0.5956
757.0,0.5964
758.0,0.589
759.0,0.5756
760.0,0.07354
761.0,0.03505
762.0,0.2673
763.0,0.1198
764.0,0.1918
765.0,0.2672
766.0,0.3405
767.0,0.4429
768.0,0.522
769.0,0.5355
770.0,0.5565
771.0,0.5623
772.0,0.5639
773.0,0.5679
774.0,0.5653
775.0,0.561
776.0,0.5679
777.0,0.5604
778.0,0.557
779.0,0.5575
780.0,0.5544
781.0,0.555
782.0,0.5585
783.0,0.5488
784.0,0.5515
785.0,0.5473
786.0,0.5532
787.0,0.5424
788.0,0.5351
789.0,0.5348
790.0,0.519
791.0,0.525
792.0,0.5214
793.0,0.5128
794.0,0.5232
795.0,0.5316
796.0,0.5131
797.0,0.5136
798.0,0.5307
799.0,0.5269
800.0,0.5172
801.0,0.5151
802.0,0.5137
803.0,0.5095
804.0,0.5104
805.0,0.5095
806.0,0.5249
807.0,0.5183
808.0,0.5189
809.0,0.5083
810.0,0.5036
811.0,0.503
812.0,0.4872
813.0,0.4762
814.0,0.4142
815.0,0.4119
816.0,0.3828
817.0,0.3902
818.0,0.3745
819.0,0.4229
820.0,0.3967
821.0,0.4695
822.0,0.4551
823.0,0.3004
824.0,0.4398
825.0,0.4612
826.0,0.4419
827.0,0.4682
828.0,0.3915
829.0,0.4396
830.0,0.4333
831.0,0.4349
832.0,0.4206
833.0,0.4502
834.0,0.4324
835.0,0.4791
836.0,0.456
837.0,0.4806
838.0,0.4643
839.0,0.4736
840.0,0.4843
841.0,0.4769
842.0,0.4788
843.0,0.4794
844.0,0.4722
845.0,0.4888
846.0,0.4868
847.0,0.478
848.0,0.4747
849.0,0.4612
850.0,0.4419
851.0,0.4674
852.0,0.4644
853.0,0.4473
854.0,0.3859
855.0,0.4244
856.0,0.4636
857.0,0.4743
858.0,0.4706
859.0,0.4712
860.0,0.4722
861.0,0.4696
862.0,0.477
863.0,0.4883
864.0,0.4639
865.0,0.4599
866.0,0.4135
867.0,0.4315
868.0,0.4696
869.0,0.4599
870.0,0.473
871.0,0.4666
872.0,0.4649
873.0,0.464
874.0,0.4585
875.0,0.4492
876.0,0.4538
877.0,0.4584
878.0,0.4633
879.0,0.4562
880.0,0.4465
881.0,0.4396
882.0,0.449
883.0,0.4506
884.0,0.4485
885.0,0.4518
886.0,0.4299
887.0,0.435
888.0,0.4411
889.0,0.4468
890.0,0.4422
891.0,0.4419
892.0,0.428
893.0,0.4134
894.0,0.3965
895.0,0.3716
896.0,0.349
897.0,0.296
898.0,0.3251
899.0,0.2428
900.0,0.3353
901.0,0.2545
902.0,0.3047
903.0,0.3057
904.0,0.3935
905.0,0.3788
906.0,0.3534
907.0,0.2812
908.0,0.2878
909.0,0.3144
910.0,0.2731
911.0,0.2944
912.0,0.3086
913.0,0.277
914.0,0.2756
915.0,0.2987
916.0,0.2518
917.0,0.3246
918.0,0.2579
919.0,0.332
920.0,0.3384
921.0,0.3522
922.0,0.3113
923.0,0.3405
924.0,0.3185
925.0,0.3116
926.0,0.3147
927.0,0.3559
928.0,0.2508
929.0,0.2262
930.0,0.1733
931.0,0.1647
932.0,0.114
933.0,0.09043
934.0,0.0449
935.0,0.09438
936.0,0.05591
937.0,0.05639
938.0,0.0705
939.0,0.1595
940.0,0.1952
941.0,0.1429
942.0,0.1681
943.0,0.1071
944.0,0.1161
945.0,0.1483
946.0,0.07087
947.0,0.1477
948.0,0.1079
949.0,0.2023
950.0,0.04948
951.0,0.2
952.0,0.1015
953.0,0.135
954.0,0.17
955.0,0.137
956.0,0.1362
957.0,0.1011
958.0,0.1987
959.0,0.1527
960.0,0.1712
961.0,0.1962
962.0,0.1852
963.0,0.2171
964.0,0.1978
965.0,0.2165
966.0,0.2157
967.0,0.2144
968.0,0.3004
969.0,0.3124
970.0,0.2854
971.0,0.3323
972.0,0.3168
973.0,0.2701
974.0,0.2556
975.0,0.2675
976.0,0.2508
977.0,0.2917
978.0,0.2745
979.0,0.2893
980.0,0.271
981.0,0.3306
982.0,0.314
983.0,0.3003
984.0,0.3431
985.0,0.3128
986.0,0.3506
987.0,0.342
988.0,0.3415
989.0,0.3505
990.0,0.3394
991.0,0.3514
992.0,0.3536
993.0,0.344
994.0,0.3537
995.0,0.3535
996.0,0.3516
997.0,0.3523
998.0,0.3505
999.0,0.3493
1000.0,0.3465
1001.0,0.3512
1002.0,0.3399
1003.0,0.3449
1004.0,0.336
1005.0,0.3243
1006.0,0.3367
1007.0,0.344
1008.0,0.3418
1009.0,0.3397
1010.0,0.3381
1011.0,0.3423
1012.0,0.339
1013.0,0.3416
1014.0,0.3392
1015.0,0.3369
1016.0,0.3353
1017.0,0.3361
1018.0,0.335
1019.0,0.3273
1020.0,0.3332
1021.0,0.3328
1022.0,0.33
1023.0,0.3335
1024.0,0.3285
1025.0,0.3335
1026.0,0.3319
1027.0,0.3311
1028.0,0.3304
1029.0,0.3264
1030.0,0.3289
1031.0,0.3275
1032.0,0.3266
1033.0,0.3217
1034.0,0.3217
1035.0,0.3227
1036.0,0.3243
1037.0,0.3191
1038.0,0.3205
1039.0,0.3202
1040.0,0.3189
1041.0,0.3201
1042.0,0.3179
1043.0,0.3169
1044.0,0.3179
1045.0,0.3136
1046.0,0.3101
1047.0,0.3128
1048.0,0.3145
1049.0,0.3133
1050.0,0.3118
1051.0,0.3113
1052.0,0.31
1053.0,0.3074
1054.0,0.308
1055.0,0.3081
1056.0,0.3069
1057.0,0.3059
1058.0,0.2983
1059.0,0.2985
1060.0,0.298
1061.0,0.2976
1062.0,0.299
1063.0,0.296
1064.0,0.2995
1065.0,0.2971
1066.0,0.2914
1067.0,0.2951
1068.0,0.2885
1069.0,0.2797
1070.0,0.2891
1071.0,0.2941
1072.0,0.2903
1073.0,0.2862
1074.0,0.2942
1075.0,0.2777
1076.0,0.2939
1077.0,0.2877
1078.0,0.2818
1079.0,0.2895
1080.0,0.2833
1081.0,0.2733
1082.0,0.2792
1083.0,0.2804
1084.0,0.2722
1085.0,0.2841
1086.0,0.2567
1087.0,0.2667
1088.0,0.2798
1089.0,0.2696
1090.0,0.2627
1091.0,0.2785
1092.0,0.2781
1093.0,0.2311
1094.0,0.2539
1095.0,0.2413
1096.0,0.2297
1097.0,0.2717
1098.0,0.2255
1099.0,0.236
1100.0,0.2174
1101.0,0.2207
1102.0,0.2096
1103.0,0.2066
1104.0,0.207
1105.0,0.2302
1106.0,0.1683
1107.0,0.2171
1108.0,0.1794
1109.0,0.1807
1110.0,0.2145
1111.0,0.1394
1112.0,0.1796
1113.0,0.1082
1114.0,0.1214
1115.0,0.1003
1116.0,0.07655
1117.0,0.02452
1118.0,0.08441
1119.0,0.03884
1120.0,0.04859
1121.0,0.06627
1122.0,0.02533
1123.0,0.04405
1124.0,0.03713
1125.0,0.0492
1126.0,0.01465
1127.0,0.05573
1128.0,0.03058
1129.0,0.03279
1130.0,0.0207
1131.0,0.1127
1132.0,0.08705
1133.0,0.05139
1134.0,0.01122
1135.0,0.004324
1136.0,0.04156
1137.0,0.1093
1138.0,0.07632
1139.0,0.1214
1140.0,0.09855
1141.0,0.07259
1142.0,0.085
1143.0,0.1239
1144.0,0.03973
1145.0,0.04963
1146.0,0.05348
1147.0,0.01629
1148.0,0.107
1149.0,0.08321
1150.0,0.04322
1151.0,0.07569
1152.0,0.09583
1153.0,0.09545
1154.0,0.04789
1155.0,0.1266
1156.0,0.1125
1157.0,0.1288
1158.0,0.1274
1159.0,0.1392
1160.0,0.1171
1161.0,0.1484
1162.0,0.1488
1163.0,0.208
1164.0,0.1758
1165.0,0.1634
1166.0,0.1642
1167.0,0.18
1168.0,0.1815
1169.0,0.1866
1170.0,0.2048
1171.0,0.1995
1172.0,0.2044
1173.0,0.2044
1174.0,0.1411
1175.0,0.2007
1176.0,0.2232
1177.0,0.2125
1178.0,0.156
1179.0,0.2251
1180.0,0.1981
1181.0,0.2046
1182.0,0.1372
1183.0,0.2021
1184.0,0.188
1185.0,0.1803
1186.0,0.2176
1187.0,0.2061
1188.0,0.139
1189.0,0.1918
1190.0,0.2129
1191.0,0.1998
1192.0,0.2161
1193.0,0.2063
1194.0,0.2131
1195.0,0.2
1196.0,0.1917
1197.0,0.214
1198.0,0.1948
1199.0,0.1624
1200.0,0.2036
1201.0,0.1952
1202.0,0.1949
1203.0,0.1929
1204.0,0.1671
1205.0,0.2004
1206.0,0.223
1207.0,0.194
1208.0,0.1919
1209.0,0.1961
1210.0,0.205
1211.0,0.194
1212.0,0.1901
1213.0,0.2149
1214.0,0.1954
1215.0,0.1914
1216.0,0.2144
1217.0,0.2081
1218.0,0.2126
1219.0,0.2096
1220.0,0.2128
1221.0,0.2153
1222.0,0.2094
1223.0,0.2072
1224.0,0.2054
1225.0,0.2139
1226.0,0.2157
1227.0,0.1974
1228.0,0.2172
1229.0,0.2158
1230.0,0.2118
1231.0,0.2188
1232.0,0.2175
1233.0,0.2087
1234.0,0.2189
1235.0,0.2174
1236.0,0.2191
1237.0,0.2155
1238.0,0.2184
1239.0,0.2155
1240.0,0.2164
1241.0,0.2151
1242.0,0.2149
1243.0,0.2132
1244.0,0.2146
1245.0,0.2156
1246.0,0.2143
1247.0,0.2134
1248.0,0.2131
1249.0,0.2139
1250.0,0.2125
1251.0,0.2096
1252.0,0.2099
1253.0,0.2077
1254.0,0.2053
1255.0,0.2095
1256.0,0.2028
1257.0,0.2015
1258.0,0.206
1259.0,0.1972
1260.0,0.1984
1261.0,0.1855
1262.0,0.1791
1263.0,0.1794
1264.0,0.1636
1265.0,0.1783
1266.0,0.1703
1267.0,0.1742
1268.0,0.1639
1269.0,0.09333
1270.0,0.1732
1271.0,0.1851
1272.0,0.1859
1273.0,0.1838
1274.0,0.1846
1275.0,0.1876
1276.0,0.1897
1277.0,0.1914
1278.0,0.1958
1279.0,0.1939
1280.0,0.1915
1281.0,0.1831
1282.0,0.1769
1283.0,0.1904
1284.0,0.1949
1285.0,0.1963
1286.0,0.1992
1287.0,0.1956
1288.0,0.1957
1289.0,0.1885
1290.0,0.194
1291.0,0.1969
1292.0,0.1831
1293.0,0.1926
1294.0,0.1912
1295.0,0.1897
1296.0,0.1799
1297.0,0.1692
1298.0,0.1841
1299.0,0.1931
1300.0,0.1602
1301.0,0.1657
1302.0,0.1835
1303.0,0.1584
1304.0,0.1321
1305.0,0.1796
1306.0,0.1794
1307.0,0.1361
1308.0,0.1592
1309.0,0.1776
1310.0,0.1333
1311.0,0.1519
1312.0,0.1473
1313.0,0.1439
1314.0,0.1277
1315.0,0.1253
1316.0,0.149
1317.0,0.1407
1318.0,0.1542
1319.0,0.1168
1320.0,0.114
1321.0,0.1341
1322.0,0.1348
1323.0,0.09835
1324.0,0.1147
1325.0,0.1466
1326.0,0.1239
1327.0,0.1176
1328.0,0.1004
1329.0,0.07267
1330.0,0.09598
1331.0,0.05478
1332.0,0.0576
1333.0,0.08085
1334.0,0.07022
1335.0,0.09786
1336.0,0.07568
1337.0,0.06616
1338.0,0.07153
1339.0,0.07168
1340.0,0.07061
1341.0,0.06686
1342.0,0.07044
1343.0,0.0438
1344.0,0.02654
1345.0,0.03831
1346.0,0.01675
1347.0,0.01664
1348.0,0.0008111
1349.0,0.003149
1350.0,0.003457
1351.0,0.0006474
1352.0,0.0001291
1353.0,4.941e-06
1354.0,2.084e-05
1355.0,8.979e-08
1356.0,2.375e-06
1357.0,3.634e-06
1358.0,1.091e-07
1359.0,8.479e-09
1360.0,4.204e-08
1361.0,1.747e-11
1362.0,3.263e-14
1363.0,4.766e-08
1364.0,1.982e-08
1365.0,6.751e-15
1366.0,2.365e-07
1367.0,1.086e-07
1368.0,2.111e-17
1369.0,7.283e-09
1370.0,2.929e-09
1371.0,1.322e-10
1372.0,6.026e-08
1373.0,1.668e-06
1374.0,9.673e-06
1375.0,1.709e-05
1376.0,1.901e-05
1377.0,8.323e-06
1378.0,8.809e-05
1379.0,3.494e-06
1380.0,4.346e-06
1381.0,1.015e-07
1382.0,5.118e-08
1383.0,6.569e-10
1384.0,7.548e-09
1385.0,6.159e-08
1386.0,3.932e-08
1387.0,8.594e-06
1388.0,1.767e-07
1389.0,3.788e-05
1390.0,3.22e-05
1391.0,2.072e-05
1392.0,1.278e-06
1393.0,7.61e-06
1394.0,2.694e-06
1395.0,1.583e-08
1396.0,2.879e-11
1397.0,2.78e-06
1398.0,9.603e-05
1399.0,6.164e-05
1400.0,9.516e-12
1401.0,5.698e-11
1402.0,0.0002384
1403.0,0.0002809
1404.0,8.31e-05
1405.0,6.468e-09
1406.0,0.0001936
1407.0,1.9e-05
1408.0,0.0001617
1409.0,4.521e-05
1410.0,4.162e-05
1411.0,0.0002503
1412.0,0.0003688
1413.0,0.004859
1414.0,3.37e-05
1415.0,1.49e-05
1416.0,0.009469
1417.0,0.002421
1418.0,0.002637
1419.0,0.000393
1420.0,0.001601
1421.0,0.001768
1422.0,0.01244
1423.0,0.002305
1424.0,0.004457
1425.0,0.006302
1426.0,0.007737
1427.0,0.01551
1428.0,0.000741
1429.0,0.01092
1430.0,0.0204
1431.0,0.02287
1432.0,0.000576
1433.0,0.01394
1434.0,0.006795
1435.0,0.005809
1436.0,0.0127
1437.0,0.00978
1438.0,0.003726
1439.0,0.01791
1440.0,0.01345
1441.0,0.009424
1442.0,0.01046
1443.0,0.01441
1444.0,0.0208
1445.0,0.01507
1446.0,0.006413
1447.0,0.01033
1448.0,0.04332
1449.0,0.03645
1450.0,0.007752
1451.0,0.002894
1452.0,0.02061
1453.0,0.02775
1454.0,0.05312
1455.0,0.02303
1456.0,0.0303
1457.0,0.04364
1458.0,0.05469
1459.0,0.06426
1460.0,0.0318
1461.0,0.03164
1462.0,0.04934
1463.0,0.01433
1464.0,0.06123
1465.0,0.0363
1466.0,0.02161
1467.0,0.01031
1468.0,0.02638
1469.0,0.0338
1470.0,0.01445
1471.0,0.004995
1472.0,0.01375
1473.0,0.02323
1474.0,0.03715
1475.0,0.07554
1476.0,0.02393
1477.0,0.02348
1478.0,0.02304
1479.0,0.04677
1480.0,0.02027
1481.0,0.04399
1482.0,0.02063
1483.0,0.05886
1484.0,0.0563
1485.0,0.04889
1486.0,0.04718
1487.0,0.01939
1488.0,0.03777
1489.0,0.07992
1490.0,0.0744
1491.0,0.08619
1492.0,0.06731
1493.0,0.07578
1494.0,0.08792
1495.0,0.07738
1496.0,0.07185
1497.0,0.104
1498.0,0.08231
1499.0,0.09738
1500.0,0.1147
1501.0,0.1205
1502.0,0.1012
1503.0,0.0838
1504.0,0.06557
1505.0,0.08074
1506.0,0.1213
1507.0,0.1162
1508.0,0.1107
1509.0,0.08169
1510.0,0.1264
1511.0,0.1215
1512.0,0.121
1513.0,0.1092
1514.0,0.1013
1515.0,0.1246
1516.0,0.1188
1517.0,0.1154
1518.0,0.1154
1519.0,0.1123
1520.0,0.1218
1521.0,0.1315
1522.0,0.1241
1523.0,0.1335
1524.0,0.1289
1525.0,0.1225
1526.0,0.1246
1527.0,0.1237
1528.0,0.1328
1529.0,0.1257
1530.0,0.1233
1531.0,0.127
1532.0,0.1328
1533.0,0.1329
1534.0,0.1306
1535.0,0.1298
1536.0,0.1324
1537.0,0.1295
1538.0,0.1311
1539.0,0.1288
1540.0,0.1293
1541.0,0.1303
1542.0,0.1289
1543.0,0.1313
1544.0,0.1297
1545.0,0.1324
1546.0,0.1302
1547.0,0.1284
1548.0,0.1284
1549.0,0.1296
1550.0,0.1286
1551.0,0.1296
1552.0,0.1285
1553.0,0.1279
1554.0,0.1267
1555.0,0.1271
1556.0,0.127
1557.0,0.1286
1558.0,0.1279
1559.0,0.127
1560.0,0.1279
1561.0,0.1288
1562.0,0.1271
1563.0,0.1261
1564.0,0.1267
1565.0,0.1269
1566.0,0.1252
1567.0,0.1255
1568.0,0.1241
1569.0,0.1249
1570.0,0.126
1571.0,0.1269
1572.0,0.126
1573.0,0.1251
1574.0,0.1207
1575.0,0.1192
1576.0,0.1173
1577.0,0.1143
1578.0,0.12
1579.0,0.121
1580.0,0.122
1581.0,0.1202
1582.0,0.1178
1583.0,0.1183
1584.0,0.1206
1585.0,0.1219
1586.0,0.1204
1587.0,0.1185
1588.0,0.1152
1589.0,0.1116
1590.0,0.1141
1591.0,0.1169
1592.0,0.1203
1593.0,0.1222
1594.0,0.122
1595.0,0.1204
1596.0,0.1169
1597.0,0.1198
1598.0,0.1215
1599.0,0.1201
1600.0,0.1193
1601.0,0.1177
1602.0,0.118
1603.0,0.1192
1604.0,0.1183
1605.0,0.1182
1606.0,0.1169
1607.0,0.1179
1608.0,0.1178
1609.0,0.1147
1610.0,0.1123
1611.0,0.1143
1612.0,0.1156
1613.0,0.1158
1614.0,0.1158
1615.0,0.1132
1616.0,0.1115
1617.0,0.1136
1618.0,0.1156
1619.0,0.1134
1620.0,0.1111
1621.0,0.1123
1622.0,0.1141
1623.0,0.1158
1624.0,0.1144
1625.0,0.1139
1626.0,0.1142
1627.0,0.1151
1628.0,0.1148
1629.0,0.1138
1630.0,0.1131
1631.0,0.1124
