interpolation:linear
wavelength,value
611.0,1.12
612.0,1.119
613.0,1.107
614.0,1.096
615.0,1.123
616.0,1.088
617.0,1.088
618.0,1.132
619.0,1.122
620.0,1.13
621.0,1.13
622.0,1.116
623.0,1.098
624.0,1.082
625.0,1.079
626.0,1.095
627.0,1.101
628.0,0.9511
629.0,1.049
630.0,1.023
631.0,1.073
632.0,1.066
633.0,1.11
634.0,1.109
635.0,1.131
636.0,1.122
637.0,1.145
638.0,1.163
639.0,1.154
640.0,1.147
641.0,1.15
642.0,1.148
643.0,1.165
644.0,1.165
645.0,1.166
646.0,1.13
647.0,1.094
648.0,1.098
649.0,1.074
650.0,1.108
651.0,1.162
652.0,1.087
653.0,1.149
654.0,1.139
655.0,1.083
656.0,0.9706
657.0,0.9991
658.0,1.129
659.0,1.142
660.0,1.149
661.0,1.16
662.0,1.158
663.0,1.137
664.0,1.159
665.0,1.166
666.0,1.17
667.0,1.173
668.0,1.177
669.0,1.198
670.0,1.195
671.0,1.197
672.0,1.188
673.0,1.208
674.0,1.205
675.0,1.196
676.0,1.206
677.0,1.196
678.0,1.201
679.0,1.183
680.0,1.194
681.0,1.187
682.0,1.186
683.0,1.185
684.0,1.18
685.0,1.192
686.0,1.184
687.0,0.4738
688.0,0.6817
689.0,0.6891
690.0,0.7722
691.0,0.873
692.0,0.9565
693.0,0.9469
694.0,0.9495
695.0,1.031
696.0,1.036
697.0,1.146
698.0,1.128
699.0,1.069
700.0,1.055
701.0,1.03
702.0,1.051
703.0,1.058
704.0,1.112
705.0,1.113
706.0,1.12
707.0,1.125
708.0,1.127
709.0,1.143
710.0,1.136
711.0,1.14
712.0,1.144
713.0,1.126
714.0,1.133
715.0,1.084
716.0,1.082
717.0,0.8212
718.0,0.7473
719.0,0.6762
720.0,0.6957
721.0,0.8326
722.0,1.024
723.0,0.9192
724.0,0.7851
725.0,0.76
726.0,0.7983
727.0,0.8397
728.0,0.7538
729.0,0.8222
730.0,0.8587
731.0,0.816
732.0,0.9164
733.0,1.008
734.0,1.046
735.0,1.018
736.0,1.014
737.0,1.02
738.0,1.069
739.0,1.049
740.0,1.087
741.0,1.082
742.0,1.09
743.0,1.12
744.0,1.121
745.0,1.125
746.0,1.131
747.0,1.134
748.0,1.133
749.0,1.121
750.0,1.121
751.0,1.11
752.0,1.115
753.0,1.122
754.0,1.125
755.0,1.118
756.0,1.119
757.0,1.121
758.0,1.106
759.0,1.062
760.0,0.01991
761.0,0.004751
762.0,0.2467
763.0,0.05142
764.0,0.1285
765.0,0.2462
766.0,0.409
767.0,0.6586
768.0,0.9013
769.0,0.9558
770.0,1.03
771.0,1.057
772.0,1.066
773.0,1.075
774.0,1.072
775.0,1.065
776.0,1.079
777.0,1.065
778.0,1.059
779.0,1.06
780.0,1.055
781.0,1.057
782.0,1.064
783.0,1.046
784.0,1.052
785.0,1.043
786.0,1.054
787.0,1.019
788.0,0.9986
789.0,0.9984
790.0,0.9508
791.0,0.981
792.0,0.9775
793.0,0.9598
794.0,0.9981
795.0,1.009
796.0,0.9477
797.0,0.946
798.0,1.005
799.0,0.9933
800.0,0.9692
801.0,0.9587
802.0,0.9554
803.0,0.9442
804.0,0.9496
805.0,0.9561
806.0,0.9992
807.0,0.9842
808.0,0.9863
809.0,0.9558
810.0,0.9414
811.0,0.929
812.0,0.879
813.0,0.8543
814.0,0.6992
815.0,0.6998
816.0,0.6439
817.0,0.6579
818.0,0.6214
819.0,0.7391
820.0,0.6815
821.0,0.8661
822.0,0.8303
823.0,0.4646
824.0,0.7791
825.0,0.8531
826.0,0.7971
827.0,0.865
828.0,0.6663
829.0,0.7978
830.0,0.7831
831.0,0.7855
832.0,0.7494
833.0,0.8273
834.0,0.7788
835.0,0.9063
836.0,0.8316
837.0,0.9093
838.0,0.863
839.0,0.8971
840.0,0.9215
841.0,0.9011
842.0,0.9151
843.0,0.9276
844.0,0.9083
845.0,0.9479
846.0,0.9463
847.0,0.9325
848.0,0.9214
849.0,0.8954
850.0,0.8586
851.0,0.9033
852.0,0.9002
853.0,0.8712
854.0,0.7485
855.0,0.8281
856.0,0.9027
857.0,0.9268
858.0,0.9183
859.0,0.922
860.0,0.9255
861.0,0.9201
862.0,0.9356
863.0,0.9578
864.0,0.9104
865.0,0.9032
866.0,0.8123
867.0,0.848
868.0,0.9231
869.0,0.9044
870.0,0.9305
871.0,0.9179
872.0,0.9151
873.0,0.9136
874.0,0.9029
875.0,0.8846
876.0,0.8936
877.0,0.9032
878.0,0.9121
879.0,0.8985
880.0,0.8795
881.0,0.8637
882.0,0.8813
883.0,0.8872
884.0,0.8821
885.0,0.8888
886.0,0.8373
887.0,0.8542
888.0,0.8629
889.0,0.8808
890.0,0.8632
891.0,0.8671
892.0,0.8286
893.0,0.7909
894.0,0.7351
895.0,0.6609
896.0,0.615
897.0,0.4921
898.0,0.5533
899.0,0.382
900.0,0.5907
901.0,0.4002
902.0,0.5206
903.0,0.5067
904.0,0.7292
905.0,0.6934
906.0,0.6382
907.0,0.4573
908.0,0.4801
909.0,0.5412
910.0,0.4363
911.0,0.5005
912.0,0.5225
913.0,0.4407
914.0,0.4465
915.0,0.4784
916.0,0.4008
917.0,0.5495
918.0,0.4068
919.0,0.5755
920.0,0.6175
921.0,0.6379
922.0,0.5388
923.0,0.6208
924.0,0.5413
925.0,0.5325
926.0,0.5315
927.0,0.6256
928.0,0.3701
929.0,0.3158
930.0,0.2129
931.0,0.2004
932.0,0.1133
933.0,0.08049
934.0,0.02383
935.0,0.09096
936.0,0.04206
937.0,0.04246
938.0,0.05699
939.0,0.1934
940.0,0.2582
941.0,0.1643
942.0,0.2044
943.0,0.1126
944.0,0.1415
945.0,0.1765
946.0,0.06197
947.0,0.1693
948.0,0.1221
949.0,0.2575
950.0,0.03618
951.0,0.2557
952.0,0.103
953.0,0.1556
954.0,0.2177
955.0,0.1607
956.0,0.1894
957.0,0.1021
958.0,0.2955
959.0,0.1976
960.0,0.2219
961.0,0.2789
962.0,0.2632
963.0,0.3306
964.0,0.2956
965.0,0.3269
966.0,0.3257
967.0,0.3195
968.0,0.5441
969.0,0.548
970.0,0.4949
971.0,0.6184
972.0,0.579
973.0,0.4525
974.0,0.427
975.0,0.458
976.0,0.4053
977.0,0.5251
978.0,0.4722
979.0,0.508
980.0,0.4716
981.0,0.6166
982.0,0.5704
983.0,0.5376
984.0,0.6611
985.0,0.5666
986.0,0.6894
987.0,0.6597
988.0,0.6599
989.0,0.6986
990.0,0.6554
991.0,0.6988
992.0,0.7048
993.0,0.672
994.0,0.7069
995.0,0.709
996.0,0.7028
997.0,0.7054
998.0,0.701
999.0,0.6994
1000.0,0.6899
1001.0,0.7038
1002.0,0.6652
1003.0,0.6904
1004.0,0.6683
1005.0,0.6509
1006.0,0.6731
1007.0,0.689
1008.0,0.6821
1009.0,0.6747
1010.0,0.67
1011.0,0.6863
1012.0,0.6769
1013.0,0.6859
1014.0,0.6811
1015.0,0.6761
1016.0,0.6727
1017.0,0.6737
1018.0,0.6736
1019.0,0.6519
1020.0,0.669
1021.0,0.6695
1022.0,0.6616
1023.0,0.6684
1024.0,0.6522
1025.0,0.6704
1026.0,0.6656
1027.0,0.6647
1028.0,0.6627
1029.0,0.6541
1030.0,0.6614
1031.0,0.6577
1032.0,0.6567
1033.0,0.6467
1034.0,0.6471
1035.0,0.6491
1036.0,0.6516
1037.0,0.6414
1038.0,0.644
1039.0,0.6432
1040.0,0.6405
1041.0,0.6424
1042.0,0.6379
1043.0,0.6355
1044.0,0.6373
1045.0,0.6282
1046.0,0.6209
1047.0,0.626
1048.0,0.6288
1049.0,0.626
1050.0,0.6225
1051.0,0.6209
1052.0,0.6176
1053.0,0.6118
1054.0,0.6122
1055.0,0.6114
1056.0,0.608
1057.0,0.6051
1058.0,0.5892
1059.0,0.5887
1060.0,0.5872
1061.0,0.5859
1062.0,0.5877
1063.0,0.5811
1064.0,0.5883
1065.0,0.5813
1066.0,0.572
1067.0,0.5787
1068.0,0.5641
1069.0,0.5485
1070.0,0.5654
1071.0,0.5806
1072.0,0.5691
1073.0,0.5619
1074.0,0.5839
1075.0,0.5374
1076.0,0.5825
1077.0,0.5625
1078.0,0.5468
1079.0,0.5767
1080.0,0.554
1081.0,0.5269
1082.0,0.5508
1083.0,0.557
1084.0,0.5226
1085.0,0.5567
1086.0,0.4854
1087.0,0.5157
1088.0,0.5539
1089.0,0.5185
1090.0,0.4996
1091.0,0.5476
1092.0,0.5491
1093.0,0.4217
1094.0,0.4968
1095.0,0.4402
1096.0,0.4102
1097.0,0.5368
1098.0,0.3966
1099.0,0.4198
1100.0,0.3748
1101.0,0.3859
1102.0,0.3564
1103.0,0.3446
1104.0,0.3466
1105.0,0.4064
1106.0,0.2476
1107.0,0.3747
1108.0,0.28
1109.0,0.2854
1110.0,0.3618
1111.0,0.1953
1112.0,0.2854
1113.0,0.1367
1114.0,0.1537
1115.0,0.1232
1116.0,0.07777
1117.0,0.0142
1118.0,0.08839
1119.0,0.02921
1120.0,0.03439
1121.0,0.05211
1122.0,0.01238
1123.0,0.03155
1124.0,0.02644
1125.0,0.03809
1126.0,0.005099
1127.0,0.04382
1128.0,0.0159
1129.0,0.0176
1130.0,0.01061
1131.0,0.1184
1132.0,0.08522
1133.0,0.03612
1134.0,0.003823
1135.0,0.001773
1136.0,0.02488
1137.0,0.1091
1138.0,0.07268
1139.0,0.1557
1140.0,0.1114
1141.0,0.0698
1142.0,0.08797
1143.0,0.1469
1144.0,0.03256
1145.0,0.03454
1146.0,0.03711
1147.0,0.005574
1148.0,0.1231
1149.0,0.08582
1150.0,0.03968
1151.0,0.07237
1152.0,0.1039
1153.0,0.1139
1154.0,0.03579
1155.0,0.1621
1156.0,0.1358
1157.0,0.1763
1158.0,0.1735
1159.0,0.1967
1160.0,0.162
1161.0,0.2294
1162.0,0.2268
1163.0,0.3663
1164.0,0.2932
1165.0,0.2557
1166.0,0.2722
1167.0,0.3064
1168.0,0.3057
1169.0,0.3178
1170.0,0.3646
1171.0,0.3555
1172.0,0.3756
1173.0,0.3644
1174.0,0.2197
1175.0,0.3689
1176.0,0.4331
1177.0,0.3965
1178.0,0.2661
1179.0,0.4363
1180.0,0.3601
1181.0,0.3723
1182.0,0.2199
1183.0,0.3724
1184.0,0.336
1185.0,0.3124
1186.0,0.4105
1187.0,0.3778
1188.0,0.2161
1189.0,0.3503
1190.0,0.4048
1191.0,0.3572
1192.0,0.4131
1193.0,0.3867
1194.0,0.4048
1195.0,0.3644
1196.0,0.3414
1197.0,0.4118
1198.0,0.3699
1199.0,0.278
1200.0,0.382
1201.0,0.3543
1202.0,0.3652
1203.0,0.3533
1204.0,0.295
1205.0,0.3833
1206.0,0.4411
1207.0,0.3583
1208.0,0.364
1209.0,0.3728
1210.0,0.3972
1211.0,0.3658
1212.0,0.3392
1213.0,0.4157
1214.0,0.355
1215.0,0.3468
1216.0,0.4173
1217.0,0.3994
1218.0,0.4132
1219.0,0.4034
1220.0,0.4145
1221.0,0.4236
1222.0,0.4097
1223.0,0.4024
1224.0,0.3915
1225.0,0.4191
1226.0,0.4283
1227.0,0.3746
1228.0,0.4346
1229.0,0.4285
1230.0,0.4174
1231.0,0.4423
1232.0,0.4392
1233.0,0.4066
1234.0,0.446
1235.0,0.4403
1236.0,0.4458
1237.0,0.4329
1238.0,0.4444
1239.0,0.4386
1240.0,0.4412
1241.0,0.4344
1242.0,0.4377
1243.0,0.4344
1244.0,0.436
1245.0,0.4388
1246.0,0.4365
1247.0,0.4334
1248.0,0.4307
1249.0,0.4342
1250.0,0.4301
1251.0,0.4216
1252.0,0.4255
1253.0,0.4152
1254.0,0.406
1255.0,0.4233
1256.0,0.3988
1257.0,0.3941
1258.0,0.4115
1259.0,0.3774
1260.0,0.3817
1261.0,0.3375
1262.0,0.3158
1263.0,0.3158
1264.0,0.2666
1265.0,0.3142
1266.0,0.2873
1267.0,0.3028
1268.0,0.2709
1269.0,0.09059
1270.0,0.2976
1271.0,0.3396
1272.0,0.3429
1273.0,0.3366
1274.0,0.3413
1275.0,0.3503
1276.0,0.3583
1277.0,0.367
1278.0,0.3829
1279.0,0.3793
1280.0,0.3749
1281.0,0.3622
1282.0,0.3562
1283.0,0.3822
1284.0,0.39
1285.0,0.3939
1286.0,0.4031
1287.0,0.3896
1288.0,0.392
1289.0,0.365
1290.0,0.3892
1291.0,0.3973
1292.0,0.3477
1293.0,0.3838
1294.0,0.3802
1295.0,0.3691
1296.0,0.3375
1297.0,0.3092
1298.0,0.3559
1299.0,0.3865
1300.0,0.2901
1301.0,0.3047
1302.0,0.3557
1303.0,0.2895
1304.0,0.2152
1305.0,0.3467
1306.0,0.3423
1307.0,0.2314
1308.0,0.2956
1309.0,0.3332
1310.0,0.2235
1311.0,0.2756
1312.0,0.2646
1313.0,0.2502
1314.0,0.2119
1315.0,0.2028
1316.0,0.265
1317.0,0.2458
1318.0,0.2814
1319.0,0.1824
1320.0,0.1831
1321.0,0.2273
1322.0,0.2221
1323.0,0.138
1324.0,0.1807
1325.0,0.2559
1326.0,0.2016
1327.0,0.1867
1328.0,0.1503
1329.0,0.08917
1330.0,0.1294
1331.0,0.05544
1332.0,0.06268
1333.0,0.09138
1334.0,0.09401
1335.0,0.1341
1336.0,0.09198
1337.0,0.0792
1338.0,0.08375
1339.0,0.08595
1340.0,0.09053
1341.0,0.07175
1342.0,0.07788
1343.0,0.03186
1344.0,0.02105
1345.0,0.02799
1346.0,0.006345
1347.0,0.005402
1348.0,7.613e-05
1349.0,0.0003698
1350.0,0.0004655
1351.0,2.638e-05
1352.0,7.288e-07
1353.0,9.969e-09
1354.0,1.244e-07
1355.0,2.253e-11
1356.0,5.019e-09
1357.0,7.2e-09
1358.0,3.143e-11
1359.0,1.378e-13
1360.0,4.456e-12
1361.0,8.883e-18
1362.0,3.799e-21
1363.0,7.631e-13
1364.0,7.147e-13
1365.0,2.0139999999999998e-23
1366.0,7.596e-12
1367.0,1.427e-11
1368.0,7.244999999999999e-29
1369.0,2.944e-13
1370.0,3.36e-14
1371.0,5.922e-16
1372.0,9.665e-12
1373.0,1.133e-09
1374.0,2.058e-08
1375.0,1.934e-08
1376.0,1.261e-07
1377.0,4.826e-08
1378.0,4.245e-07
1379.0,2.348e-08
1380.0,1.046e-08
1381.0,2.236e-10
1382.0,5.544e-12
1383.0,5.718e-14
1384.0,1.616e-13
1385.0,3.348e-11
1386.0,1.539e-12
1387.0,4.647e-09
1388.0,3.786e-10
1389.0,1.178e-07
1390.0,7.397e-08
1391.0,5.379e-08
1392.0,4.295e-09
1393.0,3.91e-08
1394.0,1.173e-09
1395.0,4.651e-12
1396.0,3.546e-17
1397.0,9.736e-09
1398.0,3.535e-07
1399.0,2.679e-07
1400.0,2.104e-18
1401.0,1.19e-16
1402.0,9.315e-06
1403.0,6.718e-06
1404.0,1.443e-06
1405.0,6.942e-13
1406.0,1.517e-06
1407.0,5.907e-07
1408.0,1.523e-06
1409.0,1.483e-07
1410.0,5.073e-07
1411.0,6.742e-06
1412.0,1.65e-05
1413.0,0.0005378
1414.0,5.064e-07
1415.0,1.535e-07
1416.0,0.002836
1417.0,0.0004293
1418.0,0.0002548
1419.0,3.348e-05
1420.0,0.0001523
1421.0,0.0002857
1422.0,0.003665
1423.0,0.0006431
1424.0,0.001574
1425.0,0.001658
1426.0,0.003068
1427.0,0.007629
1428.0,5.779e-05
1429.0,0.00409
1430.0,0.01194
1431.0,0.01439
1432.0,4.399e-05
1433.0,0.007554
1434.0,0.003139
1435.0,0.001411
1436.0,0.005212
1437.0,0.004129
1438.0,0.001144
1439.0,0.007971
1440.0,0.006693
1441.0,0.003211
1442.0,0.003008
1443.0,0.00627
1444.0,0.01191
1445.0,0.006008
1446.0,0.001855
1447.0,0.00395
1448.0,0.03605
1449.0,0.0284
1450.0,0.003338
1451.0,0.00101
1452.0,0.01196
1453.0,0.01747
1454.0,0.05302
1455.0,0.01642
1456.0,0.02067
1457.0,0.03786
1458.0,0.05993
1459.0,0.07048
1460.0,0.02885
1461.0,0.02262
1462.0,0.04748
1463.0,0.009571
1464.0,0.0686
1465.0,0.03781
1466.0,0.01251
1467.0,0.004536
1468.0,0.01762
1469.0,0.02758
1470.0,0.0055
1471.0,0.002156
1472.0,0.005108
1473.0,0.01409
1474.0,0.03403
1475.0,0.09109
1476.0,0.01754
1477.0,0.01513
1478.0,0.01988
1479.0,0.04785
1480.0,0.01308
1481.0,0.04125
1482.0,0.01677
1483.0,0.06467
1484.0,0.06806
1485.0,0.05576
1486.0,0.04679
1487.0,0.013
1488.0,0.03876
1489.0,0.1078
1490.0,0.1052
1491.0,0.1296
1492.0,0.0812
1493.0,0.1029
1494.0,0.1356
1495.0,0.1136
1496.0,0.1013
1497.0,0.1824
1498.0,0.1293
1499.0,0.16
1500.0,0.2096
1501.0,0.2146
1502.0,0.1797
1503.0,0.1334
1504.0,0.09391
1505.0,0.1291
1506.0,0.2264
1507.0,0.2124
1508.0,0.2028
1509.0,0.129
1510.0,0.2409
1511.0,0.2224
1512.0,0.2308
1513.0,0.1901
1514.0,0.1703
1515.0,0.24
1516.0,0.2254
1517.0,0.2099
1518.0,0.2137
1519.0,0.2009
1520.0,0.2273
1521.0,0.2659
1522.0,0.2381
1523.0,0.2713
1524.0,0.2554
1525.0,0.2311
1526.0,0.237
1527.0,0.2381
1528.0,0.2682
1529.0,0.2494
1530.0,0.2394
1531.0,0.2491
1532.0,0.271
1533.0,0.2731
1534.0,0.2665
1535.0,0.2615
1536.0,0.2701
1537.0,0.2613
1538.0,0.2691
1539.0,0.2622
1540.0,0.2661
1541.0,0.2672
1542.0,0.2614
1543.0,0.2692
1544.0,0.2631
1545.0,0.2724
1546.0,0.2655
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2662
1552.0,0.262
1553.0,0.2634
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2652
1562.0,0.2605
1563.0,0.259
1564.0,0.2598
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2475
1575.0,0.244
1576.0,0.2387
1577.0,0.2321
1578.0,0.2428
1579.0,0.2431
1580.0,0.246
1581.0,0.2425
1582.0,0.2381
1583.0,0.2386
1584.0,0.246
1585.0,0.2494
1586.0,0.2457
1587.0,0.2419
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2448
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2317
1611.0,0.2355
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2388
1624.0,0.2351
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2291
1632.0,0.2296
1633.0,0.219
1634.0,0.2284
1635.0,0.2203
1636.0,0.2216
1637.0,0.2207
1638.0,0.1996
1639.0,0.2156
1640.0,0.1963
1641.0,0.213
1642.0,0.2193
1643.0,0.1932
1644.0,0.22
1645.0,0.2055
1646.0,0.1933
1647.0,0.2231
1648.0,0.1932
1649.0,0.2147
