interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1481
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1481
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.148
1413.0,0.1471
1414.0,0.1482
1415.0,0.1482
1416.0,0.1401
1417.0,0.1437
1418.0,0.1474
1419.0,0.1476
1420.0,0.1474
1421.0,0.144
1422.0,0.1399
1423.0,0.1405
1424.0,0.1371
1425.0,0.1404
1426.0,0.1364
1427.0,0.1356
1428.0,0.1474
1429.0,0.1379
1430.0,0.1344
1431.0,0.1341
1432.0,0.1474
1433.0,0.1349
1434.0,0.1359
1435.0,0.1411
1436.0,0.1363
1437.0,0.1364
1438.0,0.1382
1439.0,0.1359
1440.0,0.1349
1441.0,0.1378
1442.0,0.1405
1443.0,0.1365
1444.0,0.1344
1445.0,0.1366
1446.0,0.1404
1447.0,0.1367
1448.0,0.1332
1449.0,0.1333
1450.0,0.1356
1451.0,0.1368
1452.0,0.1344
1453.0,0.134
1454.0,0.1328
1455.0,0.1335
1456.0,0.1336
1457.0,0.133
1458.0,0.1327
1459.0,0.1327
1460.0,0.1329
1461.0,0.1335
1462.0,0.1328
1463.0,0.1336
1464.0,0.1326
1465.0,0.1327
1466.0,0.1343
1467.0,0.1354
1468.0,0.1337
1469.0,0.1331
1470.0,0.1374
1471.0,0.1353
1472.0,0.1376
1473.0,0.1341
1474.0,0.1329
1475.0,0.1326
1476.0,0.1334
1477.0,0.1338
1478.0,0.133
1479.0,0.1327
1480.0,0.1338
1481.0,0.1329
1482.0,0.1331
1483.0,0.1326
1484.0,0.1325
1485.0,0.1326
1486.0,0.1328
1487.0,0.1335
1488.0,0.1327
1489.0,0.1324
1490.0,0.1324
1491.0,0.1324
1492.0,0.1325
1493.0,0.1324
1494.0,0.1324
1495.0,0.1324
1496.0,0.1324
1497.0,0.1323
1498.0,0.1324
1499.0,0.1323
1500.0,0.1323
1501.0,0.1323
1502.0,0.1323
1503.0,0.1324
1504.0,0.1324
1505.0,0.1323
1506.0,0.1323
1507.0,0.1323
1508.0,0.1323
1509.0,0.1324
1510.0,0.1323
1511.0,0.1323
1512.0,0.1323
1513.0,0.1323
1514.0,0.1323
1515.0,0.1323
1516.0,0.1323
1517.0,0.1323
1518.0,0.1323
1519.0,0.1323
1520.0,0.1323
1521.0,0.1323
1522.0,0.1323
1523.0,0.1323
1524.0,0.1323
1525.0,0.1323
1526.0,0.1323
1527.0,0.1323
1528.0,0.1323
1529.0,0.1323
1530.0,0.1323
1531.0,0.1323
1532.0,0.1323
1533.0,0.1323
1534.0,0.1323
1535.0,0.1323
1536.0,0.1323
1537.0,0.1323
1538.0,0.1323
1539.0,0.1323
1540.0,0.1323
1541.0,0.1323
1542.0,0.1323
1543.0,0.1323
1544.0,0.1323
1545.0,0.1323
1546.0,0.1323
1547.0,0.1323
1548.0,0.1323
1549.0,0.1323
1550.0,0.1323
1551.0,0.1323
1552.0,0.1323
1553.0,0.1323
1554.0,0.1323
1555.0,0.1323
1556.0,0.1323
1557.0,0.1323
1558.0,0.1323
1559.0,0.1323
1560.0,0.1323
1561.0,0.1323
1562.0,0.1323
1563.0,0.1323
1564.0,0.1323
1565.0,0.1323
1566.0,0.1323
1567.0,0.1323
1568.0,0.1323
1569.0,0.1323
1570.0,0.1323
1571.0,0.1323
1572.0,0.1323
1573.0,0.1323
1574.0,0.1323
1575.0,0.1323
1576.0,0.1323
1577.0,0.1323
1578.0,0.1323
1579.0,0.1323
1580.0,0.1323
1581.0,0.1323
1582.0,0.1323
1583.0,0.1323
1584.0,0.1323
1585.0,0.1323
1586.0,0.1323
1587.0,0.1323
1588.0,0.1323
1589.0,0.1323
1590.0,0.1323
1591.0,0.1323
1592.0,0.1323
1593.0,0.1323
1594.0,0.1323
1595.0,0.1323
1596.0,0.1323
1597.0,0.1323
1598.0,0.1323
1599.0,0.1323
1600.0,0.1323
1601.0,0.1323
1602.0,0.1323
1603.0,0.1323
1604.0,0.1323
1605.0,0.1323
1606.0,0.1323
1607.0,0.1323
1608.0,0.1323
1609.0,0.1323
1610.0,0.1323
1611.0,0.1323
1612.0,0.1323
1613.0,0.1323
1614.0,0.1323
1615.0,0.1323
1616.0,0.1323
1617.0,0.1323
1618.0,0.1323
1619.0,0.1323
1620.0,0.1323
1621.0,0.1323
1622.0,0.1323
1623.0,0.1323
1624.0,0.1323
1625.0,0.1323
1626.0,0.1323
1627.0,0.1323
1628.0,0.1323
1629.0,0.1323
1630.0,0.1323
1631.0,0.1323
1632.0,0.1323
1633.0,0.1323
1634.0,0.1323
1635.0,0.1323
1636.0,0.1323
1637.0,0.1323
1638.0,0.1323
1639.0,0.1323
1640.0,0.1323
1641.0,0.1323
1642.0,0.1323
1643.0,0.1323
1644.0,0.1323
1645.0,0.1323
1646.0,0.1323
