interpolation:linear
wavelength,value
647.0,0.04131
648.0,0.04112
649.0,0.04093
650.0,0.04075
651.0,0.04056
652.0,0.04037
653.0,0.04019
654.0,0.04
655.0,0.03981
656.0,0.03962
657.0,0.03944
658.0,0.03925
659.0,0.03906
660.0,0.03888
661.0,0.03878
662.0,0.03869
663.0,0.03859
664.0,0.0385
665.0,0.03841
666.0,0.03831
667.0,0.03822
668.0,0.03813
669.0,0.03803
670.0,0.03794
671.0,0.03794
672.0,0.03793
673.0,0.03793
674.0,0.03793
675.0,0.03793
676.0,0.03793
677.0,0.03793
678.0,0.03793
679.0,0.03792
680.0,0.03792
681.0,0.03792
682.0,0.03792
683.0,0.03792
684.0,0.03792
685.0,0.03792
686.0,0.03792
687.0,0.03788
688.0,0.03789
689.0,0.03789
690.0,0.0379
691.0,0.03808
692.0,0.03827
693.0,0.03845
694.0,0.03864
695.0,0.03882
696.0,0.03901
697.0,0.03919
698.0,0.03938
699.0,0.03956
700.0,0.03974
701.0,0.0402
702.0,0.04067
703.0,0.04113
704.0,0.04159
705.0,0.04205
706.0,0.04251
707.0,0.04297
708.0,0.04343
709.0,0.0439
710.0,0.04436
711.0,0.04768
712.0,0.05101
713.0,0.05434
714.0,0.05766
715.0,0.06099
716.0,0.06431
717.0,0.06762
718.0,0.07094
719.0,0.07426
720.0,0.07759
721.0,0.08185
722.0,0.08612
723.0,0.09036
724.0,0.0946
725.0,0.09884
726.0,0.1031
727.0,0.1073
728.0,0.1116
729.0,0.1159
730.0,0.1201
731.0,0.1249
732.0,0.1297
733.0,0.1345
734.0,0.1393
735.0,0.1442
736.0,0.149
737.0,0.1538
738.0,0.1586
739.0,0.1634
740.0,0.1682
741.0,0.1735
742.0,0.1787
743.0,0.184
744.0,0.1893
745.0,0.1945
746.0,0.1998
747.0,0.2051
748.0,0.2104
749.0,0.2156
750.0,0.2209
751.0,0.2235
752.0,0.2261
753.0,0.2287
754.0,0.2312
755.0,0.2338
756.0,0.2364
757.0,0.239
758.0,0.2416
759.0,0.2442
760.0,0.2461
761.0,0.2485
762.0,0.2516
763.0,0.2539
764.0,0.2567
765.0,0.2594
766.0,0.262
767.0,0.2647
768.0,0.2674
769.0,0.27
770.0,0.2726
771.0,0.2742
772.0,0.2757
773.0,0.2773
774.0,0.2789
775.0,0.2804
776.0,0.282
777.0,0.2836
778.0,0.2851
779.0,0.2867
780.0,0.2883
781.0,0.2892
782.0,0.2901
783.0,0.291
784.0,0.2919
785.0,0.2928
786.0,0.2938
787.0,0.2947
788.0,0.2956
789.0,0.2965
790.0,0.2974
791.0,0.2979
792.0,0.2983
793.0,0.2988
794.0,0.2993
795.0,0.2997
796.0,0.3001
797.0,0.3006
798.0,0.3011
799.0,0.3015
800.0,0.302
801.0,0.302
802.0,0.302
803.0,0.3019
804.0,0.3019
805.0,0.3019
806.0,0.3019
807.0,0.3019
808.0,0.3019
809.0,0.3019
810.0,0.3019
811.0,0.3016
812.0,0.3013
813.0,0.301
814.0,0.3007
815.0,0.3004
816.0,0.3001
817.0,0.2998
818.0,0.2995
819.0,0.2993
820.0,0.299
821.0,0.2986
822.0,0.2981
823.0,0.2975
824.0,0.2972
825.0,0.2967
826.0,0.2962
827.0,0.2958
828.0,0.2952
829.0,0.2948
830.0,0.2943
831.0,0.2939
832.0,0.2934
833.0,0.293
834.0,0.2925
835.0,0.2921
836.0,0.2916
837.0,0.2911
838.0,0.2906
839.0,0.2902
840.0,0.2897
841.0,0.2897
842.0,0.2897
843.0,0.2897
844.0,0.2897
845.0,0.2897
846.0,0.2897
847.0,0.2897
848.0,0.2897
849.0,0.2897
850.0,0.2897
851.0,0.29
852.0,0.2904
853.0,0.2908
854.0,0.2911
855.0,0.2915
856.0,0.2919
857.0,0.2922
858.0,0.2926
859.0,0.293
860.0,0.2933
861.0,0.2938
862.0,0.2942
863.0,0.2947
864.0,0.2952
865.0,0.2956
866.0,0.2961
867.0,0.2965
868.0,0.297
869.0,0.2974
870.0,0.2979
871.0,0.2983
872.0,0.2986
873.0,0.299
874.0,0.2994
875.0,0.2997
876.0,0.3001
877.0,0.3005
878.0,0.3008
879.0,0.3012
880.0,0.3015
881.0,0.3015
882.0,0.3015
883.0,0.3015
884.0,0.3015
885.0,0.3015
886.0,0.3015
887.0,0.3015
888.0,0.3015
889.0,0.3015
890.0,0.3015
891.0,0.3014
892.0,0.3013
893.0,0.3012
894.0,0.3011
895.0,0.301
896.0,0.3009
897.0,0.3007
898.0,0.3007
899.0,0.3005
900.0,0.3005
901.0,0.2999
902.0,0.2994
903.0,0.2988
904.0,0.2983
905.0,0.2977
906.0,0.2971
907.0,0.2965
908.0,0.296
909.0,0.2955
910.0,0.2949
911.0,0.2943
912.0,0.2938
913.0,0.2932
914.0,0.2926
915.0,0.2921
916.0,0.2915
917.0,0.291
918.0,0.2904
919.0,0.2899
920.0,0.2894
921.0,0.2885
922.0,0.2877
923.0,0.2869
924.0,0.286
925.0,0.2852
926.0,0.2843
927.0,0.2835
928.0,0.2826
929.0,0.2818
930.0,0.2809
931.0,0.2798
932.0,0.2786
933.0,0.2775
934.0,0.2763
935.0,0.2753
936.0,0.2741
937.0,0.273
938.0,0.2719
939.0,0.2709
940.0,0.2698
941.0,0.2683
942.0,0.2669
943.0,0.2654
944.0,0.2639
945.0,0.2624
946.0,0.2609
947.0,0.2595
948.0,0.258
949.0,0.2566
950.0,0.2549
951.0,0.2539
952.0,0.2526
953.0,0.2514
954.0,0.2503
955.0,0.2491
956.0,0.2479
957.0,0.2466
958.0,0.2455
959.0,0.2443
960.0,0.2431
961.0,0.2425
962.0,0.242
963.0,0.2414
964.0,0.2409
965.0,0.2403
966.0,0.2398
967.0,0.2392
968.0,0.2387
969.0,0.2382
970.0,0.2376
971.0,0.2383
972.0,0.2389
973.0,0.2395
974.0,0.2402
975.0,0.2408
976.0,0.2414
977.0,0.2421
978.0,0.2427
979.0,0.2434
980.0,0.244
981.0,0.2444
982.0,0.2448
983.0,0.2451
984.0,0.2455
985.0,0.2459
986.0,0.2463
987.0,0.2466
988.0,0.247
989.0,0.2474
990.0,0.2477
991.0,0.2477
992.0,0.2477
993.0,0.2477
994.0,0.2477
995.0,0.2477
996.0,0.2477
997.0,0.2477
998.0,0.2477
999.0,0.2477
1000.0,0.2477
1001.0,0.2475
1002.0,0.2473
1003.0,0.2472
1004.0,0.247
1005.0,0.2468
1006.0,0.2466
1007.0,0.2464
1008.0,0.2462
1009.0,0.246
1010.0,0.2459
1011.0,0.2456
1012.0,0.2453
1013.0,0.245
1014.0,0.2447
1015.0,0.2445
1016.0,0.2442
1017.0,0.2439
1018.0,0.2436
1019.0,0.2434
1020.0,0.2431
1021.0,0.2427
1022.0,0.2423
1023.0,0.242
1024.0,0.2416
1025.0,0.2412
1026.0,0.2409
1027.0,0.2405
1028.0,0.2401
1029.0,0.2397
1030.0,0.2394
1031.0,0.239
1032.0,0.2386
1033.0,0.2383
1034.0,0.2379
1035.0,0.2375
1036.0,0.2372
1037.0,0.2368
1038.0,0.2364
1039.0,0.236
1040.0,0.2357
1041.0,0.2352
1042.0,0.2348
1043.0,0.2343
1044.0,0.2338
1045.0,0.2334
1046.0,0.2329
1047.0,0.2324
1048.0,0.232
1049.0,0.2315
1050.0,0.2311
1051.0,0.2305
1052.0,0.2299
1053.0,0.2294
1054.0,0.2288
1055.0,0.2283
1056.0,0.2277
1057.0,0.2272
1058.0,0.2266
1059.0,0.2261
1060.0,0.2255
1061.0,0.2248
1062.0,0.224
1063.0,0.2233
1064.0,0.2226
1065.0,0.2218
1066.0,0.2211
1067.0,0.2204
1068.0,0.2196
1069.0,0.2189
1070.0,0.2181
1071.0,0.2175
1072.0,0.2168
1073.0,0.2162
1074.0,0.2156
1075.0,0.2149
1076.0,0.2143
1077.0,0.2136
1078.0,0.213
1079.0,0.2123
1080.0,0.2117
1081.0,0.2109
1082.0,0.2102
1083.0,0.2095
1084.0,0.2087
1085.0,0.208
1086.0,0.2073
1087.0,0.2065
1088.0,0.2058
1089.0,0.205
1090.0,0.2043
1091.0,0.2033
1092.0,0.2023
1093.0,0.2013
1094.0,0.2003
1095.0,0.1992
1096.0,0.1982
1097.0,0.1972
1098.0,0.1962
1099.0,0.1952
1100.0,0.1942
1101.0,0.193
1102.0,0.1918
1103.0,0.1906
1104.0,0.1894
1105.0,0.1882
1106.0,0.187
1107.0,0.1858
1108.0,0.1846
1109.0,0.1834
1110.0,0.1822
1111.0,0.1808
1112.0,0.1794
1113.0,0.178
1114.0,0.1766
1115.0,0.1753
1116.0,0.1739
1117.0,0.1724
1118.0,0.1711
1119.0,0.1697
1120.0,0.1683
1121.0,0.1667
1122.0,0.165
1123.0,0.1634
1124.0,0.1617
1125.0,0.16
1126.0,0.1584
1127.0,0.1567
1128.0,0.1551
1129.0,0.1534
1130.0,0.1517
1131.0,0.1499
1132.0,0.1481
1133.0,0.1462
1134.0,0.1444
1135.0,0.1425
1136.0,0.1407
1137.0,0.1389
1138.0,0.1371
1139.0,0.1352
1140.0,0.1334
1141.0,0.1325
1142.0,0.1315
1143.0,0.1306
1144.0,0.1297
1145.0,0.1288
1146.0,0.1278
1147.0,0.1269
1148.0,0.126
1149.0,0.1251
1150.0,0.1242
1151.0,0.1238
1152.0,0.1234
1153.0,0.1231
1154.0,0.1227
1155.0,0.1223
1156.0,0.122
1157.0,0.1216
1158.0,0.1212
1159.0,0.1209
1160.0,0.1205
1161.0,0.1202
1162.0,0.12
1163.0,0.1197
1164.0,0.1194
1165.0,0.1191
1166.0,0.1189
1167.0,0.1186
1168.0,0.1183
1169.0,0.118
1170.0,0.1177
1171.0,0.1177
1172.0,0.1176
1173.0,0.1175
1174.0,0.1174
1175.0,0.1173
1176.0,0.1172
1177.0,0.1171
1178.0,0.117
1179.0,0.1169
1180.0,0.1168
1181.0,0.1168
1182.0,0.1168
1183.0,0.1168
1184.0,0.1168
1185.0,0.1168
1186.0,0.1168
1187.0,0.1168
1188.0,0.1168
1189.0,0.1168
1190.0,0.1168
1191.0,0.1168
1192.0,0.1168
1193.0,0.1168
1194.0,0.1168
1195.0,0.1168
1196.0,0.1168
1197.0,0.1168
1198.0,0.1168
1199.0,0.1168
1200.0,0.1168
1201.0,0.1168
1202.0,0.1168
1203.0,0.1168
1204.0,0.1168
1205.0,0.1168
1206.0,0.1168
1207.0,0.1168
1208.0,0.1168
1209.0,0.1168
1210.0,0.1168
1211.0,0.1168
1212.0,0.1168
1213.0,0.1168
1214.0,0.1168
1215.0,0.1168
1216.0,0.1168
1217.0,0.1168
1218.0,0.1168
1219.0,0.1168
1220.0,0.1168
1221.0,0.1168
1222.0,0.1168
1223.0,0.1168
1224.0,0.1168
1225.0,0.1168
1226.0,0.1168
1227.0,0.1168
1228.0,0.1168
1229.0,0.1168
1230.0,0.1168
1231.0,0.1168
1232.0,0.1168
1233.0,0.1168
1234.0,0.1168
1235.0,0.1168
1236.0,0.1168
1237.0,0.1168
1238.0,0.1168
1239.0,0.1168
1240.0,0.1168
1241.0,0.1168
1242.0,0.1168
1243.0,0.1168
1244.0,0.1168
1245.0,0.1168
1246.0,0.1168
1247.0,0.1168
1248.0,0.1168
1249.0,0.1168
1250.0,0.1168
1251.0,0.1168
1252.0,0.1168
1253.0,0.1168
1254.0,0.1168
1255.0,0.1168
1256.0,0.1168
1257.0,0.1168
1258.0,0.1168
1259.0,0.1168
1260.0,0.1168
1261.0,0.1168
1262.0,0.1168
1263.0,0.1168
1264.0,0.1168
1265.0,0.1168
1266.0,0.1168
1267.0,0.1168
1268.0,0.1168
1269.0,0.1168
1270.0,0.1168
1271.0,0.1168
1272.0,0.1168
1273.0,0.1168
1274.0,0.1168
1275.0,0.1168
1276.0,0.1168
1277.0,0.1168
1278.0,0.1168
1279.0,0.1168
1280.0,0.1168
1281.0,0.1168
1282.0,0.1168
1283.0,0.1168
1284.0,0.1168
1285.0,0.1168
1286.0,0.1168
1287.0,0.1168
1288.0,0.1168
1289.0,0.1168
1290.0,0.1168
1291.0,0.1168
1292.0,0.1168
1293.0,0.1168
1294.0,0.1168
1295.0,0.1168
1296.0,0.1168
1297.0,0.1168
1298.0,0.1168
1299.0,0.1168
1300.0,0.1168
1301.0,0.1168
1302.0,0.1168
1303.0,0.1168
1304.0,0.1168
1305.0,0.1168
1306.0,0.1168
1307.0,0.1168
1308.0,0.1168
1309.0,0.1168
1310.0,0.1168
1311.0,0.1168
1312.0,0.1168
1313.0,0.1168
1314.0,0.1168
1315.0,0.1168
1316.0,0.1168
1317.0,0.1168
1318.0,0.1168
1319.0,0.1168
1320.0,0.1168
1321.0,0.1168
1322.0,0.1168
1323.0,0.1168
1324.0,0.1168
1325.0,0.1168
1326.0,0.1168
1327.0,0.1168
1328.0,0.1168
1329.0,0.1168
1330.0,0.1168
1331.0,0.1168
1332.0,0.1168
1333.0,0.1168
1334.0,0.1168
1335.0,0.1168
1336.0,0.1168
1337.0,0.1168
1338.0,0.1168
1339.0,0.1168
1340.0,0.1168
1341.0,0.1168
1342.0,0.1168
1343.0,0.1168
1344.0,0.1168
1345.0,0.1168
1346.0,0.1168
1347.0,0.1168
1348.0,0.1168
1349.0,0.1168
1350.0,0.1168
1351.0,0.1168
1352.0,0.1167
1353.0,0.1167
1354.0,0.1167
1355.0,0.1167
1356.0,0.1167
1357.0,0.1167
1358.0,0.1167
1359.0,0.1167
1360.0,0.1167
1361.0,0.1167
1362.0,0.1167
1363.0,0.1167
1364.0,0.1167
1365.0,0.1167
1366.0,0.1167
1367.0,0.1167
1368.0,0.1167
1369.0,0.1167
1370.0,0.1167
1371.0,0.1167
1372.0,0.1167
1373.0,0.1167
1374.0,0.1167
1375.0,0.1167
1376.0,0.1167
1377.0,0.1167
1378.0,0.1167
1379.0,0.1167
1380.0,0.1167
1381.0,0.1167
1382.0,0.1167
1383.0,0.1167
1384.0,0.1167
1385.0,0.1167
1386.0,0.1167
1387.0,0.1167
1388.0,0.1167
1389.0,0.1167
1390.0,0.1167
1391.0,0.1167
1392.0,0.1167
1393.0,0.1167
1394.0,0.1167
1395.0,0.1167
1396.0,0.1167
1397.0,0.1167
1398.0,0.1167
1399.0,0.1167
1400.0,0.1167
1401.0,0.1167
1402.0,0.1167
1403.0,0.1167
1404.0,0.1167
1405.0,0.1167
1406.0,0.1167
1407.0,0.1167
1408.0,0.1167
1409.0,0.1167
1410.0,0.1167
1411.0,0.1167
1412.0,0.1167
1413.0,0.1168
1414.0,0.1167
1415.0,0.1167
1416.0,0.1168
1417.0,0.1168
1418.0,0.1168
1419.0,0.1168
1420.0,0.1168
1421.0,0.1168
1422.0,0.1168
1423.0,0.1168
1424.0,0.1168
1425.0,0.1168
1426.0,0.1168
1427.0,0.1168
1428.0,0.1168
1429.0,0.1168
1430.0,0.1168
1431.0,0.1168
1432.0,0.1168
1433.0,0.1168
1434.0,0.1168
1435.0,0.1168
1436.0,0.1168
1437.0,0.1168
1438.0,0.1168
1439.0,0.1168
1440.0,0.1168
1441.0,0.1168
1442.0,0.1168
1443.0,0.1168
1444.0,0.1168
1445.0,0.1168
1446.0,0.1168
1447.0,0.1168
1448.0,0.1168
1449.0,0.1168
1450.0,0.1168
1451.0,0.1168
1452.0,0.1168
1453.0,0.1168
1454.0,0.1168
1455.0,0.1168
1456.0,0.1168
1457.0,0.1168
1458.0,0.1168
1459.0,0.1168
1460.0,0.1168
1461.0,0.1168
1462.0,0.1168
1463.0,0.1168
1464.0,0.1168
1465.0,0.1168
1466.0,0.1168
1467.0,0.1168
1468.0,0.1168
1469.0,0.1168
1470.0,0.1168
1471.0,0.1168
1472.0,0.1168
1473.0,0.1168
1474.0,0.1168
1475.0,0.1168
1476.0,0.1168
1477.0,0.1168
1478.0,0.1168
1479.0,0.1168
1480.0,0.1168
1481.0,0.1168
1482.0,0.1168
1483.0,0.1168
1484.0,0.1168
1485.0,0.1168
1486.0,0.1168
1487.0,0.1168
1488.0,0.1168
1489.0,0.1168
1490.0,0.1168
1491.0,0.1168
1492.0,0.1168
1493.0,0.1168
1494.0,0.1168
1495.0,0.1168
1496.0,0.1168
1497.0,0.1168
1498.0,0.1168
1499.0,0.1168
1500.0,0.1168
1501.0,0.1168
1502.0,0.1168
1503.0,0.1168
1504.0,0.1168
1505.0,0.1168
1506.0,0.1168
1507.0,0.1168
1508.0,0.1168
1509.0,0.1168
1510.0,0.1168
1511.0,0.1168
1512.0,0.1168
1513.0,0.1168
1514.0,0.1168
1515.0,0.1168
1516.0,0.1168
1517.0,0.1168
1518.0,0.1168
1519.0,0.1168
1520.0,0.1168
1521.0,0.1168
1522.0,0.1168
1523.0,0.1168
1524.0,0.1168
1525.0,0.1168
1526.0,0.1168
1527.0,0.1168
1528.0,0.1168
1529.0,0.1168
1530.0,0.1168
1531.0,0.1168
1532.0,0.1168
1533.0,0.1168
1534.0,0.1168
1535.0,0.1168
1536.0,0.1168
1537.0,0.1168
1538.0,0.1168
1539.0,0.1168
1540.0,0.1168
1541.0,0.1168
1542.0,0.1168
1543.0,0.1168
1544.0,0.1168
1545.0,0.1168
1546.0,0.1168
1547.0,0.1168
1548.0,0.1168
1549.0,0.1168
1550.0,0.1168
1551.0,0.1168
1552.0,0.1168
1553.0,0.1168
1554.0,0.1168
1555.0,0.1168
1556.0,0.1168
1557.0,0.1168
1558.0,0.1168
1559.0,0.1168
1560.0,0.1168
1561.0,0.1168
1562.0,0.1168
1563.0,0.1168
1564.0,0.1168
1565.0,0.1168
1566.0,0.1168
1567.0,0.1168
1568.0,0.1168
1569.0,0.1168
1570.0,0.1168
1571.0,0.1168
1572.0,0.1168
1573.0,0.1168
1574.0,0.1168
1575.0,0.1168
1576.0,0.1168
1577.0,0.1168
1578.0,0.1168
1579.0,0.1168
1580.0,0.1168
1581.0,0.1168
1582.0,0.1168
1583.0,0.1168
1584.0,0.1168
1585.0,0.1168
1586.0,0.1168
1587.0,0.1168
1588.0,0.1168
1589.0,0.1168
1590.0,0.1168
1591.0,0.1168
1592.0,0.1168
1593.0,0.1168
1594.0,0.1168
1595.0,0.1168
1596.0,0.1168
1597.0,0.1168
1598.0,0.1168
1599.0,0.1168
1600.0,0.1168
1601.0,0.1168
1602.0,0.1168
1603.0,0.1168
1604.0,0.1168
1605.0,0.1168
1606.0,0.1168
1607.0,0.1168
1608.0,0.1168
1609.0,0.1168
1610.0,0.1168
1611.0,0.1168
1612.0,0.1168
1613.0,0.1168
1614.0,0.1168
1615.0,0.1168
1616.0,0.1168
1617.0,0.1168
1618.0,0.1168
1619.0,0.1168
1620.0,0.1168
1621.0,0.1168
1622.0,0.1168
1623.0,0.1168
1624.0,0.1168
1625.0,0.1168
1626.0,0.1168
1627.0,0.1168
1628.0,0.1168
1629.0,0.1168
1630.0,0.1168
1631.0,0.1168
1632.0,0.1168
1633.0,0.1168
1634.0,0.1168
1635.0,0.1168
1636.0,0.1168
1637.0,0.1168
1638.0,0.1168
1639.0,0.1168
1640.0,0.1168
1641.0,0.1168
1642.0,0.1168
1643.0,0.1168
1644.0,0.1168
1645.0,0.1168
