interpolation:linear
wavelength,value
590.0,0.4581
591.0,0.5205
592.0,0.4954
593.0,0.5283
594.0,0.5212
595.0,0.4853
596.0,0.5576
597.0,0.5365
598.0,0.5526
599.0,0.5602
600.0,0.5726
601.0,0.5789
602.0,0.579
603.0,0.5966
604.0,0.6121
605.0,0.6143
606.0,0.6156
607.0,0.6261
608.0,0.6242
609.0,0.6307
610.0,0.6316
611.0,0.6404
612.0,0.6435
613.0,0.6404
614.0,0.6367
615.0,0.655
616.0,0.6369
617.0,0.6388
618.0,0.6669
619.0,0.6631
620.0,0.6692
621.0,0.671
622.0,0.6671
623.0,0.6583
624.0,0.6455
625.0,0.6428
626.0,0.6493
627.0,0.644
628.0,0.4522
629.0,0.5733
630.0,0.5534
631.0,0.6174
632.0,0.6194
633.0,0.6602
634.0,0.6716
635.0,0.6918
636.0,0.6936
637.0,0.7141
638.0,0.7355
639.0,0.735
640.0,0.7375
641.0,0.744
642.0,0.7491
643.0,0.761
644.0,0.7669
645.0,0.7641
646.0,0.7275
647.0,0.6701
648.0,0.6859
649.0,0.6567
650.0,0.7255
651.0,0.7671
652.0,0.686
653.0,0.7662
654.0,0.7597
655.0,0.706
656.0,0.6438
657.0,0.668
658.0,0.77
659.0,0.7843
660.0,0.7956
661.0,0.8218
662.0,0.83
663.0,0.8125
664.0,0.83
665.0,0.8386
666.0,0.8408
667.0,0.844
668.0,0.8517
669.0,0.8691
670.0,0.8695
671.0,0.8735
672.0,0.8698
673.0,0.8869
674.0,0.8874
675.0,0.8832
676.0,0.8928
677.0,0.8876
678.0,0.8936
679.0,0.8826
680.0,0.8924
681.0,0.8882
682.0,0.8889
683.0,0.8885
684.0,0.8842
685.0,0.8971
686.0,0.8874
687.0,0.09229
688.0,0.2291
689.0,0.2359
690.0,0.3148
691.0,0.4309
692.0,0.5482
693.0,0.5509
694.0,0.5902
695.0,0.701
696.0,0.71
697.0,0.8515
698.0,0.8349
699.0,0.7441
700.0,0.7339
701.0,0.69
702.0,0.7223
703.0,0.7465
704.0,0.8145
705.0,0.8092
706.0,0.8229
707.0,0.8333
708.0,0.8318
709.0,0.8688
710.0,0.8466
711.0,0.8605
712.0,0.8779
713.0,0.8499
714.0,0.8642
715.0,0.8042
716.0,0.7977
717.0,0.4628
718.0,0.4202
719.0,0.3699
720.0,0.3605
721.0,0.5079
722.0,0.7151
723.0,0.6054
724.0,0.4647
725.0,0.4418
726.0,0.4668
727.0,0.5262
728.0,0.4336
729.0,0.5214
730.0,0.5242
731.0,0.4907
732.0,0.6171
733.0,0.7208
734.0,0.7716
735.0,0.7392
736.0,0.7262
737.0,0.7344
738.0,0.826
739.0,0.8173
740.0,0.8612
741.0,0.8661
742.0,0.8844
743.0,0.9121
744.0,0.9206
745.0,0.9319
746.0,0.9369
747.0,0.9425
748.0,0.9424
749.0,0.9335
750.0,0.9343
751.0,0.9258
752.0,0.9318
753.0,0.9385
754.0,0.9409
755.0,0.9354
756.0,0.9374
757.0,0.9388
758.0,0.9254
759.0,0.8408
760.0,4.885e-05
761.0,1.461e-06
762.0,0.02416
763.0,0.0005023
764.0,0.004787
765.0,0.02397
766.0,0.08836
767.0,0.2708
768.0,0.5811
769.0,0.6807
770.0,0.8176
771.0,0.8806
772.0,0.9016
773.0,0.9135
774.0,0.9141
775.0,0.911
776.0,0.9246
777.0,0.9139
778.0,0.9086
779.0,0.9102
780.0,0.9071
781.0,0.9094
782.0,0.9167
783.0,0.9026
784.0,0.9096
785.0,0.8988
786.0,0.9046
787.0,0.841
788.0,0.8124
789.0,0.8182
790.0,0.7488
791.0,0.8061
792.0,0.8107
793.0,0.7932
794.0,0.8583
795.0,0.8586
796.0,0.7513
797.0,0.7424
798.0,0.8473
799.0,0.8314
800.0,0.7974
801.0,0.7747
802.0,0.7647
803.0,0.7456
804.0,0.7595
805.0,0.7831
806.0,0.8516
807.0,0.8357
808.0,0.8348
809.0,0.7841
810.0,0.767
811.0,0.7421
812.0,0.6508
813.0,0.6372
814.0,0.4636
815.0,0.476
816.0,0.4185
817.0,0.4222
818.0,0.3885
819.0,0.5043
820.0,0.462
821.0,0.683
822.0,0.6339
823.0,0.2437
824.0,0.5562
825.0,0.6841
826.0,0.5932
827.0,0.6853
828.0,0.4312
829.0,0.6072
830.0,0.5972
831.0,0.5916
832.0,0.5468
833.0,0.645
834.0,0.5965
835.0,0.7708
836.0,0.6439
837.0,0.7681
838.0,0.7096
839.0,0.7457
840.0,0.7757
841.0,0.7438
842.0,0.7781
843.0,0.8175
844.0,0.7893
845.0,0.8375
846.0,0.8433
847.0,0.8377
848.0,0.8167
849.0,0.7949
850.0,0.7622
851.0,0.7906
852.0,0.7956
853.0,0.7781
854.0,0.6613
855.0,0.7424
856.0,0.8053
857.0,0.8347
858.0,0.8235
859.0,0.8329
860.0,0.84
861.0,0.8339
862.0,0.8502
863.0,0.8705
864.0,0.8283
865.0,0.823
866.0,0.7404
867.0,0.7734
868.0,0.8426
869.0,0.8263
870.0,0.8507
871.0,0.8392
872.0,0.8376
873.0,0.8366
874.0,0.8272
875.0,0.81
876.0,0.8175
877.0,0.8274
878.0,0.8337
879.0,0.8218
880.0,0.805
881.0,0.7851
882.0,0.7981
883.0,0.8105
884.0,0.8032
885.0,0.8085
886.0,0.7491
887.0,0.7749
888.0,0.7766
889.0,0.8064
890.0,0.7716
891.0,0.7843
892.0,0.7296
893.0,0.6811
894.0,0.5903
895.0,0.4861
896.0,0.4335
897.0,0.3095
898.0,0.3583
899.0,0.2083
900.0,0.4059
901.0,0.2217
902.0,0.3224
903.0,0.3018
904.0,0.5691
905.0,0.532
906.0,0.4715
907.0,0.2625
908.0,0.3026
909.0,0.3523
910.0,0.248
911.0,0.3394
912.0,0.3377
913.0,0.2496
914.0,0.2682
915.0,0.2751
916.0,0.2279
917.0,0.3561
918.0,0.2243
919.0,0.3838
920.0,0.4728
921.0,0.4753
922.0,0.3719
923.0,0.4683
924.0,0.355
925.0,0.346
926.0,0.3409
927.0,0.4293
928.0,0.1719
929.0,0.1314
930.0,0.0571
931.0,0.04731
932.0,0.01574
933.0,0.008189
934.0,0.0005293
935.0,0.01031
936.0,0.002669
937.0,0.00292
938.0,0.004405
939.0,0.04534
940.0,0.07773
941.0,0.034
942.0,0.04684
943.0,0.01765
944.0,0.03261
945.0,0.04011
946.0,0.006059
947.0,0.03522
948.0,0.02506
949.0,0.07572
950.0,0.002833
951.0,0.06967
952.0,0.01817
953.0,0.03506
954.0,0.05948
955.0,0.04077
956.0,0.07942
957.0,0.01895
958.0,0.1239
959.0,0.061
960.0,0.07195
961.0,0.1111
962.0,0.1068
963.0,0.1602
964.0,0.1376
965.0,0.1469
966.0,0.1585
967.0,0.1497
968.0,0.4052
969.0,0.3725
970.0,0.3356
971.0,0.4815
972.0,0.429
973.0,0.2777
974.0,0.2674
975.0,0.2922
976.0,0.2266
977.0,0.3917
978.0,0.3112
979.0,0.3462
980.0,0.3208
981.0,0.4843
982.0,0.4337
983.0,0.3947
984.0,0.5615
985.0,0.421
986.0,0.6162
987.0,0.5717
988.0,0.5855
989.0,0.6467
990.0,0.5657
991.0,0.6443
992.0,0.6531
993.0,0.6033
994.0,0.6599
995.0,0.6681
996.0,0.6562
997.0,0.6614
998.0,0.6548
999.0,0.6553
1000.0,0.6379
1001.0,0.6608
1002.0,0.5849
1003.0,0.6466
1004.0,0.6142
1005.0,0.6128
1006.0,0.6294
1007.0,0.6455
1008.0,0.6338
1009.0,0.6201
1010.0,0.613
1011.0,0.6438
1012.0,0.6302
1013.0,0.6467
1014.0,0.642
1015.0,0.6366
1016.0,0.6323
1017.0,0.6313
1018.0,0.6367
1019.0,0.6005
1020.0,0.6303
1021.0,0.6334
1022.0,0.6203
1023.0,0.6273
1024.0,0.5975
1025.0,0.6331
1026.0,0.624
1027.0,0.6251
1028.0,0.6221
1029.0,0.6116
1030.0,0.6241
1031.0,0.6189
1032.0,0.6193
1033.0,0.6099
1034.0,0.6108
1035.0,0.6129
1036.0,0.6131
1037.0,0.6044
1038.0,0.6061
1039.0,0.6042
1040.0,0.6013
1041.0,0.6017
1042.0,0.5972
1043.0,0.5942
1044.0,0.5947
1045.0,0.5853
1046.0,0.5774
1047.0,0.5809
1048.0,0.5822
1049.0,0.5782
1050.0,0.5734
1051.0,0.5701
1052.0,0.5655
1053.0,0.558
1054.0,0.5561
1055.0,0.5527
1056.0,0.5467
1057.0,0.5419
1058.0,0.5254
1059.0,0.5221
1060.0,0.5195
1061.0,0.5168
1062.0,0.516
1063.0,0.508
1064.0,0.5152
1065.0,0.5029
1066.0,0.4997
1067.0,0.5044
1068.0,0.4874
1069.0,0.4784
1070.0,0.4912
1071.0,0.5155
1072.0,0.4973
1073.0,0.4919
1074.0,0.5264
1075.0,0.4666
1076.0,0.524
1077.0,0.4997
1078.0,0.4752
1079.0,0.5265
1080.0,0.4837
1081.0,0.4537
1082.0,0.4914
1083.0,0.505
1084.0,0.4411
1085.0,0.4896
1086.0,0.3972
1087.0,0.446
1088.0,0.5003
1089.0,0.4357
1090.0,0.4134
1091.0,0.4855
1092.0,0.4882
1093.0,0.3217
1094.0,0.4344
1095.0,0.3296
1096.0,0.2954
1097.0,0.4782
1098.0,0.2778
1099.0,0.2948
1100.0,0.2442
1101.0,0.2672
1102.0,0.2307
1103.0,0.2096
1104.0,0.2174
1105.0,0.2713
1106.0,0.1182
1107.0,0.2491
1108.0,0.1503
1109.0,0.1464
1110.0,0.2153
1111.0,0.07027
1112.0,0.1482
1113.0,0.0402
1114.0,0.04351
1115.0,0.03026
1116.0,0.01108
1117.0,0.000671
1118.0,0.0129
1119.0,0.001792
1120.0,0.001644
1121.0,0.002952
1122.0,0.0001419
1123.0,0.001383
1124.0,0.00117
1125.0,0.002378
1126.0,2.013e-05
1127.0,0.002641
1128.0,0.00029
1129.0,0.000328
1130.0,0.0003503
1131.0,0.01699
1132.0,0.009787
1133.0,0.001689
1134.0,1.633e-05
1135.0,1.433e-05
1136.0,0.0006901
1137.0,0.01487
1138.0,0.007647
1139.0,0.03802
1140.0,0.01972
1141.0,0.007869
1142.0,0.01194
1143.0,0.03082
1144.0,0.002681
1145.0,0.001343
1146.0,0.001457
1147.0,2.112e-05
1148.0,0.02206
1149.0,0.01148
1150.0,0.004996
1151.0,0.00813
1152.0,0.01641
1153.0,0.02336
1154.0,0.002714
1155.0,0.04122
1156.0,0.03048
1157.0,0.06053
1158.0,0.06061
1159.0,0.06786
1160.0,0.06202
1161.0,0.1128
1162.0,0.1086
1163.0,0.2423
1164.0,0.1735
1165.0,0.1368
1166.0,0.1633
1167.0,0.1922
1168.0,0.1993
1169.0,0.2106
1170.0,0.2618
1171.0,0.2497
1172.0,0.2857
1173.0,0.2587
1174.0,0.121
1175.0,0.2824
1176.0,0.3712
1177.0,0.3163
1178.0,0.1779
1179.0,0.369
1180.0,0.2677
1181.0,0.2765
1182.0,0.1193
1183.0,0.2841
1184.0,0.2382
1185.0,0.2066
1186.0,0.328
1187.0,0.2795
1188.0,0.1076
1189.0,0.2575
1190.0,0.3307
1191.0,0.256
1192.0,0.3432
1193.0,0.3057
1194.0,0.3304
1195.0,0.2729
1196.0,0.242
1197.0,0.3409
1198.0,0.3059
1199.0,0.1793
1200.0,0.3063
1201.0,0.2585
1202.0,0.2964
1203.0,0.2638
1204.0,0.2081
1205.0,0.3215
1206.0,0.3952
1207.0,0.281
1208.0,0.3019
1209.0,0.304
1210.0,0.3412
1211.0,0.3016
1212.0,0.242
1213.0,0.3515
1214.0,0.264
1215.0,0.2582
1216.0,0.3632
1217.0,0.3374
1218.0,0.3586
1219.0,0.3401
1220.0,0.3597
1221.0,0.3871
1222.0,0.3616
1223.0,0.3507
1224.0,0.3243
1225.0,0.3724
1226.0,0.3943
1227.0,0.3063
1228.0,0.4013
1229.0,0.3929
1230.0,0.3791
1231.0,0.4167
1232.0,0.4129
1233.0,0.357
1234.0,0.4296
1235.0,0.4172
1236.0,0.428
1237.0,0.4055
1238.0,0.4268
1239.0,0.4209
1240.0,0.4258
1241.0,0.4088
1242.0,0.421
1243.0,0.4187
1244.0,0.4164
1245.0,0.4213
1246.0,0.4196
1247.0,0.4132
1248.0,0.4051
1249.0,0.4134
1250.0,0.4059
1251.0,0.3905
1252.0,0.4036
1253.0,0.3772
1254.0,0.3578
1255.0,0.3975
1256.0,0.345
1257.0,0.3351
1258.0,0.3733
1259.0,0.3009
1260.0,0.3094
1261.0,0.2307
1262.0,0.1964
1263.0,0.1958
1264.0,0.1308
1265.0,0.1952
1266.0,0.1564
1267.0,0.1807
1268.0,0.1387
1269.0,0.009306
1270.0,0.1711
1271.0,0.2405
1272.0,0.244
1273.0,0.2349
1274.0,0.2459
1275.0,0.2588
1276.0,0.2745
1277.0,0.2959
1278.0,0.3254
1279.0,0.3269
1280.0,0.3208
1281.0,0.3201
1282.0,0.3304
1283.0,0.3509
1284.0,0.3567
1285.0,0.3638
1286.0,0.3797
1287.0,0.3527
1288.0,0.3621
1289.0,0.3099
1290.0,0.3584
1291.0,0.372
1292.0,0.2859
1293.0,0.3515
1294.0,0.3461
1295.0,0.3159
1296.0,0.2719
1297.0,0.2332
1298.0,0.2997
1299.0,0.3542
1300.0,0.2167
1301.0,0.2285
1302.0,0.3063
1303.0,0.2168
1304.0,0.1269
1305.0,0.2907
1306.0,0.275
1307.0,0.1462
1308.0,0.2239
1309.0,0.2571
1310.0,0.1347
1311.0,0.2007
1312.0,0.1952
1313.0,0.1611
1314.0,0.117
1315.0,0.1099
1316.0,0.1854
1317.0,0.1629
1318.0,0.2053
1319.0,0.09337
1320.0,0.09425
1321.0,0.138
1322.0,0.1237
1323.0,0.05047
1324.0,0.09535
1325.0,0.1613
1326.0,0.1113
1327.0,0.09516
1328.0,0.06209
1329.0,0.02111
1330.0,0.04406
1331.0,0.008797
1332.0,0.01022
1333.0,0.01797
1334.0,0.03107
1335.0,0.04183
1336.0,0.02075
1337.0,0.0195
1338.0,0.01962
1339.0,0.01939
1340.0,0.02377
1341.0,0.01114
1342.0,0.01385
1343.0,0.002396
1344.0,0.00162
1345.0,0.001293
1346.0,5.885e-05
1347.0,2.795e-05
1348.0,3.305e-08
1349.0,1.272e-07
1350.0,9.138e-08
1351.0,5.213e-10
1352.0,6.81e-15
1353.0,8.427e-17
1354.0,2.283e-14
1355.0,1.438e-21
1356.0,9.12e-17
1357.0,7.257e-17
1358.0,2.939e-21
1359.0,1.199e-27
1360.0,1.812e-23
1361.0,1.898e-35
1362.0,3.57e-39
1363.0,8.159e-29
1364.0,7.333e-26
1365.0,0.0
1366.0,6.884e-27
1367.0,5.845999999999999e-23
1368.0,0.0
1369.0,1.146e-25
1370.0,1.8890000000000001e-28
1371.0,1.1380000000000001e-30
1372.0,1.4689999999999999e-22
1373.0,2.966e-19
1374.0,1.098e-16
1375.0,1.167e-18
1376.0,3.624e-14
1377.0,1.552e-14
1378.0,2.865e-15
1379.0,2.212e-14
1380.0,1.906e-16
1381.0,2.886e-17
1382.0,1.999e-23
1383.0,1.812e-24
1384.0,4.723e-27
1385.0,4.733e-20
1386.0,1.078e-25
1387.0,2.6450000000000002e-20
1388.0,3.432e-17
1389.0,6.937e-16
1390.0,4.273e-17
1391.0,2.912e-16
1392.0,6.272e-16
1393.0,8.372e-15
1394.0,2.522e-20
1395.0,1.658e-21
1396.0,1.509e-33
1397.0,1.009e-15
1398.0,8.159e-16
1399.0,1.285e-15
1400.0,2.46e-37
1401.0,2.224e-32
1402.0,3.394e-10
1403.0,2.974e-11
1404.0,6.055e-13
1405.0,1.1459999999999999e-23
1406.0,3.679e-14
1407.0,3.94e-11
1408.0,7.555e-14
1409.0,2.457e-16
1410.0,7.998e-13
1411.0,5.32e-11
1412.0,7.054e-10
1413.0,5.337e-08
1414.0,2.031e-12
1415.0,2.659e-13
1416.0,8.496e-06
1417.0,8.394e-07
1418.0,1.787e-08
1419.0,1.755e-09
1420.0,1.053e-08
1421.0,6.72e-07
1422.0,1.483e-05
1423.0,1.898e-06
1424.0,2.454e-05
1425.0,7.133e-06
1426.0,5.279e-05
1427.0,9.033e-05
1428.0,1.206e-08
1429.0,2.122e-05
1430.0,0.0003301
1431.0,0.0004215
1432.0,1.026e-08
1433.0,0.0001367
1434.0,3.651e-05
1435.0,4.753e-06
1436.0,7.239e-05
1437.0,4.21e-05
1438.0,1.215e-05
1439.0,0.000119
1440.0,0.0001794
1441.0,2.687e-05
1442.0,6.219e-06
1443.0,4.685e-05
1444.0,0.0003422
1445.0,7.177e-05
1446.0,3.8e-06
1447.0,4.822e-05
1448.0,0.002261
1449.0,0.001768
1450.0,7.523e-05
1451.0,1.785e-05
1452.0,0.0002905
1453.0,0.0005518
1454.0,0.006314
1455.0,0.0007761
1456.0,0.001032
1457.0,0.003085
1458.0,0.009454
1459.0,0.01251
1460.0,0.002995
1461.0,0.00101
1462.0,0.006042
1463.0,0.000531
1464.0,0.01134
1465.0,0.005046
1466.0,0.0003383
1467.0,9.175e-05
1468.0,0.00069
1469.0,0.00198
1470.0,2.717e-05
1471.0,5.939e-05
1472.0,2.335e-05
1473.0,0.0003557
1474.0,0.003484
1475.0,0.01856
1476.0,0.001019
1477.0,0.0005481
1478.0,0.001764
1479.0,0.006387
1480.0,0.000489
1481.0,0.003876
1482.0,0.0013
1483.0,0.01159
1484.0,0.01526
1485.0,0.01166
1486.0,0.005699
1487.0,0.000695
1488.0,0.00604
1489.0,0.03446
1490.0,0.04072
1491.0,0.05129
1492.0,0.0188
1493.0,0.03904
1494.0,0.07038
1495.0,0.04731
1496.0,0.037
1497.0,0.1153
1498.0,0.06673
1499.0,0.09093
1500.0,0.1556
1501.0,0.1547
1502.0,0.1235
1503.0,0.07209
1504.0,0.03656
1505.0,0.07383
1506.0,0.1739
1507.0,0.1607
1508.0,0.1497
1509.0,0.07249
1510.0,0.196
1511.0,0.1675
1512.0,0.1921
1513.0,0.1359
1514.0,0.1099
1515.0,0.205
1516.0,0.1859
1517.0,0.1541
1518.0,0.1693
1519.0,0.1439
1520.0,0.1798
1521.0,0.2501
1522.0,0.2033
1523.0,0.2584
1524.0,0.2322
1525.0,0.1876
1526.0,0.1866
1527.0,0.2023
1528.0,0.2499
1529.0,0.2302
1530.0,0.1993
1531.0,0.2212
1532.0,0.2599
1533.0,0.2666
1534.0,0.257
1535.0,0.2451
1536.0,0.2591
1537.0,0.2447
1538.0,0.2625
1539.0,0.2504
1540.0,0.2611
1541.0,0.2595
1542.0,0.248
1543.0,0.2619
1544.0,0.2506
1545.0,0.2674
1546.0,0.2537
1547.0,0.2575
1548.0,0.258
1549.0,0.2646
1550.0,0.2604
1551.0,0.2599
1552.0,0.2514
1553.0,0.2593
1554.0,0.2543
1555.0,0.2581
1556.0,0.2565
1557.0,0.261
1558.0,0.2594
1559.0,0.2571
1560.0,0.2584
1561.0,0.2606
1562.0,0.2531
1563.0,0.2526
1564.0,0.2526
1565.0,0.2576
1566.0,0.2516
1567.0,0.2537
1568.0,0.2492
1569.0,0.2547
1570.0,0.2558
1571.0,0.257
1572.0,0.2552
1573.0,0.2515
1574.0,0.2402
1575.0,0.2356
1576.0,0.2262
1577.0,0.2187
1578.0,0.2264
1579.0,0.222
1580.0,0.2267
1581.0,0.2238
1582.0,0.2213
1583.0,0.2202
1584.0,0.2353
1585.0,0.2406
1586.0,0.2351
1587.0,0.2318
1588.0,0.2342
1589.0,0.2278
1590.0,0.2295
1591.0,0.237
1592.0,0.2384
1593.0,0.248
1594.0,0.2437
1595.0,0.2437
1596.0,0.2346
1597.0,0.2352
1598.0,0.2464
1599.0,0.2439
1600.0,0.2445
1601.0,0.2383
1602.0,0.236
1603.0,0.244
1604.0,0.2417
1605.0,0.2423
1606.0,0.2392
1607.0,0.2416
