interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1506
1417.0,0.1491
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1491
1422.0,0.1514
1423.0,0.1504
1424.0,0.1596
1425.0,0.1511
1426.0,0.1621
1427.0,0.1617
1428.0,0.1482
1429.0,0.1535
1430.0,0.1746
1431.0,0.1769
1432.0,0.1483
1433.0,0.1679
1434.0,0.1608
1435.0,0.1504
1436.0,0.1609
1437.0,0.1587
1438.0,0.1557
1439.0,0.1628
1440.0,0.1714
1441.0,0.1553
1442.0,0.15
1443.0,0.157
1444.0,0.1752
1445.0,0.1595
1446.0,0.15
1447.0,0.1592
1448.0,0.1923
1449.0,0.1912
1450.0,0.167
1451.0,0.1612
1452.0,0.1736
1453.0,0.1788
1454.0,0.2002
1455.0,0.1866
1456.0,0.1865
1457.0,0.1958
1458.0,0.2026
1459.0,0.2032
1460.0,0.1984
1461.0,0.1862
1462.0,0.2004
1463.0,0.1876
1464.0,0.2031
1465.0,0.2015
1466.0,0.1756
1467.0,0.1668
1468.0,0.1835
1469.0,0.194
1470.0,0.154
1471.0,0.1702
1472.0,0.1535
1473.0,0.1759
1474.0,0.1987
1475.0,0.2044
1476.0,0.1903
1477.0,0.1821
1478.0,0.1969
1479.0,0.2015
1480.0,0.1826
1481.0,0.1985
1482.0,0.195
1483.0,0.2035
1484.0,0.2048
1485.0,0.2043
1486.0,0.2009
1487.0,0.1881
1488.0,0.2025
1489.0,0.2062
1490.0,0.2066
1491.0,0.2068
1492.0,0.205
1493.0,0.2065
1494.0,0.2072
1495.0,0.2069
1496.0,0.2066
1497.0,0.2076
1498.0,0.2073
1499.0,0.2074
1500.0,0.2078
1501.0,0.2077
1502.0,0.2077
1503.0,0.2074
1504.0,0.2067
1505.0,0.2074
1506.0,0.2078
1507.0,0.2078
1508.0,0.2078
1509.0,0.2074
1510.0,0.2079
1511.0,0.2078
1512.0,0.2079
1513.0,0.2077
1514.0,0.2076
1515.0,0.2079
1516.0,0.2079
1517.0,0.2078
1518.0,0.2079
1519.0,0.2078
1520.0,0.2079
1521.0,0.208
1522.0,0.2079
1523.0,0.208
1524.0,0.208
1525.0,0.2079
1526.0,0.2079
1527.0,0.2079
1528.0,0.208
1529.0,0.208
1530.0,0.2079
1531.0,0.208
1532.0,0.208
1533.0,0.2081
1534.0,0.208
1535.0,0.208
1536.0,0.208
1537.0,0.208
1538.0,0.2081
1539.0,0.208
1540.0,0.2081
1541.0,0.2081
1542.0,0.208
1543.0,0.2081
1544.0,0.208
1545.0,0.2081
1546.0,0.2081
1547.0,0.2081
1548.0,0.2081
1549.0,0.2081
1550.0,0.2081
1551.0,0.2081
1552.0,0.2081
1553.0,0.2081
1554.0,0.2081
1555.0,0.2081
1556.0,0.2081
1557.0,0.2081
1558.0,0.2081
1559.0,0.2081
1560.0,0.2081
1561.0,0.2081
1562.0,0.2081
1563.0,0.2081
1564.0,0.2081
1565.0,0.2081
1566.0,0.2081
1567.0,0.2081
1568.0,0.2081
1569.0,0.2081
1570.0,0.2081
1571.0,0.2081
1572.0,0.2081
1573.0,0.2081
1574.0,0.2081
1575.0,0.2081
1576.0,0.2081
1577.0,0.2081
1578.0,0.2081
1579.0,0.2081
1580.0,0.2081
1581.0,0.2081
1582.0,0.2081
1583.0,0.2081
1584.0,0.2081
1585.0,0.2081
1586.0,0.2081
1587.0,0.2081
1588.0,0.2081
1589.0,0.2081
1590.0,0.2081
1591.0,0.2081
1592.0,0.2081
1593.0,0.2081
1594.0,0.2081
1595.0,0.2081
1596.0,0.2081
1597.0,0.2081
1598.0,0.2081
1599.0,0.2081
1600.0,0.2081
1601.0,0.2081
1602.0,0.2081
1603.0,0.2081
1604.0,0.2081
1605.0,0.2081
1606.0,0.2081
1607.0,0.2081
1608.0,0.2081
1609.0,0.2081
1610.0,0.2081
1611.0,0.2081
1612.0,0.2081
1613.0,0.2081
1614.0,0.2081
1615.0,0.2081
1616.0,0.2081
1617.0,0.2081
1618.0,0.2081
1619.0,0.2081
1620.0,0.2082
1621.0,0.2081
1622.0,0.2082
1623.0,0.2082
1624.0,0.2081
1625.0,0.2081
1626.0,0.2081
1627.0,0.2082
1628.0,0.2081
1629.0,0.2082
1630.0,0.2082
1631.0,0.2081
1632.0,0.2082
1633.0,0.2081
1634.0,0.2082
1635.0,0.2081
1636.0,0.2081
1637.0,0.2082
1638.0,0.2081
1639.0,0.2082
1640.0,0.2081
1641.0,0.2082
1642.0,0.2082
1643.0,0.2081
1644.0,0.2082
1645.0,0.2081
1646.0,0.2081
1647.0,0.2082
1648.0,0.2081
