interpolation:linear
wavelength,value
433.0,0.2188
434.0,0.2014
435.0,0.2086
436.0,0.2333
437.0,0.2284
438.0,0.2063
439.0,0.2117
440.0,0.2167
441.0,0.2226
442.0,0.2367
443.0,0.2287
444.0,0.2318
445.0,0.225
446.0,0.213
447.0,0.2284
448.0,0.23
449.0,0.229
450.0,0.2334
451.0,0.24
452.0,0.2294
453.0,0.2141
454.0,0.2217
455.0,0.2213
456.0,0.2246
457.0,0.2265
458.0,0.217
459.0,0.2141
460.0,0.2129
461.0,0.2161
462.0,0.2161
463.0,0.2131
464.0,0.2081
465.0,0.2039
466.0,0.2042
467.0,0.1989
468.0,0.1995
469.0,0.1988
470.0,0.191
471.0,0.1894
472.0,0.198
473.0,0.1939
474.0,0.1927
475.0,0.1928
476.0,0.1855
477.0,0.1845
478.0,0.1881
479.0,0.1853
480.0,0.1842
481.0,0.186
482.0,0.1855
483.0,0.1818
484.0,0.1767
485.0,0.1671
486.0,0.145
487.0,0.1508
488.0,0.1641
489.0,0.1634
490.0,0.1706
491.0,0.1664
492.0,0.1559
493.0,0.1598
494.0,0.1602
495.0,0.1603
496.0,0.1601
497.0,0.1614
498.0,0.1527
499.0,0.1534
500.0,0.1477
501.0,0.1438
502.0,0.1406
503.0,0.1452
504.0,0.1404
505.0,0.1444
506.0,0.148
507.0,0.1397
508.0,0.1344
509.0,0.1372
510.0,0.1356
511.0,0.1382
512.0,0.1387
513.0,0.1303
514.0,0.1284
515.0,0.1263
516.0,0.1251
517.0,0.1103
518.0,0.1152
519.0,0.1199
520.0,0.1234
521.0,0.1236
522.0,0.1228
523.0,0.1198
524.0,0.1232
525.0,0.1238
526.0,0.1174
527.0,0.1098
528.0,0.1152
529.0,0.1206
530.0,0.1181
531.0,0.119
532.0,0.1141
533.0,0.11
534.0,0.1125
535.0,0.1142
536.0,0.1145
537.0,0.1092
538.0,0.1103
539.0,0.1087
540.0,0.1036
541.0,0.1036
542.0,0.106
543.0,0.1042
544.0,0.1054
545.0,0.1044
546.0,0.1042
547.0,0.1034
548.0,0.1015
549.0,0.1011
550.0,0.1016
551.0,0.09971
552.0,0.09971
553.0,0.09726
554.0,0.09893
555.0,0.09848
556.0,0.09651
557.0,0.09285
558.0,0.09149
559.0,0.08914
560.0,0.08961
561.0,0.09012
562.0,0.08883
563.0,0.09063
564.0,0.08758
565.0,0.08626
566.0,0.08441
567.0,0.08541
568.0,0.08407
569.0,0.08151
570.0,0.08097
571.0,0.07995
572.0,0.0813
573.0,0.08166
574.0,0.08092
575.0,0.07894
576.0,0.07772
577.0,0.07807
578.0,0.07644
579.0,0.07631
580.0,0.07732
581.0,0.07725
582.0,0.07823
583.0,0.07799
584.0,0.07825
585.0,0.0759
586.0,0.07383
587.0,0.07493
588.0,0.07264
589.0,0.06388
590.0,0.06643
591.0,0.06993
592.0,0.06858
593.0,0.06918
594.0,0.06823
595.0,0.0661
596.0,0.06837
597.0,0.0672
598.0,0.06661
599.0,0.06625
600.0,0.06596
601.0,0.06504
602.0,0.06422
603.0,0.06489
604.0,0.06557
605.0,0.06486
606.0,0.06424
607.0,0.06452
608.0,0.06344
609.0,0.06318
610.0,0.06239
611.0,0.06239
612.0,0.06187
613.0,0.06074
614.0,0.05957
615.0,0.06054
616.0,0.05823
617.0,0.05781
618.0,0.05971
619.0,0.05879
620.0,0.05884
621.0,0.05857
622.0,0.05756
623.0,0.05634
624.0,0.05506
625.0,0.05466
626.0,0.0552
627.0,0.0555
628.0,0.05133
629.0,0.0535
630.0,0.05196
631.0,0.05289
632.0,0.052
633.0,0.05335
634.0,0.05259
635.0,0.05312
636.0,0.05213
637.0,0.05271
638.0,0.05295
639.0,0.05209
640.0,0.05131
641.0,0.051
642.0,0.05052
643.0,0.05096
644.0,0.05055
645.0,0.05035
646.0,0.04887
647.0,0.04799
648.0,0.04775
649.0,0.04658
650.0,0.04662
651.0,0.0484
652.0,0.04603
653.0,0.04725
654.0,0.0465
655.0,0.04447
656.0,0.03923
657.0,0.0401
658.0,0.04475
659.0,0.04486
660.0,0.0448
661.0,0.04488
662.0,0.04474
663.0,0.04366
664.0,0.04397
665.0,0.04379
666.0,0.0436
667.0,0.04335
668.0,0.04316
669.0,0.0436
670.0,0.04318
671.0,0.04296
672.0,0.04242
673.0,0.04289
674.0,0.0425
675.0,0.0419
676.0,0.04198
677.0,0.04138
678.0,0.04131
679.0,0.04045
680.0,0.04057
681.0,0.04011
682.0,0.03986
683.0,0.03958
684.0,0.03917
685.0,0.0393
686.0,0.03888
687.0,0.025
688.0,0.02947
689.0,0.02943
690.0,0.03082
691.0,0.03242
692.0,0.03355
693.0,0.03309
694.0,0.03259
695.0,0.03386
696.0,0.03372
697.0,0.03584
698.0,0.03511
699.0,0.03398
700.0,0.0334
701.0,0.0329
702.0,0.03302
703.0,0.03291
704.0,0.03385
705.0,0.03372
706.0,0.03356
707.0,0.03343
708.0,0.03334
709.0,0.03324
710.0,0.03306
711.0,0.03291
712.0,0.03271
713.0,0.03221
714.0,0.03215
715.0,0.03094
716.0,0.0308
717.0,0.02625
718.0,0.02379
719.0,0.0215
720.0,0.02253
721.0,0.02499
722.0,0.02888
723.0,0.02651
724.0,0.02353
725.0,0.02303
726.0,0.02413
727.0,0.02432
728.0,0.02267
729.0,0.02351
730.0,0.02488
731.0,0.02359
732.0,0.02527
733.0,0.02677
734.0,0.0273
735.0,0.02659
736.0,0.02645
737.0,0.02642
738.0,0.02677
739.0,0.0261
740.0,0.02667
741.0,0.02629
742.0,0.0262
743.0,0.02672
744.0,0.02651
745.0,0.02639
746.0,0.02639
747.0,0.02632
748.0,0.02613
749.0,0.0257
750.0,0.02556
751.0,0.02519
752.0,0.02518
753.0,0.02518
754.0,0.02511
755.0,0.02485
756.0,0.02473
757.0,0.02465
758.0,0.02423
759.0,0.02359
760.0,0.003487
761.0,0.001777
762.0,0.01129
763.0,0.005361
764.0,0.008221
765.0,0.01112
766.0,0.01384
767.0,0.01767
768.0,0.02054
769.0,0.02093
770.0,0.02161
771.0,0.02172
772.0,0.02167
773.0,0.02171
774.0,0.02149
775.0,0.02124
776.0,0.0214
777.0,0.02101
778.0,0.02078
779.0,0.02069
780.0,0.02048
781.0,0.0204
782.0,0.02044
783.0,0.01999
784.0,0.01999
785.0,0.01975
786.0,0.01988
787.0,0.01942
788.0,0.01907
789.0,0.01896
790.0,0.01833
791.0,0.01844
792.0,0.01822
793.0,0.01783
794.0,0.0181
795.0,0.01831
796.0,0.0176
797.0,0.01756
798.0,0.01805
799.0,0.01784
800.0,0.01742
801.0,0.01728
802.0,0.01715
803.0,0.01694
804.0,0.01689
805.0,0.01677
806.0,0.01718
807.0,0.01689
808.0,0.01683
809.0,0.01642
810.0,0.01619
811.0,0.01613
812.0,0.01555
813.0,0.01512
814.0,0.01306
815.0,0.01291
816.0,0.01183
817.0,0.01202
818.0,0.01151
819.0,0.01299
820.0,0.0121
821.0,0.01436
822.0,0.01383
823.0,0.008923
824.0,0.01326
825.0,0.01381
826.0,0.01315
827.0,0.01392
828.0,0.01152
829.0,0.01291
830.0,0.01267
831.0,0.01267
832.0,0.01218
833.0,0.01307
834.0,0.01249
835.0,0.01379
836.0,0.01307
837.0,0.01371
838.0,0.01321
839.0,0.01339
840.0,0.01363
841.0,0.01337
842.0,0.01335
843.0,0.0133
844.0,0.01305
845.0,0.01345
846.0,0.01333
847.0,0.01303
848.0,0.01288
849.0,0.01246
850.0,0.01189
851.0,0.01252
852.0,0.01238
853.0,0.01186
854.0,0.01019
855.0,0.01116
856.0,0.01214
857.0,0.01237
858.0,0.01223
859.0,0.01219
860.0,0.01216
861.0,0.01204
862.0,0.01218
863.0,0.01242
864.0,0.01175
865.0,0.0116
866.0,0.01039
867.0,0.0108
868.0,0.0117
869.0,0.01141
870.0,0.01169
871.0,0.01148
872.0,0.01139
873.0,0.01132
874.0,0.01113
875.0,0.01086
876.0,0.01092
877.0,0.01099
878.0,0.01106
879.0,0.01084
880.0,0.01057
881.0,0.01036
882.0,0.01055
883.0,0.01054
884.0,0.01044
885.0,0.01048
886.0,0.00993
887.0,0.01001
888.0,0.0101
889.0,0.01019
890.0,0.01004
891.0,0.009994
892.0,0.009653
893.0,0.009278
894.0,0.008865
895.0,0.008278
896.0,0.007671
897.0,0.006433
898.0,0.007078
899.0,0.005152
900.0,0.007237
901.0,0.005448
902.0,0.006498
903.0,0.006517
904.0,0.00844
905.0,0.008075
906.0,0.007477
907.0,0.005862
908.0,0.005988
909.0,0.006557
910.0,0.005659
911.0,0.006065
912.0,0.006358
913.0,0.005676
914.0,0.005602
915.0,0.006137
916.0,0.005034
917.0,0.00662
918.0,0.005152
919.0,0.006689
920.0,0.006742
921.0,0.007066
922.0,0.00619
923.0,0.006769
924.0,0.006317
925.0,0.006129
926.0,0.0062
927.0,0.007002
928.0,0.004885
929.0,0.004394
930.0,0.003318
931.0,0.003104
932.0,0.002134
933.0,0.001683
934.0,0.0008623
935.0,0.001714
936.0,0.001011
937.0,0.001022
938.0,0.001281
939.0,0.002906
940.0,0.003583
941.0,0.002601
942.0,0.003052
943.0,0.001883
944.0,0.001988
945.0,0.002637
946.0,0.001225
947.0,0.002628
948.0,0.001841
949.0,0.003647
950.0,0.0008562
951.0,0.003559
952.0,0.001743
953.0,0.002323
954.0,0.002935
955.0,0.002352
956.0,0.002247
957.0,0.001717
958.0,0.00332
959.0,0.00254
960.0,0.002892
961.0,0.003285
962.0,0.003072
963.0,0.003609
964.0,0.003248
965.0,0.003568
966.0,0.003559
967.0,0.003523
968.0,0.004933
969.0,0.005177
970.0,0.004667
971.0,0.005447
972.0,0.005146
973.0,0.004369
974.0,0.004101
975.0,0.004256
976.0,0.003998
977.0,0.004631
978.0,0.004346
979.0,0.004576
980.0,0.004235
981.0,0.005211
982.0,0.004928
983.0,0.004686
984.0,0.005346
985.0,0.004857
986.0,0.005419
987.0,0.005276
988.0,0.005243
989.0,0.005352
990.0,0.005177
991.0,0.005321
992.0,0.005334
993.0,0.005179
994.0,0.005296
995.0,0.005273
996.0,0.005225
997.0,0.005214
998.0,0.005169
999.0,0.005133
1000.0,0.005073
1001.0,0.005123
1002.0,0.004943
1003.0,0.004993
1004.0,0.004846
1005.0,0.004657
1006.0,0.004816
1007.0,0.004901
1008.0,0.004853
1009.0,0.004805
1010.0,0.004764
1011.0,0.004804
1012.0,0.004739
1013.0,0.004758
1014.0,0.004708
1015.0,0.004658
1016.0,0.004618
1017.0,0.004612
1018.0,0.004578
1019.0,0.004456
1020.0,0.004517
1021.0,0.004495
1022.0,0.00444
1023.0,0.00447
1024.0,0.004389
1025.0,0.004438
1026.0,0.0044
1027.0,0.004373
1028.0,0.004347
1029.0,0.00428
1030.0,0.004296
1031.0,0.004261
1032.0,0.004233
1033.0,0.004153
1034.0,0.004137
1035.0,0.004134
1036.0,0.004139
1037.0,0.004056
1038.0,0.00406
1039.0,0.004043
1040.0,0.004011
1041.0,0.004011
1042.0,0.003968
1043.0,0.003941
1044.0,0.003941
1045.0,0.003873
1046.0,0.003815
1047.0,0.003834
1048.0,0.003841
1049.0,0.003814
1050.0,0.003782
1051.0,0.003762
1052.0,0.003732
1053.0,0.003689
1054.0,0.003683
1055.0,0.003671
1056.0,0.003643
1057.0,0.003617
1058.0,0.003516
1059.0,0.003506
1060.0,0.003488
1061.0,0.00347
1062.0,0.003474
1063.0,0.003427
1064.0,0.003456
1065.0,0.003417
1066.0,0.003338
1067.0,0.003368
1068.0,0.003281
1069.0,0.003169
1070.0,0.003262
1071.0,0.003306
1072.0,0.003252
1073.0,0.003195
1074.0,0.003273
1075.0,0.003081
1076.0,0.003245
1077.0,0.003165
1078.0,0.003091
1079.0,0.00316
1080.0,0.003077
1081.0,0.002967
1082.0,0.003017
1083.0,0.003017
1084.0,0.002918
1085.0,0.003035
1086.0,0.00272
1087.0,0.002831
1088.0,0.002956
1089.0,0.00284
1090.0,0.002749
1091.0,0.002909
1092.0,0.002895
1093.0,0.002389
1094.0,0.002625
1095.0,0.002489
1096.0,0.002356
1097.0,0.002781
1098.0,0.002301
1099.0,0.0024
1100.0,0.002192
1101.0,0.002221
1102.0,0.002102
1103.0,0.002064
1104.0,0.002062
1105.0,0.002289
1106.0,0.001667
1107.0,0.002141
1108.0,0.001758
1109.0,0.001755
1110.0,0.002097
1111.0,0.001328
1112.0,0.001724
1113.0,0.001017
1114.0,0.001151
1115.0,0.0009241
1116.0,0.0007117
1117.0,0.0002299
1118.0,0.0007787
1119.0,0.0003514
1120.0,0.0004534
1121.0,0.0006225
1122.0,0.0002342
1123.0,0.0003998
1124.0,0.0003297
1125.0,0.0004445
1126.0,0.0001366
1127.0,0.0005046
1128.0,0.000282
1129.0,0.0003006
1130.0,0.000188
1131.0,0.001039
1132.0,0.0007815
1133.0,0.0004634
1134.0,0.0001013
1135.0,3.55e-05
1136.0,0.0003729
1137.0,0.0009987
1138.0,0.0006651
1139.0,0.001051
1140.0,0.0008514
1141.0,0.0006211
1142.0,0.0007265
1143.0,0.001086
1144.0,0.0003256
1145.0,0.000427
1146.0,0.0004631
1147.0,0.0001435
1148.0,0.0009026
1149.0,0.0006939
1150.0,0.0003461
1151.0,0.0006304
1152.0,0.0007988
1153.0,0.0007717
1154.0,0.0003998
1155.0,0.001046
1156.0,0.0009237
1157.0,0.001052
1158.0,0.001036
1159.0,0.001131
1160.0,0.000939
1161.0,0.001196
1162.0,0.001193
1163.0,0.001689
1164.0,0.001409
1165.0,0.001312
1166.0,0.001297
1167.0,0.001426
1168.0,0.00144
1169.0,0.001481
1170.0,0.00162
1171.0,0.001566
1172.0,0.001593
1173.0,0.001599
1174.0,0.001079
1175.0,0.001552
1176.0,0.00172
1177.0,0.001636
1178.0,0.001171
1179.0,0.001718
1180.0,0.0015
1181.0,0.001553
1182.0,0.001008
1183.0,0.001525
1184.0,0.001402
1185.0,0.001339
1186.0,0.001626
1187.0,0.001532
1188.0,0.001013
1189.0,0.00141
1190.0,0.001564
1191.0,0.001469
1192.0,0.001579
1193.0,0.001498
1194.0,0.001548
1195.0,0.001451
1196.0,0.001385
1197.0,0.001544
1198.0,0.001391
1199.0,0.001154
1200.0,0.001452
1201.0,0.001388
1202.0,0.001375
1203.0,0.001369
1204.0,0.001163
1205.0,0.001401
1206.0,0.001569
1207.0,0.001355
1208.0,0.001337
1209.0,0.00136
1210.0,0.00142
1211.0,0.001338
1212.0,0.001315
1213.0,0.001483
1214.0,0.001343
1215.0,0.00131
1216.0,0.001463
1217.0,0.001415
1218.0,0.001442
1219.0,0.001418
1220.0,0.001434
1221.0,0.001447
1222.0,0.001399
1223.0,0.001381
1224.0,0.001366
1225.0,0.001419
1226.0,0.001426
1227.0,0.0013
1228.0,0.001425
1229.0,0.001413
1230.0,0.001382
1231.0,0.001422
1232.0,0.001409
1233.0,0.00135
1234.0,0.001409
1235.0,0.001394
1236.0,0.001401
1237.0,0.001375
1238.0,0.001387
1239.0,0.001365
1240.0,0.001366
1241.0,0.001353
1242.0,0.001347
1243.0,0.001332
1244.0,0.001336
1245.0,0.001338
1246.0,0.001326
1247.0,0.001316
1248.0,0.00131
1249.0,0.00131
1250.0,0.001298
1251.0,0.001276
1252.0,0.001274
1253.0,0.001257
1254.0,0.001239
1255.0,0.00126
1256.0,0.001216
1257.0,0.001205
1258.0,0.001227
1259.0,0.001173
1260.0,0.001176
1261.0,0.001099
1262.0,0.00106
1263.0,0.001058
1264.0,0.0009654
1265.0,0.001046
1266.0,0.0009983
1267.0,0.001016
1268.0,0.0009551
1269.0,0.0005569
1270.0,0.001003
1271.0,0.001067
1272.0,0.001068
1273.0,0.001053
1274.0,0.001054
1275.0,0.001067
1276.0,0.001075
1277.0,0.00108
1278.0,0.001101
1279.0,0.001087
1280.0,0.00107
1281.0,0.001019
1282.0,0.000981
1283.0,0.001053
1284.0,0.001074
1285.0,0.001078
1286.0,0.001091
1287.0,0.001068
1288.0,0.001065
1289.0,0.001023
1290.0,0.001049
1291.0,0.001061
1292.0,0.0009844
1293.0,0.001031
1294.0,0.00102
1295.0,0.001011
1296.0,0.0009558
1297.0,0.0008951
1298.0,0.0009707
1299.0,0.001014
1300.0,0.0008351
1301.0,0.0008628
1302.0,0.0009568
1303.0,0.0008167
1304.0,0.0006791
1305.0,0.000925
1306.0,0.0009228
1307.0,0.0006881
1308.0,0.0008041
1309.0,0.0009071
1310.0,0.0006674
1311.0,0.00076
1312.0,0.0007378
1313.0,0.0007182
1314.0,0.0006285
1315.0,0.0006215
1316.0,0.000737
1317.0,0.000689
1318.0,0.0007568
1319.0,0.0005683
1320.0,0.0005451
1321.0,0.0006492
1322.0,0.0006553
1323.0,0.0004713
1324.0,0.0005473
1325.0,0.000705
1326.0,0.0005898
1327.0,0.0005567
1328.0,0.0004681
1329.0,0.0003376
1330.0,0.0004551
1331.0,0.0002554
1332.0,0.0002637
1333.0,0.000384
1334.0,0.0003143
1335.0,0.0004532
1336.0,0.000345
1337.0,0.000299
1338.0,0.0003267
1339.0,0.0003244
1340.0,0.000312
1341.0,0.000304
1342.0,0.0003207
1343.0,0.0002066
1344.0,0.0001152
1345.0,0.0001734
1346.0,7.992e-05
1347.0,8.129e-05
1348.0,4.424e-06
1349.0,1.69e-05
1350.0,1.748e-05
1351.0,3.983e-06
1352.0,1.037e-06
1353.0,5.078e-08
1354.0,1.762e-07
1355.0,1.389e-09
1356.0,2.449e-08
1357.0,3.73e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.418e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.981e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.339e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.571e-10
1373.0,1.943e-08
1374.0,9.097e-08
1375.0,1.662e-07
1376.0,1.484e-07
1377.0,6.732e-08
1378.0,6.785e-07
1379.0,2.797e-08
1380.0,4.032e-08
1381.0,1.039e-09
1382.0,8.386e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.857e-10
1386.0,7.394e-10
1387.0,9.113e-08
1388.0,1.759e-09
1389.0,3.115e-07
1390.0,2.667e-07
1391.0,1.765e-07
1392.0,1.122e-08
1393.0,5.993e-08
1394.0,3.083e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.209e-07
1399.0,4.517e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.27e-06
1403.0,1.603e-06
1404.0,4.742e-07
1405.0,1.056e-10
1406.0,1.255e-06
1407.0,1.061e-07
1408.0,1.015e-06
1409.0,3.32e-07
1410.0,2.644e-07
1411.0,1.372e-06
1412.0,1.862e-06
1413.0,2.146e-05
1414.0,2.057e-07
1415.0,9.757e-08
1416.0,3.64e-05
1417.0,9.997e-06
1418.0,1.142e-05
1419.0,1.632e-06
1420.0,6.76e-06
1421.0,7.325e-06
1422.0,4.788e-05
1423.0,8.213e-06
1424.0,1.594e-05
1425.0,2.396e-05
1426.0,2.756e-05
1427.0,5.363e-05
1428.0,3.271e-06
1429.0,3.865e-05
1430.0,6.955e-05
1431.0,7.706e-05
1432.0,2.519e-06
1433.0,4.635e-05
1434.0,2.215e-05
1435.0,2.165e-05
1436.0,4.464e-05
1437.0,3.334e-05
1438.0,1.303e-05
1439.0,6.236e-05
1440.0,4.543e-05
1441.0,3.327e-05
1442.0,3.72e-05
1443.0,4.808e-05
1444.0,6.899e-05
1445.0,5.19e-05
1446.0,2.16e-05
1447.0,3.527e-05
1448.0,0.0001399
1449.0,0.0001185
1450.0,2.537e-05
1451.0,9.463e-06
1452.0,6.616e-05
1453.0,8.966e-05
1454.0,0.0001676
1455.0,7.089e-05
1456.0,9.785e-05
1457.0,0.0001374
1458.0,0.0001667
1459.0,0.0002013
1460.0,9.514e-05
1461.0,9.881e-05
1462.0,0.0001536
1463.0,4.269e-05
1464.0,0.0001868
1465.0,0.0001048
1466.0,6.72e-05
1467.0,3.255e-05
1468.0,8.086e-05
1469.0,0.0001025
1470.0,4.62e-05
1471.0,1.515e-05
1472.0,4.377e-05
1473.0,7.068e-05
1474.0,0.0001088
1475.0,0.0002267
1476.0,7.006e-05
1477.0,7.024e-05
1478.0,6.479e-05
1479.0,0.0001358
1480.0,5.918e-05
1481.0,0.0001281
1482.0,5.76e-05
1483.0,0.0001728
1484.0,0.0001594
1485.0,0.0001388
1486.0,0.000136
1487.0,5.602e-05
1488.0,0.0001065
1489.0,0.0002299
1490.0,0.000209
1491.0,0.0002415
1492.0,0.0001924
1493.0,0.0002149
1494.0,0.0002464
1495.0,0.0002147
1496.0,0.0001989
1497.0,0.0002861
1498.0,0.0002254
1499.0,0.0002695
1500.0,0.0003159
1501.0,0.0003346
1502.0,0.0002759
1503.0,0.0002287
1504.0,0.0001774
1505.0,0.0002189
1506.0,0.000331
1507.0,0.0003156
1508.0,0.0002983
1509.0,0.0002184
1510.0,0.000341
1511.0,0.0003279
1512.0,0.0003241
1513.0,0.0002936
1514.0,0.0002712
1515.0,0.0003314
1516.0,0.0003148
1517.0,0.0003062
1518.0,0.0003043
1519.0,0.0002963
1520.0,0.0003212
1521.0,0.0003441
1522.0,0.000325
1523.0,0.0003476
1524.0,0.000336
1525.0,0.0003188
1526.0,0.0003232
1527.0,0.0003193
1528.0,0.0003416
1529.0,0.000323
1530.0,0.0003163
1531.0,0.0003244
1532.0,0.0003376
1533.0,0.0003369
1534.0,0.0003301
1535.0,0.0003273
1536.0,0.000333
1537.0,0.0003247
1538.0,0.0003276
1539.0,0.0003212
1540.0,0.0003216
1541.0,0.000323
1542.0,0.0003186
1543.0,0.0003237
1544.0,0.0003189
1545.0,0.0003245
1546.0,0.0003186
1547.0,0.0003135
1548.0,0.0003128
1549.0,0.0003149
1550.0,0.0003119
1551.0,0.0003134
1552.0,0.0003101
1553.0,0.0003076
1554.0,0.0003042
1555.0,0.0003043
1556.0,0.0003033
1557.0,0.0003062
1558.0,0.0003037
1559.0,0.0003011
1560.0,0.0003025
1561.0,0.000304
1562.0,0.0002994
1563.0,0.0002964
1564.0,0.000297
1565.0,0.0002969
1566.0,0.0002923
1567.0,0.0002922
1568.0,0.0002886
1569.0,0.0002898
1570.0,0.0002919
1571.0,0.0002936
1572.0,0.0002912
1573.0,0.0002886
1574.0,0.0002777
1575.0,0.0002738
1576.0,0.0002689
1577.0,0.0002614
1578.0,0.0002738
1579.0,0.0002757
1580.0,0.0002775
1581.0,0.0002728
1582.0,0.0002667
1583.0,0.0002673
1584.0,0.0002716
1585.0,0.000274
1586.0,0.0002702
1587.0,0.0002652
1588.0,0.0002571
1589.0,0.0002486
1590.0,0.0002536
1591.0,0.0002593
