interpolation:linear
wavelength,value
381.0,0.6798
381.5,0.5389
382.0,0.4785
382.5,0.4079
383.0,0.3776
383.5,0.3637
384.0,0.4012
384.5,0.59
385.0,0.5851
385.5,0.5449
386.0,0.4667
386.5,0.613
387.0,0.5094
387.5,0.5721
388.0,0.5282
388.5,0.5221
389.0,0.5636
389.5,0.6826
390.0,0.6851
390.5,0.6305
391.0,0.7421
391.5,0.757
392.0,0.6376
392.5,0.5708
393.0,0.3176
393.5,0.2308
394.0,0.4697
394.5,0.5972
395.0,0.7288
395.5,0.7403
396.0,0.6419
396.5,0.3752
397.0,0.2816
397.5,0.5726
398.0,0.8019
398.5,0.8289
399.0,0.8975
399.5,0.8945
400.0,0.9289
401.0,0.9439
402.0,0.9957
403.0,0.9458
404.0,0.9312
405.0,0.931
406.0,0.9158
407.0,0.9009
408.0,0.9361
409.0,1.002
410.0,0.8753
411.0,0.948
412.0,1.018
413.0,0.9928
414.0,1.005
415.0,1.007
416.0,1.025
417.0,0.9996
418.0,0.9811
419.0,0.9938
420.0,0.9894
421.0,1.035
422.0,0.9837
423.0,0.9608
424.0,1.016
425.0,1.014
426.0,0.9877
427.0,0.9692
428.0,0.9441
429.0,0.894
430.0,0.7823
431.0,0.7754
432.0,1.001
433.0,1.006
434.0,0.9345
435.0,0.976
436.0,1.099
437.0,1.084
438.0,0.9872
439.0,1.021
440.0,1.054
441.0,1.092
442.0,1.171
443.0,1.141
444.0,1.165
445.0,1.14
446.0,1.087
447.0,1.175
448.0,1.194
449.0,1.198
450.0,1.231
451.0,1.277
452.0,1.23
453.0,1.157
454.0,1.207
455.0,1.215
456.0,1.243
457.0,1.264
458.0,1.221
459.0,1.215
460.0,1.218
461.0,1.246
462.0,1.255
463.0,1.247
464.0,1.226
465.0,1.21
466.0,1.221
467.0,1.199
468.0,1.213
469.0,1.219
470.0,1.181
471.0,1.179
472.0,1.242
473.0,1.226
474.0,1.228
475.0,1.239
476.0,1.203
477.0,1.207
478.0,1.24
479.0,1.232
480.0,1.234
481.0,1.256
482.0,1.263
483.0,1.247
484.0,1.221
485.0,1.163
486.0,1.016
487.0,1.065
488.0,1.168
489.0,1.172
490.0,1.233
491.0,1.211
492.0,1.144
493.0,1.181
494.0,1.193
495.0,1.203
496.0,1.21
497.0,1.229
498.0,1.172
499.0,1.187
500.0,1.153
501.0,1.132
502.0,1.116
503.0,1.163
504.0,1.135
505.0,1.174
506.0,1.212
507.0,1.153
508.0,1.117
509.0,1.148
510.0,1.141
511.0,1.171
512.0,1.184
513.0,1.12
514.0,1.112
515.0,1.101
516.0,1.099
517.0,0.9762
518.0,1.026
519.0,1.077
520.0,1.116
521.0,1.126
522.0,1.128
523.0,1.107
524.0,1.147
525.0,1.161
526.0,1.109
527.0,1.046
528.0,1.106
529.0,1.166
530.0,1.15
531.0,1.167
532.0,1.127
533.0,1.094
534.0,1.126
535.0,1.151
536.0,1.161
537.0,1.115
538.0,1.135
539.0,1.125
540.0,1.079
541.0,1.086
542.0,1.121
543.0,1.108
544.0,1.128
545.0,1.125
546.0,1.13
547.0,1.129
548.0,1.115
549.0,1.119
550.0,1.132
551.0,1.118
552.0,1.126
553.0,1.106
554.0,1.132
555.0,1.135
556.0,1.12
557.0,1.085
558.0,1.077
559.0,1.058
560.0,1.071
561.0,1.085
562.0,1.078
563.0,1.107
564.0,1.078
565.0,1.069
566.0,1.053
567.0,1.073
568.0,1.065
569.0,1.041
570.0,1.041
571.0,1.034
572.0,1.06
573.0,1.072
574.0,1.068
575.0,1.049
576.0,1.039
577.0,1.05
578.0,1.034
579.0,1.037
580.0,1.056
581.0,1.06
582.0,1.079
583.0,1.081
584.0,1.09
585.0,1.063
586.0,1.042
587.0,1.065
588.0,1.041
589.0,0.9271
590.0,0.9691
591.0,1.023
592.0,1.012
593.0,1.024
594.0,1.018
595.0,0.9946
596.0,1.03
597.0,1.02
598.0,1.016
599.0,1.017
600.0,1.017
601.0,1.008
602.0,1.001
603.0,1.017
604.0,1.034
605.0,1.029
606.0,1.024
607.0,1.034
608.0,1.022
609.0,1.023
610.0,1.016
611.0,1.021
612.0,1.018
613.0,1.005
614.0,0.9906
615.0,1.012
616.0,0.9783
617.0,0.9762
618.0,1.014
619.0,1.003
620.0,1.01
621.0,1.011
622.0,0.9993
623.0,0.9844
624.0,0.9672
625.0,0.965
626.0,0.9794
627.0,0.9911
628.0,0.9351
629.0,0.9709
630.0,0.9489
631.0,0.9671
632.0,0.9549
633.0,0.9827
634.0,0.9721
635.0,0.9867
636.0,0.973
637.0,0.9885
638.0,0.9973
639.0,0.9858
640.0,0.9758
641.0,0.9749
642.0,0.9701
643.0,0.9831
644.0,0.9795
645.0,0.9813
646.0,0.9596
647.0,0.9507
648.0,0.9519
649.0,0.9336
650.0,0.9348
651.0,0.9747
652.0,0.9378
653.0,0.9617
654.0,0.9506
655.0,0.917
656.0,0.8115
657.0,0.8332
658.0,0.9327
659.0,0.9389
660.0,0.9426
661.0,0.9492
662.0,0.9518
663.0,0.9327
664.0,0.9428
665.0,0.9429
666.0,0.9433
667.0,0.942
668.0,0.9421
669.0,0.9564
670.0,0.9522
671.0,0.9518
672.0,0.9435
673.0,0.9576
674.0,0.9538
675.0,0.945
676.0,0.9514
677.0,0.9418
678.0,0.9444
679.0,0.929
680.0,0.9364
681.0,0.9302
682.0,0.929
683.0,0.9271
684.0,0.9225
685.0,0.9303
686.0,0.9249
687.0,0.6555
688.0,0.7482
689.0,0.7503
690.0,0.7803
691.0,0.8138
692.0,0.8375
693.0,0.8313
694.0,0.8245
695.0,0.8536
696.0,0.8548
697.0,0.9007
698.0,0.8869
699.0,0.8698
700.0,0.8594
701.0,0.8519
702.0,0.8563
703.0,0.8578
704.0,0.8828
705.0,0.8841
706.0,0.8824
707.0,0.8827
708.0,0.8847
709.0,0.8844
710.0,0.8851
711.0,0.8834
712.0,0.8801
713.0,0.8718
714.0,0.875
715.0,0.8489
716.0,0.8498
717.0,0.7523
718.0,0.6935
719.0,0.6369
720.0,0.6683
721.0,0.7283
722.0,0.8229
723.0,0.7715
724.0,0.7011
725.0,0.692
726.0,0.7233
727.0,0.73
728.0,0.6909
729.0,0.7113
730.0,0.7526
731.0,0.7218
732.0,0.7663
733.0,0.8056
734.0,0.8232
735.0,0.807
736.0,0.8059
737.0,0.8092
738.0,0.818
739.0,0.802
740.0,0.8217
741.0,0.8129
742.0,0.813
743.0,0.8335
744.0,0.8307
745.0,0.8306
746.0,0.8344
747.0,0.8361
748.0,0.8343
749.0,0.8248
750.0,0.8243
751.0,0.8159
752.0,0.8194
753.0,0.8235
754.0,0.8253
755.0,0.8207
756.0,0.8203
757.0,0.8215
758.0,0.8113
759.0,0.797
760.0,0.1742
761.0,0.1006
762.0,0.4497
763.0,0.2497
764.0,0.3531
765.0,0.4499
766.0,0.5323
767.0,0.6521
768.0,0.7371
769.0,0.7492
770.0,0.7708
771.0,0.7753
772.0,0.7764
773.0,0.7817
774.0,0.7778
775.0,0.7718
776.0,0.7812
777.0,0.7709
778.0,0.7662
779.0,0.7668
780.0,0.7625
781.0,0.7633
782.0,0.768
783.0,0.7546
784.0,0.7581
785.0,0.7527
786.0,0.7611
787.0,0.7494
788.0,0.7408
789.0,0.7407
790.0,0.7234
791.0,0.7274
792.0,0.7217
793.0,0.7103
794.0,0.72
795.0,0.7328
796.0,0.7135
797.0,0.7145
798.0,0.7322
799.0,0.7282
800.0,0.7163
801.0,0.7148
802.0,0.7127
803.0,0.7076
804.0,0.7082
805.0,0.7051
806.0,0.7234
807.0,0.715
808.0,0.7155
809.0,0.7032
810.0,0.6983
811.0,0.7007
812.0,0.6828
813.0,0.67
814.0,0.5969
815.0,0.593
816.0,0.553
817.0,0.5622
818.0,0.5428
819.0,0.6004
820.0,0.5679
821.0,0.655
822.0,0.6377
823.0,0.4479
824.0,0.6222
825.0,0.644
826.0,0.6223
827.0,0.6538
828.0,0.5624
829.0,0.6179
830.0,0.6107
831.0,0.6126
832.0,0.5952
833.0,0.6292
834.0,0.6096
835.0,0.664
836.0,0.6391
837.0,0.6656
838.0,0.6464
839.0,0.6552
840.0,0.6691
841.0,0.6603
842.0,0.6607
843.0,0.6593
844.0,0.6507
845.0,0.6719
846.0,0.6688
847.0,0.656
848.0,0.6524
849.0,0.6338
850.0,0.6072
851.0,0.6434
852.0,0.6386
853.0,0.6143
854.0,0.5308
855.0,0.5827
856.0,0.6369
857.0,0.6508
858.0,0.6462
859.0,0.6465
860.0,0.6476
861.0,0.6441
862.0,0.6541
863.0,0.6696
864.0,0.6361
865.0,0.6305
866.0,0.5669
867.0,0.5916
868.0,0.6437
869.0,0.6304
870.0,0.6483
871.0,0.6395
872.0,0.6372
873.0,0.6359
874.0,0.6284
875.0,0.6156
876.0,0.6221
877.0,0.6283
878.0,0.6352
879.0,0.6254
880.0,0.612
881.0,0.6031
882.0,0.6162
883.0,0.6179
884.0,0.6152
885.0,0.6198
886.0,0.5915
887.0,0.5972
888.0,0.6063
889.0,0.6126
890.0,0.6082
891.0,0.6068
892.0,0.5903
893.0,0.573
894.0,0.5553
895.0,0.5277
896.0,0.4984
897.0,0.4323
898.0,0.4693
899.0,0.362
900.0,0.4781
901.0,0.3792
902.0,0.4384
903.0,0.4449
904.0,0.5511
905.0,0.5334
906.0,0.5003
907.0,0.4126
908.0,0.4199
909.0,0.4519
910.0,0.4048
911.0,0.4284
912.0,0.4467
913.0,0.4111
914.0,0.4067
915.0,0.4404
916.0,0.3743
917.0,0.4694
918.0,0.3839
919.0,0.4766
920.0,0.4787
921.0,0.4974
922.0,0.4483
923.0,0.4802
924.0,0.4598
925.0,0.4498
926.0,0.4548
927.0,0.5056
928.0,0.3809
929.0,0.3503
930.0,0.2795
931.0,0.2641
932.0,0.1944
933.0,0.1602
934.0,0.09262
935.0,0.1621
936.0,0.1042
937.0,0.106
938.0,0.1292
939.0,0.2559
940.0,0.305
941.0,0.2341
942.0,0.2686
943.0,0.1797
944.0,0.1865
945.0,0.2407
946.0,0.1266
947.0,0.2428
948.0,0.179
949.0,0.321
950.0,0.09551
951.0,0.3153
952.0,0.1748
953.0,0.2222
954.0,0.2686
955.0,0.2243
956.0,0.2158
957.0,0.1756
958.0,0.3003
959.0,0.2428
960.0,0.272
961.0,0.3021
962.0,0.2862
963.0,0.3272
964.0,0.3006
965.0,0.3256
966.0,0.3264
967.0,0.3252
968.0,0.4264
969.0,0.4461
970.0,0.411
971.0,0.4663
972.0,0.4468
973.0,0.3933
974.0,0.3739
975.0,0.3864
976.0,0.3692
977.0,0.4157
978.0,0.3968
979.0,0.4142
980.0,0.3903
981.0,0.4634
982.0,0.4446
983.0,0.4277
984.0,0.4757
985.0,0.4429
986.0,0.483
987.0,0.4747
988.0,0.4738
989.0,0.4809
990.0,0.4709
991.0,0.4825
992.0,0.4852
993.0,0.4755
994.0,0.4849
995.0,0.4841
996.0,0.4822
997.0,0.4828
998.0,0.4806
999.0,0.4788
1000.0,0.4757
1001.0,0.4813
1002.0,0.4691
1003.0,0.4729
1004.0,0.4616
1005.0,0.4443
1006.0,0.4618
1007.0,0.4715
1008.0,0.4692
1009.0,0.4669
1010.0,0.465
1011.0,0.4691
1012.0,0.4652
1013.0,0.4679
1014.0,0.4646
1015.0,0.4616
1016.0,0.4595
1017.0,0.4607
1018.0,0.4589
1019.0,0.4495
1020.0,0.4565
1021.0,0.4558
1022.0,0.4524
1023.0,0.4573
1024.0,0.4517
1025.0,0.4568
1026.0,0.455
1027.0,0.4539
1028.0,0.453
1029.0,0.4476
1030.0,0.4506
1031.0,0.4488
1032.0,0.4475
1033.0,0.4407
1034.0,0.4407
1035.0,0.4421
1036.0,0.4445
1037.0,0.4372
1038.0,0.4392
1039.0,0.4389
1040.0,0.4372
1041.0,0.4389
1042.0,0.4359
1043.0,0.4345
1044.0,0.4361
1045.0,0.4302
1046.0,0.4255
1047.0,0.4293
1048.0,0.4317
1049.0,0.4302
1050.0,0.4282
1051.0,0.4277
1052.0,0.426
1053.0,0.4226
1054.0,0.4236
1055.0,0.4239
1056.0,0.4225
1057.0,0.4212
1058.0,0.4109
1059.0,0.4114
1060.0,0.4108
1061.0,0.4104
1062.0,0.4126
1063.0,0.4086
1064.0,0.4134
1065.0,0.4105
1066.0,0.4023
1067.0,0.4076
1068.0,0.3988
1069.0,0.3864
1070.0,0.3996
1071.0,0.4054
1072.0,0.401
1073.0,0.3952
1074.0,0.405
1075.0,0.3858
1076.0,0.4047
1077.0,0.3981
1078.0,0.3908
1079.0,0.3981
1080.0,0.392
1081.0,0.38
1082.0,0.3851
1083.0,0.3861
1084.0,0.3793
1085.0,0.3928
1086.0,0.3602
1087.0,0.3705
1088.0,0.3859
1089.0,0.3751
1090.0,0.3675
1091.0,0.3849
1092.0,0.3837
1093.0,0.3285
1094.0,0.3514
1095.0,0.3418
1096.0,0.3283
1097.0,0.3747
1098.0,0.3235
1099.0,0.3369
1100.0,0.3146
1101.0,0.3181
1102.0,0.3047
1103.0,0.3024
1104.0,0.3027
1105.0,0.3295
1106.0,0.2575
1107.0,0.314
1108.0,0.2695
1109.0,0.2693
1110.0,0.3117
1111.0,0.2159
1112.0,0.267
1113.0,0.1746
1114.0,0.1946
1115.0,0.1615
1116.0,0.1317
1117.0,0.05147
1118.0,0.1423
1119.0,0.07304
1120.0,0.09205
1121.0,0.1206
1122.0,0.05289
1123.0,0.08309
1124.0,0.07017
1125.0,0.09095
1126.0,0.03376
1127.0,0.1024
1128.0,0.06353
1129.0,0.06707
1130.0,0.04509
1131.0,0.1889
1132.0,0.1492
1133.0,0.09739
1134.0,0.02662
1135.0,0.009889
1136.0,0.08227
1137.0,0.1864
1138.0,0.1319
1139.0,0.1913
1140.0,0.1619
1141.0,0.1253
1142.0,0.1431
1143.0,0.2009
1144.0,0.07291
1145.0,0.09385
1146.0,0.1013
1147.0,0.03781
1148.0,0.1739
1149.0,0.1405
1150.0,0.07822
1151.0,0.1309
1152.0,0.1592
1153.0,0.1536
1154.0,0.09137
1155.0,0.1996
1156.0,0.1808
1157.0,0.2013
1158.0,0.199
1159.0,0.2133
1160.0,0.1839
1161.0,0.2233
1162.0,0.2247
1163.0,0.2976
1164.0,0.2575
1165.0,0.2449
1166.0,0.2418
1167.0,0.2622
1168.0,0.2656
1169.0,0.2711
1170.0,0.2929
1171.0,0.2858
1172.0,0.29
1173.0,0.2923
1174.0,0.2136
1175.0,0.2847
1176.0,0.3105
1177.0,0.2997
1178.0,0.2289
1179.0,0.3129
1180.0,0.282
1181.0,0.2908
1182.0,0.2048
1183.0,0.2857
1184.0,0.2692
1185.0,0.261
1186.0,0.3053
1187.0,0.2921
1188.0,0.2087
1189.0,0.2724
1190.0,0.2983
1191.0,0.2855
1192.0,0.3022
1193.0,0.2904
1194.0,0.2987
1195.0,0.2842
1196.0,0.2747
1197.0,0.298
1198.0,0.2739
1199.0,0.2366
1200.0,0.2869
1201.0,0.2779
1202.0,0.2755
1203.0,0.2734
1204.0,0.241
1205.0,0.2809
1206.0,0.3082
1207.0,0.2752
1208.0,0.2698
1209.0,0.2751
1210.0,0.2857
1211.0,0.2735
1212.0,0.2718
1213.0,0.2989
1214.0,0.2776
1215.0,0.2727
1216.0,0.2979
1217.0,0.2907
1218.0,0.2955
1219.0,0.2922
1220.0,0.2957
1221.0,0.2983
1222.0,0.2909
1223.0,0.2885
1224.0,0.2873
1225.0,0.2964
1226.0,0.2979
1227.0,0.2767
1228.0,0.299
1229.0,0.2979
1230.0,0.2932
1231.0,0.3003
1232.0,0.2986
1233.0,0.2899
1234.0,0.2998
1235.0,0.2981
1236.0,0.3001
1237.0,0.2965
1238.0,0.2991
1239.0,0.2952
1240.0,0.2963
1241.0,0.2953
1242.0,0.2943
1243.0,0.2919
1244.0,0.2941
1245.0,0.2953
1246.0,0.2935
1247.0,0.2925
1248.0,0.2925
1249.0,0.2932
1250.0,0.2916
1251.0,0.2881
1252.0,0.2878
1253.0,0.286
1254.0,0.2835
1255.0,0.2876
1256.0,0.2805
1257.0,0.2792
1258.0,0.2836
1259.0,0.2749
1260.0,0.2761
1261.0,0.2625
1262.0,0.2556
1263.0,0.2562
1264.0,0.2388
1265.0,0.2545
1266.0,0.2463
1267.0,0.2496
1268.0,0.2383
1269.0,0.1581
1270.0,0.2491
1271.0,0.2614
1272.0,0.262
1273.0,0.2595
1274.0,0.26
1275.0,0.2634
1276.0,0.2656
1277.0,0.2669
1278.0,0.2713
1279.0,0.2689
1280.0,0.2655
1281.0,0.253
1282.0,0.2431
1283.0,0.262
1284.0,0.2684
1285.0,0.2701
1286.0,0.2734
1287.0,0.2698
1288.0,0.2695
1289.0,0.2622
1290.0,0.2671
1291.0,0.2706
1292.0,0.2564
1293.0,0.2659
1294.0,0.2641
1295.0,0.2634
1296.0,0.2529
1297.0,0.2403
1298.0,0.2565
1299.0,0.266
1300.0,0.229
1301.0,0.2353
1302.0,0.2555
1303.0,0.2256
1304.0,0.196
1305.0,0.2506
1306.0,0.2508
1307.0,0.199
1308.0,0.2253
1309.0,0.2492
1310.0,0.1953
1311.0,0.2169
1312.0,0.2116
1313.0,0.2081
1314.0,0.1875
1315.0,0.1859
1316.0,0.214
1317.0,0.2032
1318.0,0.2193
1319.0,0.1757
1320.0,0.1693
1321.0,0.1957
1322.0,0.1983
1323.0,0.1527
1324.0,0.1723
1325.0,0.2112
1326.0,0.1835
1327.0,0.1755
1328.0,0.1525
1329.0,0.1174
1330.0,0.1513
1331.0,0.09477
1332.0,0.09669
1333.0,0.1337
1334.0,0.1117
1335.0,0.1521
1336.0,0.122
1337.0,0.1089
1338.0,0.1177
1339.0,0.1168
1340.0,0.1127
1341.0,0.112
1342.0,0.1175
1343.0,0.08376
1344.0,0.04998
1345.0,0.07172
1346.0,0.03839
1347.0,0.03951
1348.0,0.0031
1349.0,0.01053
1350.0,0.01052
1351.0,0.00303
1352.0,0.0009793
1353.0,6.146e-05
1354.0,0.000186
1355.0,2.277e-06
1356.0,3.053e-05
1357.0,4.622e-05
1358.0,2.652e-06
1359.0,4.553e-07
1360.0,1.355e-06
1361.0,2.943e-09
1362.0,1.082e-11
1363.0,1.992e-06
1364.0,8.482e-07
1365.0,5.414e-12
1366.0,8.014e-06
1367.0,3.141e-06
1368.0,8.481e-14
1369.0,3.236e-07
1370.0,1.817e-07
1371.0,1.221e-08
1372.0,1.731e-06
1373.0,2.821e-05
1374.0,0.0001135
1375.0,0.0002064
1376.0,0.0001662
1377.0,7.875e-05
1378.0,0.0007179
1379.0,3.335e-05
1380.0,5.229e-05
1381.0,1.504e-06
1382.0,1.619e-06
1383.0,2.764e-08
1384.0,3.85e-07
1385.0,1.328e-06
1386.0,1.577e-06
1387.0,0.0001276
1388.0,2.576e-06
1389.0,0.0003713
1390.0,0.0003195
1391.0,0.0002206
1392.0,1.519e-05
1393.0,7.438e-05
1394.0,4.817e-05
1395.0,4.241e-07
1396.0,3.885e-09
1397.0,3.143e-05
1398.0,0.0008172
1399.0,0.0005178
1400.0,1.992e-09
1401.0,6.562e-09
1402.0,0.001194
1403.0,0.001553
1404.0,0.0004807
1405.0,2.31e-07
1406.0,0.001325
1407.0,0.0001134
1408.0,0.001074
1409.0,0.0004007
1410.0,0.0003017
1411.0,0.001357
1412.0,0.001742
1413.0,0.01543
1414.0,0.0002352
1415.0,0.0001189
1416.0,0.02346
1417.0,0.007716
1418.0,0.00885
1419.0,0.001404
1420.0,0.00544
1421.0,0.005907
1422.0,0.03046
1423.0,0.006066
1424.0,0.01122
1425.0,0.01673
1426.0,0.01843
1427.0,0.03262
1428.0,0.002953
1429.0,0.02496
1430.0,0.04115
1431.0,0.04485
1432.0,0.002341
1433.0,0.029
1434.0,0.01499
1435.0,0.01579
1436.0,0.02921
1437.0,0.02238
1438.0,0.009802
1439.0,0.03917
1440.0,0.02939
1441.0,0.023
1442.0,0.0254
1443.0,0.031
1444.0,0.04254
1445.0,0.03401
1446.0,0.01552
1447.0,0.02441
1448.0,0.07761
1449.0,0.06807
1450.0,0.01807
1451.0,0.007424
1452.0,0.04162
1453.0,0.05427
1454.0,0.09091
1455.0,0.0437
1456.0,0.05908
1457.0,0.07796
1458.0,0.09065
1459.0,0.1074
1460.0,0.05658
1461.0,0.05965
1462.0,0.08641
1463.0,0.02862
1464.0,0.1014
1465.0,0.06129
1466.0,0.04363
1467.0,0.02355
1468.0,0.05111
1469.0,0.0625
1470.0,0.03231
1471.0,0.01184
1472.0,0.03096
1473.0,0.04598
1474.0,0.06537
1475.0,0.1214
1476.0,0.04539
1477.0,0.04602
1478.0,0.04193
1479.0,0.07982
1480.0,0.03974
1481.0,0.07646
1482.0,0.0383
1483.0,0.09858
1484.0,0.09141
1485.0,0.08208
1486.0,0.08109
1487.0,0.03835
1488.0,0.06506
1489.0,0.1253
1490.0,0.1154
1491.0,0.1297
1492.0,0.1091
1493.0,0.1195
1494.0,0.1334
1495.0,0.1188
1496.0,0.1116
1497.0,0.1498
1498.0,0.124
1499.0,0.1441
1500.0,0.1638
1501.0,0.1723
1502.0,0.1457
1503.0,0.1255
1504.0,0.102
1505.0,0.1213
1506.0,0.171
1507.0,0.1655
1508.0,0.1577
1509.0,0.1234
1510.0,0.1774
1511.0,0.1723
1512.0,0.1701
1513.0,0.1579
1514.0,0.1485
1515.0,0.1743
1516.0,0.1674
1517.0,0.1645
1518.0,0.1639
1519.0,0.1609
1520.0,0.1717
1521.0,0.1809
1522.0,0.1734
1523.0,0.1834
1524.0,0.1789
1525.0,0.1721
1526.0,0.1746
1527.0,0.1731
1528.0,0.1828
1529.0,0.1743
1530.0,0.1716
1531.0,0.1764
1532.0,0.1822
1533.0,0.1819
1534.0,0.179
1535.0,0.1787
1536.0,0.1817
1537.0,0.1782
1538.0,0.1795
1539.0,0.1768
1540.0,0.1769
1541.0,0.1784
1542.0,0.177
1543.0,0.1798
1544.0,0.1782
1545.0,0.1811
1546.0,0.1786
1547.0,0.1758
1548.0,0.1757
1549.0,0.1771
1550.0,0.176
1551.0,0.1773
1552.0,0.1763
1553.0,0.1748
1554.0,0.1734
1555.0,0.1738
1556.0,0.1738
1557.0,0.1758
1558.0,0.1748
1559.0,0.1737
1560.0,0.175
1561.0,0.1761
1562.0,0.1741
1563.0,0.1726
1564.0,0.1734
1565.0,0.1736
1566.0,0.1714
1567.0,0.1716
1568.0,0.1699
1569.0,0.1707
1570.0,0.1723
1571.0,0.1735
1572.0,0.1724
1573.0,0.1712
1574.0,0.1652
1575.0,0.1633
1576.0,0.1611
1577.0,0.157
1578.0,0.165
1579.0,0.1667
1580.0,0.168
1581.0,0.1654
1582.0,0.162
1583.0,0.1628
1584.0,0.1653
1585.0,0.167
1586.0,0.1652
1587.0,0.1624
1588.0,0.1575
1589.0,0.1525
1590.0,0.1561
1591.0,0.1599
1592.0,0.1648
1593.0,0.1671
1594.0,0.167
1595.0,0.1647
1596.0,0.1599
1597.0,0.1642
1598.0,0.1661
1599.0,0.1643
1600.0,0.1631
1601.0,0.1609
1602.0,0.1615
1603.0,0.1629
1604.0,0.1617
1605.0,0.1616
1606.0,0.1598
1607.0,0.1612
1608.0,0.1613
1609.0,0.1569
1610.0,0.1536
1611.0,0.1563
1612.0,0.158
1613.0,0.1585
1614.0,0.1584
1615.0,0.1548
1616.0,0.1524
1617.0,0.1555
1618.0,0.158
1619.0,0.1553
1620.0,0.1518
1621.0,0.1536
1622.0,0.156
1623.0,0.1583
1624.0,0.1566
1625.0,0.1559
1626.0,0.1564
1627.0,0.1575
1628.0,0.1572
1629.0,0.1557
1630.0,0.1548
1631.0,0.1542
1632.0,0.1537
1633.0,0.1495
1634.0,0.1524
1635.0,0.1508
1636.0,0.1492
1637.0,0.1474
1638.0,0.1397
1639.0,0.1443
1640.0,0.1393
1641.0,0.1433
1642.0,0.1459
1643.0,0.1395
1644.0,0.1458
1645.0,0.1427
1646.0,0.1402
1647.0,0.1482
1648.0,0.1397
1649.0,0.145
1650.0,0.1459
1651.0,0.1373
