interpolation:linear
wavelength,value
1061.0,0.6078
1062.0,0.6107
1063.0,0.6044
1064.0,0.6117
1065.0,0.6066
1066.0,0.5952
1067.0,0.6027
1068.0,0.589
1069.0,0.5713
1070.0,0.5902
1071.0,0.6012
1072.0,0.5929
1073.0,0.5847
1074.0,0.6019
1075.0,0.5662
1076.0,0.6011
1077.0,0.5873
1078.0,0.5748
1079.0,0.5925
1080.0,0.5784
1081.0,0.5571
1082.0,0.5708
1083.0,0.5738
1084.0,0.5546
1085.0,0.5803
1086.0,0.5219
1087.0,0.544
1088.0,0.5724
1089.0,0.5496
1090.0,0.5346
1091.0,0.5692
1092.0,0.5688
1093.0,0.4678
1094.0,0.5187
1095.0,0.4887
1096.0,0.4638
1097.0,0.5559
1098.0,0.4546
1099.0,0.4766
1100.0,0.4371
1101.0,0.4445
1102.0,0.4206
1103.0,0.4137
1104.0,0.4146
1105.0,0.4645
1106.0,0.3317
1107.0,0.4367
1108.0,0.3561
1109.0,0.3595
1110.0,0.4305
1111.0,0.2735
1112.0,0.3578
1113.0,0.2093
1114.0,0.2352
1115.0,0.194
1116.0,0.1444
1117.0,0.043
1118.0,0.1602
1119.0,0.07079
1120.0,0.08812
1121.0,0.1219
1122.0,0.04415
1123.0,0.08004
1124.0,0.06744
1125.0,0.09014
1126.0,0.02455
1127.0,0.1023
1128.0,0.05351
1129.0,0.05767
1130.0,0.03579
1131.0,0.2141
1132.0,0.1641
1133.0,0.09319
1134.0,0.01868
1135.0,0.007336
1136.0,0.07403
1137.0,0.2063
1138.0,0.1435
1139.0,0.2365
1140.0,0.189
1141.0,0.1366
1142.0,0.1614
1143.0,0.2388
1144.0,0.07318
1145.0,0.09003
1146.0,0.09697
1147.0,0.02725
1148.0,0.2059
1149.0,0.1579
1150.0,0.08034
1151.0,0.1423
1152.0,0.183
1153.0,0.1844
1154.0,0.08701
1155.0,0.2465
1156.0,0.2174
1157.0,0.2522
1158.0,0.2492
1159.0,0.2742
1160.0,0.2292
1161.0,0.2948
1162.0,0.2952
1163.0,0.4204
1164.0,0.3528
1165.0,0.3251
1166.0,0.3289
1167.0,0.362
1168.0,0.3642
1169.0,0.3752
1170.0,0.4143
1171.0,0.4035
1172.0,0.415
1173.0,0.4136
1174.0,0.28
1175.0,0.4074
1176.0,0.4564
1177.0,0.4324
1178.0,0.3133
1179.0,0.4603
1180.0,0.4017
1181.0,0.415
1182.0,0.2738
1183.0,0.4107
1184.0,0.3806
1185.0,0.3634
1186.0,0.4437
1187.0,0.4186
1188.0,0.2765
1189.0,0.3893
1190.0,0.4343
1191.0,0.4047
1192.0,0.4412
1193.0,0.4202
1194.0,0.4348
1195.0,0.406
1196.0,0.388
1197.0,0.4375
1198.0,0.3973
1199.0,0.327
1200.0,0.4146
1201.0,0.396
1202.0,0.3967
1203.0,0.3919
1204.0,0.3377
1205.0,0.4091
1206.0,0.4575
1207.0,0.3942
1208.0,0.3914
1209.0,0.4002
1210.0,0.4194
1211.0,0.3954
1212.0,0.3851
1213.0,0.4398
1214.0,0.3966
1215.0,0.3883
1216.0,0.4389
1217.0,0.4253
1218.0,0.4352
1219.0,0.4287
1220.0,0.4359
1221.0,0.4414
1222.0,0.429
1223.0,0.424
1224.0,0.4195
1225.0,0.4384
1226.0,0.4428
1227.0,0.403
1228.0,0.4463
1229.0,0.4429
1230.0,0.4344
1231.0,0.4503
1232.0,0.4475
1233.0,0.4274
1234.0,0.4509
1235.0,0.4474
1236.0,0.4512
1237.0,0.4429
1238.0,0.4497
1239.0,0.4439
1240.0,0.4459
1241.0,0.4426
1242.0,0.4427
1243.0,0.4392
1244.0,0.4419
1245.0,0.444
1246.0,0.4415
1247.0,0.4395
1248.0,0.4386
1249.0,0.4405
1250.0,0.4375
1251.0,0.4312
1252.0,0.4322
1253.0,0.427
1254.0,0.4215
1255.0,0.4313
1256.0,0.4162
1257.0,0.4133
1258.0,0.4234
1259.0,0.4034
1260.0,0.4061
1261.0,0.3774
1262.0,0.3631
1263.0,0.3636
1264.0,0.3286
1265.0,0.3614
1266.0,0.3436
1267.0,0.3525
1268.0,0.3298
1269.0,0.1768
1270.0,0.3501
1271.0,0.377
1272.0,0.3789
1273.0,0.3742
1274.0,0.3763
1275.0,0.3828
1276.0,0.3877
1277.0,0.3917
1278.0,0.4016
1279.0,0.3978
1280.0,0.393
1281.0,0.3761
1282.0,0.3642
1283.0,0.3919
1284.0,0.4009
1285.0,0.4038
1286.0,0.4103
1287.0,0.4021
1288.0,0.4026
1289.0,0.3862
1290.0,0.3992
1291.0,0.4055
1292.0,0.3743
1293.0,0.396
1294.0,0.3929
1295.0,0.389
1296.0,0.3672
1297.0,0.3442
1298.0,0.3772
1299.0,0.3972
1300.0,0.3252
1301.0,0.3373
1302.0,0.3761
1303.0,0.3221
1304.0,0.2646
1305.0,0.3678
1306.0,0.3669
1307.0,0.2741
1308.0,0.3244
1309.0,0.3627
1310.0,0.2681
1311.0,0.3087
1312.0,0.2987
1313.0,0.2909
1314.0,0.2568
1315.0,0.251
1316.0,0.3019
1317.0,0.2847
1318.0,0.3138
1319.0,0.233
1320.0,0.2284
1321.0,0.2702
1322.0,0.2707
1323.0,0.1937
1324.0,0.2289
1325.0,0.2967
1326.0,0.2483
1327.0,0.2351
1328.0,0.1994
1329.0,0.141
1330.0,0.188
1331.0,0.1037
1332.0,0.1102
1333.0,0.1553
1334.0,0.1373
1335.0,0.1925
1336.0,0.1468
1337.0,0.1277
1338.0,0.1378
1339.0,0.1386
1340.0,0.1377
1341.0,0.1278
1342.0,0.1349
1343.0,0.07963
1344.0,0.04871
1345.0,0.0701
1346.0,0.02833
1347.0,0.0277
1348.0,0.00114
1349.0,0.004615
1350.0,0.005218
1351.0,0.0008341
1352.0,0.0001353
1353.0,4.383e-06
1354.0,2.106e-05
1355.0,6.085e-08
1356.0,2.096e-06
1357.0,3.204e-06
1358.0,7.521e-08
1359.0,4.201e-09
1360.0,2.581e-08
1361.0,5.483e-12
1362.0,7.953e-15
1363.0,2.516e-08
1364.0,1.079e-08
1365.0,1.06e-15
1366.0,1.357e-07
1367.0,6.917e-08
1368.0,1.284e-18
1369.0,3.951e-09
1370.0,1.378e-09
1371.0,5.385e-11
1372.0,3.882e-08
1373.0,1.307e-06
1374.0,8.728e-06
1375.0,1.488e-05
1376.0,1.941e-05
1377.0,8.291e-06
1378.0,9.023e-05
1379.0,3.5e-06
1380.0,3.923e-06
1381.0,8.695e-08
1382.0,3.163e-08
1383.0,3.755e-10
1384.0,3.845e-09
1385.0,4.511e-08
1386.0,2.186e-08
1387.0,6.881e-06
1388.0,1.517e-07
1389.0,3.634e-05
1390.0,3.039e-05
1391.0,1.932e-05
1392.0,1.177e-06
1393.0,7.482e-06
1394.0,2.042e-06
1395.0,1.07e-08
1396.0,1.004e-11
1397.0,2.594e-06
1398.0,9.605e-05
1399.0,6.242e-05
1400.0,2.728e-12
1401.0,2.124e-11
1402.0,0.0003021
1403.0,0.0003397
1404.0,9.823e-05
1405.0,3.887e-09
1406.0,0.0002113
1407.0,2.287e-05
1408.0,0.0001795
1409.0,4.458e-05
1410.0,4.576e-05
1411.0,0.0003059
1412.0,0.0004768
1413.0,0.007193
1414.0,3.776e-05
1415.0,1.589e-05
1416.0,0.01559
1417.0,0.003665
1418.0,0.003833
1419.0,0.0005606
1420.0,0.00232
1421.0,0.002635
1422.0,0.02048
1423.0,0.003736
1424.0,0.007362
1425.0,0.01013
1426.0,0.01301
1427.0,0.02716
1428.0,0.001024
1429.0,0.01851
1430.0,0.03635
1431.0,0.04115
1432.0,0.0007913
1433.0,0.02459
1434.0,0.01174
1435.0,0.009259
1436.0,0.02157
1437.0,0.01668
1438.0,0.006052
1439.0,0.03089
1440.0,0.02332
1441.0,0.01565
1442.0,0.01726
1443.0,0.02494
1444.0,0.03691
1445.0,0.02566
1446.0,0.01059
1447.0,0.01737
1448.0,0.08064
1449.0,0.06702
1450.0,0.01316
1451.0,0.004759
1452.0,0.0367
1453.0,0.04995
1454.0,0.1008
1455.0,0.04202
1456.0,0.05479
1457.0,0.08146
1458.0,0.105
1459.0,0.1231
1460.0,0.05956
1461.0,0.05781
1462.0,0.09295
1463.0,0.02577
1464.0,0.1178
1465.0,0.06928
1466.0,0.03848
1467.0,0.01761
1468.0,0.04774
1469.0,0.06245
1470.0,0.02463
1471.0,0.008451
1472.0,0.02337
1473.0,0.04166
1474.0,0.06979
1475.0,0.1467
1476.0,0.04372
1477.0,0.04232
1478.0,0.04286
1479.0,0.08896
1480.0,0.03653
1481.0,0.08296
1482.0,0.03809
1483.0,0.1128
1484.0,0.1092
1485.0,0.09383
1486.0,0.08946
1487.0,0.03494
1488.0,0.07172
1489.0,0.157
1490.0,0.1469
1491.0,0.1718
1492.0,0.1305
1493.0,0.1487
1494.0,0.1751
1495.0,0.1534
1496.0,0.1418
1497.0,0.2109
1498.0,0.1644
1499.0,0.1957
1500.0,0.2337
1501.0,0.2449
1502.0,0.2054
1503.0,0.1677
1504.0,0.1295
1505.0,0.1615
1506.0,0.2479
1507.0,0.2367
1508.0,0.2257
1509.0,0.1631
1510.0,0.2591
1511.0,0.2477
1512.0,0.2478
1513.0,0.2212
1514.0,0.2042
1515.0,0.2555
1516.0,0.2432
1517.0,0.2352
1518.0,0.2354
1519.0,0.2282
1520.0,0.2491
1521.0,0.2714
1522.0,0.2545
1523.0,0.2757
1524.0,0.2651
1525.0,0.2508
1526.0,0.2555
1527.0,0.2538
1528.0,0.2742
1529.0,0.2586
1530.0,0.2533
1531.0,0.2612
1532.0,0.2745
1533.0,0.275
1534.0,0.2698
1535.0,0.2678
1536.0,0.2737
1537.0,0.2673
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2695
1542.0,0.2661
1543.0,0.2716
1544.0,0.2678
1545.0,0.2739
1546.0,0.2691
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2646
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2362
1578.0,0.2479
1579.0,0.2497
1580.0,0.2519
1581.0,0.2482
1582.0,0.2433
1583.0,0.2443
1584.0,0.2493
1585.0,0.2521
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.2261
1636.0,0.2248
1637.0,0.2227
1638.0,0.2081
1639.0,0.2178
1640.0,0.2065
1641.0,0.216
1642.0,0.2207
1643.0,0.2057
1644.0,0.2208
1645.0,0.213
1646.0,0.2064
1647.0,0.2242
1648.0,0.2059
1649.0,0.2182
1650.0,0.22
1651.0,0.2009
1652.0,0.2174
1653.0,0.2199
1654.0,0.2059
1655.0,0.22
1656.0,0.2154
1657.0,0.2174
1658.0,0.221
1659.0,0.2192
