interpolation:linear
wavelength,value
1372.0,0.1312
1373.0,0.131
1374.0,0.1309
1375.0,0.1309
1376.0,0.1308
1377.0,0.1308
1378.0,0.1308
1379.0,0.1308
1380.0,0.1309
1381.0,0.1309
1382.0,0.1312
1383.0,0.1313
1384.0,0.1315
1385.0,0.131
1386.0,0.1313
1387.0,0.1309
1388.0,0.1309
1389.0,0.1308
1390.0,0.1308
1391.0,0.1309
1392.0,0.1309
1393.0,0.1308
1394.0,0.131
1395.0,0.1311
1396.0,0.1324
1397.0,0.1309
1398.0,0.1308
1399.0,0.1308
1400.0,0.1331
1401.0,0.1321
1402.0,0.1307
1403.0,0.1307
1404.0,0.1308
1405.0,0.1312
1406.0,0.1308
1407.0,0.1308
1408.0,0.1308
1409.0,0.1308
1410.0,0.1308
1411.0,0.1307
1412.0,0.1307
1413.0,0.1307
1414.0,0.1308
1415.0,0.1308
1416.0,0.1307
1417.0,0.1307
1418.0,0.1307
1419.0,0.1307
1420.0,0.1307
1421.0,0.1307
1422.0,0.1307
1423.0,0.1307
1424.0,0.1307
1425.0,0.1307
1426.0,0.1307
1427.0,0.1307
1428.0,0.1307
1429.0,0.1307
1430.0,0.1307
1431.0,0.1307
1432.0,0.1307
1433.0,0.1307
1434.0,0.1307
1435.0,0.1307
1436.0,0.1307
1437.0,0.1307
1438.0,0.1307
1439.0,0.1307
1440.0,0.1307
1441.0,0.1307
1442.0,0.1307
1443.0,0.1307
1444.0,0.1307
1445.0,0.1307
1446.0,0.1307
1447.0,0.1307
1448.0,0.1307
1449.0,0.1307
1450.0,0.1307
1451.0,0.1307
1452.0,0.1307
1453.0,0.1307
1454.0,0.1307
1455.0,0.1307
1456.0,0.1307
1457.0,0.1307
1458.0,0.1307
1459.0,0.1307
1460.0,0.1307
1461.0,0.1307
1462.0,0.1307
1463.0,0.1307
1464.0,0.1307
1465.0,0.1307
1466.0,0.1307
1467.0,0.1307
1468.0,0.1307
1469.0,0.1307
1470.0,0.1307
1471.0,0.1307
1472.0,0.1307
1473.0,0.1307
1474.0,0.1307
1475.0,0.1307
1476.0,0.1307
1477.0,0.1307
1478.0,0.1307
1479.0,0.1307
1480.0,0.1307
1481.0,0.1307
1482.0,0.1307
1483.0,0.1307
1484.0,0.1307
1485.0,0.1307
1486.0,0.1307
1487.0,0.1307
1488.0,0.1307
1489.0,0.1307
1490.0,0.1307
1491.0,0.1307
1492.0,0.1307
1493.0,0.1307
1494.0,0.1307
1495.0,0.1307
1496.0,0.1307
1497.0,0.1307
1498.0,0.1307
1499.0,0.1307
1500.0,0.1306
1501.0,0.1306
1502.0,0.1306
1503.0,0.1307
1504.0,0.1307
1505.0,0.1307
1506.0,0.1306
1507.0,0.1306
1508.0,0.1306
1509.0,0.1306
1510.0,0.1306
1511.0,0.1306
1512.0,0.1306
1513.0,0.1306
1514.0,0.1306
1515.0,0.1306
1516.0,0.1306
1517.0,0.1306
1518.0,0.1306
1519.0,0.1306
1520.0,0.1306
1521.0,0.1306
1522.0,0.1306
1523.0,0.1306
1524.0,0.1306
1525.0,0.1306
1526.0,0.1306
1527.0,0.1306
1528.0,0.1306
1529.0,0.1306
1530.0,0.1306
1531.0,0.1306
1532.0,0.1306
1533.0,0.1306
1534.0,0.1306
1535.0,0.1306
1536.0,0.1306
1537.0,0.1306
1538.0,0.1306
1539.0,0.1306
1540.0,0.1306
1541.0,0.1306
1542.0,0.1306
1543.0,0.1306
1544.0,0.1306
1545.0,0.1306
1546.0,0.1306
1547.0,0.1306
1548.0,0.1306
1549.0,0.1306
1550.0,0.1306
1551.0,0.1306
1552.0,0.1306
1553.0,0.1306
1554.0,0.1306
1555.0,0.1306
1556.0,0.1306
1557.0,0.1306
1558.0,0.1306
1559.0,0.1306
1560.0,0.1306
1561.0,0.1306
1562.0,0.1306
1563.0,0.1306
1564.0,0.1306
1565.0,0.1306
1566.0,0.1306
1567.0,0.1306
1568.0,0.1306
1569.0,0.1306
1570.0,0.1306
1571.0,0.1306
1572.0,0.1306
1573.0,0.1306
1574.0,0.1306
1575.0,0.1306
1576.0,0.1306
1577.0,0.1306
1578.0,0.1306
1579.0,0.1306
1580.0,0.1306
1581.0,0.1306
1582.0,0.1306
1583.0,0.1306
1584.0,0.1306
1585.0,0.1306
1586.0,0.1306
1587.0,0.1306
1588.0,0.1306
1589.0,0.1306
1590.0,0.1306
1591.0,0.1306
1592.0,0.1306
1593.0,0.1306
1594.0,0.1306
1595.0,0.1306
1596.0,0.1306
1597.0,0.1306
1598.0,0.1306
1599.0,0.1306
1600.0,0.1306
1601.0,0.1306
1602.0,0.1306
1603.0,0.1306
1604.0,0.1306
1605.0,0.1306
1606.0,0.1306
1607.0,0.1306
1608.0,0.1306
1609.0,0.1306
1610.0,0.1306
1611.0,0.1306
1612.0,0.1306
1613.0,0.1306
1614.0,0.1306
1615.0,0.1306
1616.0,0.1306
1617.0,0.1306
1618.0,0.1306
1619.0,0.1306
1620.0,0.1306
1621.0,0.1306
1622.0,0.1306
1623.0,0.1306
1624.0,0.1306
1625.0,0.1306
1626.0,0.1306
1627.0,0.1306
1628.0,0.1306
1629.0,0.1306
1630.0,0.1306
1631.0,0.1306
1632.0,0.1306
1633.0,0.1306
1634.0,0.1306
1635.0,0.1306
1636.0,0.1306
1637.0,0.1306
1638.0,0.1306
1639.0,0.1306
1640.0,0.1306
1641.0,0.1306
1642.0,0.1306
1643.0,0.1306
1644.0,0.1306
1645.0,0.1306
