interpolation:linear
wavelength,value
407.0,0.6707
408.0,0.6971
409.0,0.7464
410.0,0.6524
411.0,0.7069
412.0,0.7596
413.0,0.7409
414.0,0.7502
415.0,0.7525
416.0,0.7659
417.0,0.7473
418.0,0.7337
419.0,0.7436
420.0,0.7405
421.0,0.7749
422.0,0.7367
423.0,0.7198
424.0,0.7615
425.0,0.7603
426.0,0.7409
427.0,0.7272
428.0,0.7085
429.0,0.6713
430.0,0.5877
431.0,0.5826
432.0,0.7524
433.0,0.7567
434.0,0.7028
435.0,0.7341
436.0,0.8273
437.0,0.8164
438.0,0.7437
439.0,0.7691
440.0,0.7938
441.0,0.8227
442.0,0.8825
443.0,0.8596
444.0,0.8785
445.0,0.8595
446.0,0.8205
447.0,0.8873
448.0,0.9011
449.0,0.9049
450.0,0.9304
451.0,0.9651
452.0,0.9299
453.0,0.8748
454.0,0.9134
455.0,0.9191
456.0,0.941
457.0,0.9568
458.0,0.9241
459.0,0.9195
460.0,0.922
461.0,0.9433
462.0,0.9507
463.0,0.9442
464.0,0.9288
465.0,0.9172
466.0,0.9263
467.0,0.9094
468.0,0.9201
469.0,0.925
470.0,0.8955
471.0,0.8944
472.0,0.9424
473.0,0.9302
474.0,0.9315
475.0,0.9394
476.0,0.9113
477.0,0.9137
478.0,0.9392
479.0,0.9335
480.0,0.9354
481.0,0.953
482.0,0.9581
483.0,0.9467
484.0,0.9274
485.0,0.8837
486.0,0.7726
487.0,0.8098
488.0,0.8884
489.0,0.8912
490.0,0.9376
491.0,0.9215
492.0,0.8703
493.0,0.8988
494.0,0.9079
495.0,0.9156
496.0,0.9213
497.0,0.9356
498.0,0.8918
499.0,0.9032
500.0,0.8768
501.0,0.8607
502.0,0.8485
503.0,0.8829
504.0,0.86
505.0,0.8911
506.0,0.9199
507.0,0.8754
508.0,0.8483
509.0,0.8722
510.0,0.8677
511.0,0.891
512.0,0.9008
513.0,0.8526
514.0,0.8468
515.0,0.8384
516.0,0.8363
517.0,0.7431
518.0,0.7813
519.0,0.8195
520.0,0.8493
521.0,0.8573
522.0,0.858
523.0,0.8426
524.0,0.8727
525.0,0.8828
526.0,0.8433
527.0,0.7946
528.0,0.8403
529.0,0.8856
530.0,0.8729
531.0,0.8858
532.0,0.8553
533.0,0.8303
534.0,0.8549
535.0,0.8736
536.0,0.8817
537.0,0.8469
538.0,0.8619
539.0,0.8547
540.0,0.8194
541.0,0.8247
542.0,0.8505
543.0,0.8416
544.0,0.8561
545.0,0.8535
546.0,0.8571
547.0,0.8568
548.0,0.8466
549.0,0.8492
550.0,0.8594
551.0,0.8489
552.0,0.8548
553.0,0.8395
554.0,0.8596
555.0,0.8613
556.0,0.8501
557.0,0.8236
558.0,0.8173
559.0,0.802
560.0,0.812
561.0,0.8224
562.0,0.8164
563.0,0.8386
564.0,0.8156
565.0,0.8085
566.0,0.7966
567.0,0.8116
568.0,0.8041
569.0,0.7844
570.0,0.7843
571.0,0.7797
572.0,0.7981
573.0,0.8065
574.0,0.8039
575.0,0.7887
576.0,0.7816
577.0,0.7901
578.0,0.7784
579.0,0.7817
580.0,0.797
581.0,0.8014
582.0,0.8168
583.0,0.819
584.0,0.8263
585.0,0.8062
586.0,0.7896
587.0,0.8068
588.0,0.7865
589.0,0.6955
590.0,0.7274
591.0,0.7705
592.0,0.7603
593.0,0.7722
594.0,0.7666
595.0,0.7472
596.0,0.7777
597.0,0.769
598.0,0.7674
599.0,0.7682
600.0,0.7696
601.0,0.7635
602.0,0.7584
603.0,0.771
604.0,0.7839
605.0,0.7799
606.0,0.7768
607.0,0.7846
608.0,0.776
609.0,0.7775
610.0,0.772
611.0,0.7761
612.0,0.7739
613.0,0.7643
614.0,0.7539
615.0,0.7704
616.0,0.7451
617.0,0.7437
618.0,0.7724
619.0,0.7646
620.0,0.7694
621.0,0.7701
622.0,0.761
623.0,0.7493
624.0,0.7365
625.0,0.7349
626.0,0.7457
627.0,0.7538
628.0,0.7009
629.0,0.7349
630.0,0.7179
631.0,0.7351
632.0,0.7265
633.0,0.7491
634.0,0.7421
635.0,0.7538
636.0,0.744
637.0,0.7564
638.0,0.7639
639.0,0.7554
640.0,0.7483
641.0,0.7479
642.0,0.7446
643.0,0.7546
644.0,0.7523
645.0,0.7535
646.0,0.7355
647.0,0.726
648.0,0.7266
649.0,0.7125
650.0,0.717
651.0,0.7483
652.0,0.716
653.0,0.7384
654.0,0.7303
655.0,0.7025
656.0,0.623
657.0,0.6398
658.0,0.7174
659.0,0.7227
660.0,0.7258
661.0,0.7309
662.0,0.7322
663.0,0.7178
664.0,0.7266
665.0,0.7274
666.0,0.7281
667.0,0.7275
668.0,0.728
669.0,0.7393
670.0,0.7361
671.0,0.736
672.0,0.7298
673.0,0.7408
674.0,0.7381
675.0,0.7314
676.0,0.7365
677.0,0.7292
678.0,0.7313
679.0,0.7196
680.0,0.7253
681.0,0.7206
682.0,0.7197
683.0,0.7183
684.0,0.7147
685.0,0.7209
686.0,0.7165
687.0,0.4624
688.0,0.5482
689.0,0.5504
690.0,0.5794
691.0,0.6122
692.0,0.6365
693.0,0.6311
694.0,0.6259
695.0,0.6534
696.0,0.6544
697.0,0.6965
698.0,0.6856
699.0,0.6679
700.0,0.6598
701.0,0.6526
702.0,0.6576
703.0,0.6589
704.0,0.6808
705.0,0.6818
706.0,0.6815
707.0,0.6822
708.0,0.6836
709.0,0.6851
710.0,0.6848
711.0,0.684
712.0,0.6822
713.0,0.6751
714.0,0.6777
715.0,0.6558
716.0,0.6561
717.0,0.5641
718.0,0.5175
719.0,0.4735
720.0,0.4956
721.0,0.5501
722.0,0.6325
723.0,0.5872
724.0,0.5271
725.0,0.518
726.0,0.5425
727.0,0.5515
728.0,0.5165
729.0,0.5376
730.0,0.5687
731.0,0.5436
732.0,0.5833
733.0,0.6192
734.0,0.6344
735.0,0.6211
736.0,0.6202
737.0,0.6227
738.0,0.6335
739.0,0.621
740.0,0.6376
741.0,0.6315
742.0,0.6323
743.0,0.6484
744.0,0.6467
745.0,0.647
746.0,0.6499
747.0,0.6514
748.0,0.65
749.0,0.6426
750.0,0.6423
751.0,0.6358
752.0,0.6385
753.0,0.6417
754.0,0.6432
755.0,0.6395
756.0,0.6393
757.0,0.6402
758.0,0.6322
759.0,0.6186
760.0,0.09013
761.0,0.045
762.0,0.3013
763.0,0.1424
764.0,0.2211
765.0,0.3013
766.0,0.3771
767.0,0.4832
768.0,0.5638
769.0,0.577
770.0,0.5982
771.0,0.6037
772.0,0.6052
773.0,0.6095
774.0,0.6066
775.0,0.602
776.0,0.6094
777.0,0.6014
778.0,0.5977
779.0,0.5982
780.0,0.5949
781.0,0.5955
782.0,0.5992
783.0,0.5888
784.0,0.5917
785.0,0.5872
786.0,0.5936
787.0,0.5827
788.0,0.5751
789.0,0.5748
790.0,0.5587
791.0,0.5643
792.0,0.5603
793.0,0.5512
794.0,0.5615
795.0,0.5708
796.0,0.552
797.0,0.5526
798.0,0.5699
799.0,0.566
800.0,0.5559
801.0,0.5539
802.0,0.5523
803.0,0.548
804.0,0.5489
805.0,0.5475
806.0,0.5635
807.0,0.5565
808.0,0.5571
809.0,0.5462
810.0,0.5414
811.0,0.5414
812.0,0.5251
813.0,0.5137
814.0,0.4493
815.0,0.4467
816.0,0.4154
817.0,0.4233
818.0,0.4068
819.0,0.4572
820.0,0.4296
821.0,0.5055
822.0,0.4905
823.0,0.3284
824.0,0.475
825.0,0.4966
826.0,0.4768
827.0,0.5042
828.0,0.4244
829.0,0.4741
830.0,0.4676
831.0,0.4693
832.0,0.4543
833.0,0.4849
834.0,0.4667
835.0,0.515
836.0,0.4915
837.0,0.5165
838.0,0.4997
839.0,0.5089
840.0,0.5202
841.0,0.5125
842.0,0.5141
843.0,0.5144
844.0,0.5069
845.0,0.5244
846.0,0.5222
847.0,0.5127
848.0,0.5092
849.0,0.4948
850.0,0.4741
851.0,0.5017
852.0,0.4982
853.0,0.4798
854.0,0.4141
855.0,0.4552
856.0,0.4973
857.0,0.5086
858.0,0.5048
859.0,0.5053
860.0,0.5063
861.0,0.5035
862.0,0.5115
863.0,0.5235
864.0,0.4974
865.0,0.4931
866.0,0.4433
867.0,0.4627
868.0,0.5035
869.0,0.493
870.0,0.5071
871.0,0.5002
872.0,0.4984
873.0,0.4974
874.0,0.4915
875.0,0.4816
876.0,0.4866
877.0,0.4915
878.0,0.4968
879.0,0.4892
880.0,0.4787
881.0,0.4714
882.0,0.4815
883.0,0.4832
884.0,0.4809
885.0,0.4845
886.0,0.4613
887.0,0.4666
888.0,0.4732
889.0,0.479
890.0,0.4745
891.0,0.4739
892.0,0.4596
893.0,0.4444
894.0,0.4273
895.0,0.4018
896.0,0.3778
897.0,0.3221
898.0,0.3528
899.0,0.2654
900.0,0.3628
901.0,0.2782
902.0,0.3305
903.0,0.3324
904.0,0.4241
905.0,0.4087
906.0,0.3818
907.0,0.3064
908.0,0.313
909.0,0.3408
910.0,0.2982
911.0,0.32
912.0,0.3351
913.0,0.3025
914.0,0.3005
915.0,0.3259
916.0,0.2751
917.0,0.3525
918.0,0.2818
919.0,0.3598
920.0,0.3655
921.0,0.3803
922.0,0.3376
923.0,0.3675
924.0,0.3457
925.0,0.3382
926.0,0.3417
927.0,0.3849
928.0,0.2755
929.0,0.2496
930.0,0.1931
931.0,0.1833
932.0,0.1288
933.0,0.1031
934.0,0.05312
935.0,0.1068
936.0,0.06452
937.0,0.06516
938.0,0.08099
939.0,0.1776
940.0,0.2159
941.0,0.1599
942.0,0.187
943.0,0.1205
944.0,0.1293
945.0,0.1655
946.0,0.08092
947.0,0.1653
948.0,0.121
949.0,0.2246
950.0,0.05749
951.0,0.2217
952.0,0.1148
953.0,0.1511
954.0,0.1885
955.0,0.1532
956.0,0.1508
957.0,0.1146
958.0,0.218
959.0,0.1695
960.0,0.19
961.0,0.2162
962.0,0.2042
963.0,0.2379
964.0,0.2172
965.0,0.2372
966.0,0.2367
967.0,0.2354
968.0,0.3247
969.0,0.3382
970.0,0.3095
971.0,0.3583
972.0,0.3419
973.0,0.2937
974.0,0.2782
975.0,0.2904
976.0,0.2735
977.0,0.3156
978.0,0.298
979.0,0.3134
980.0,0.2939
981.0,0.3563
982.0,0.3392
983.0,0.3249
984.0,0.3689
985.0,0.338
986.0,0.3764
987.0,0.3678
988.0,0.3672
989.0,0.3759
990.0,0.365
991.0,0.3769
992.0,0.3792
993.0,0.3696
994.0,0.3792
995.0,0.3789
996.0,0.377
997.0,0.3777
998.0,0.3758
999.0,0.3745
1000.0,0.3716
1001.0,0.3765
1002.0,0.365
1003.0,0.3698
1004.0,0.3605
1005.0,0.3477
1006.0,0.361
1007.0,0.3688
1008.0,0.3666
1009.0,0.3644
1010.0,0.3627
1011.0,0.367
1012.0,0.3636
1013.0,0.3661
1014.0,0.3636
1015.0,0.3611
1016.0,0.3595
1017.0,0.3603
1018.0,0.3591
1019.0,0.351
1020.0,0.3572
1021.0,0.3568
1022.0,0.3538
1023.0,0.3575
1024.0,0.3524
1025.0,0.3575
1026.0,0.3558
1027.0,0.355
1028.0,0.3542
1029.0,0.35
1030.0,0.3526
1031.0,0.3511
1032.0,0.3501
1033.0,0.3448
1034.0,0.3449
1035.0,0.3459
1036.0,0.3477
1037.0,0.3421
1038.0,0.3435
1039.0,0.3433
1040.0,0.3419
1041.0,0.3433
1042.0,0.3408
1043.0,0.3397
1044.0,0.3409
1045.0,0.3363
1046.0,0.3325
1047.0,0.3355
1048.0,0.3373
1049.0,0.336
1050.0,0.3344
1051.0,0.3339
1052.0,0.3325
1053.0,0.3298
1054.0,0.3305
1055.0,0.3306
1056.0,0.3294
1057.0,0.3283
1058.0,0.3202
1059.0,0.3204
1060.0,0.3199
1061.0,0.3195
1062.0,0.3211
1063.0,0.3179
1064.0,0.3217
1065.0,0.3192
1066.0,0.313
1067.0,0.317
1068.0,0.3099
1069.0,0.3005
1070.0,0.3105
1071.0,0.3158
1072.0,0.3118
1073.0,0.3074
1074.0,0.3158
1075.0,0.2987
1076.0,0.3155
1077.0,0.3091
1078.0,0.303
1079.0,0.3106
1080.0,0.3044
1081.0,0.294
1082.0,0.2998
1083.0,0.301
1084.0,0.293
1085.0,0.3052
1086.0,0.2767
1087.0,0.2869
1088.0,0.3004
1089.0,0.2901
1090.0,0.283
1091.0,0.2991
1092.0,0.2986
1093.0,0.2499
1094.0,0.2728
1095.0,0.2608
1096.0,0.2487
1097.0,0.2917
1098.0,0.2444
1099.0,0.2555
1100.0,0.2361
1101.0,0.2395
1102.0,0.2278
1103.0,0.225
1104.0,0.2253
1105.0,0.2493
1106.0,0.1853
1107.0,0.2358
1108.0,0.1966
1109.0,0.1976
1110.0,0.2332
1111.0,0.1538
1112.0,0.1963
1113.0,0.1205
1114.0,0.1351
1115.0,0.1118
1116.0,0.08662
1117.0,0.02908
1118.0,0.09511
1119.0,0.04491
1120.0,0.05633
1121.0,0.07613
1122.0,0.03009
1123.0,0.05101
1124.0,0.04302
1125.0,0.05669
1126.0,0.01783
1127.0,0.06412
1128.0,0.03625
1129.0,0.03875
1130.0,0.02477
1131.0,0.1268
1132.0,0.0985
1133.0,0.0596
1134.0,0.01373
1135.0,0.005236
1136.0,0.04872
1137.0,0.1236
1138.0,0.08654
1139.0,0.1347
1140.0,0.1104
1141.0,0.08229
1142.0,0.09577
1143.0,0.1383
1144.0,0.04567
1145.0,0.05753
1146.0,0.06202
1147.0,0.01986
1148.0,0.1196
1149.0,0.09382
1150.0,0.04944
1151.0,0.08584
1152.0,0.1076
1153.0,0.1064
1154.0,0.05555
1155.0,0.1404
1156.0,0.1253
1157.0,0.1424
1158.0,0.1409
1159.0,0.1533
1160.0,0.1296
1161.0,0.1627
1162.0,0.1632
1163.0,0.2253
1164.0,0.1915
1165.0,0.179
1166.0,0.179
1167.0,0.1958
1168.0,0.1976
1169.0,0.2028
1170.0,0.2218
1171.0,0.2161
1172.0,0.2209
1173.0,0.2214
1174.0,0.1548
1175.0,0.2169
1176.0,0.2401
1177.0,0.2294
1178.0,0.1699
1179.0,0.2421
1180.0,0.2143
1181.0,0.2212
1182.0,0.1501
1183.0,0.2183
1184.0,0.2037
1185.0,0.1958
1186.0,0.2346
1187.0,0.2227
1188.0,0.1523
1189.0,0.2073
1190.0,0.2294
1191.0,0.2164
1192.0,0.2328
1193.0,0.2225
1194.0,0.2297
1195.0,0.2163
1196.0,0.2077
1197.0,0.2303
1198.0,0.2101
1199.0,0.1766
1200.0,0.2197
1201.0,0.2112
1202.0,0.2105
1203.0,0.2085
1204.0,0.1813
1205.0,0.2159
1206.0,0.2396
1207.0,0.2096
1208.0,0.207
1209.0,0.2114
1210.0,0.2206
1211.0,0.2094
1212.0,0.2059
1213.0,0.2312
1214.0,0.2113
1215.0,0.2071
1216.0,0.2306
1217.0,0.2241
1218.0,0.2287
1219.0,0.2257
1220.0,0.2289
1221.0,0.2314
1222.0,0.2252
1223.0,0.223
1224.0,0.2213
1225.0,0.2299
1226.0,0.2317
1227.0,0.2128
1228.0,0.2331
1229.0,0.2317
1230.0,0.2276
1231.0,0.2347
1232.0,0.2333
1233.0,0.2245
1234.0,0.2347
1235.0,0.2331
1236.0,0.2348
1237.0,0.2312
1238.0,0.2341
1239.0,0.231
1240.0,0.232
1241.0,0.2307
1242.0,0.2303
1243.0,0.2285
1244.0,0.23
1245.0,0.2311
1246.0,0.2297
1247.0,0.2288
1248.0,0.2285
1249.0,0.2293
1250.0,0.2279
1251.0,0.2248
1252.0,0.225
1253.0,0.2229
1254.0,0.2205
1255.0,0.2247
1256.0,0.2179
1257.0,0.2166
1258.0,0.2211
1259.0,0.2123
1260.0,0.2135
1261.0,0.2005
1262.0,0.1939
1263.0,0.1943
1264.0,0.1781
1265.0,0.1931
1266.0,0.185
1267.0,0.1888
1268.0,0.1782
1269.0,0.1054
1270.0,0.1879
1271.0,0.1999
1272.0,0.2007
1273.0,0.1985
1274.0,0.1992
1275.0,0.2023
1276.0,0.2045
1277.0,0.2061
1278.0,0.2104
1279.0,0.2085
1280.0,0.2059
1281.0,0.1967
1282.0,0.1898
1283.0,0.2043
1284.0,0.2092
1285.0,0.2106
1286.0,0.2136
1287.0,0.21
1288.0,0.21
1289.0,0.2028
1290.0,0.2082
1291.0,0.2113
1292.0,0.1973
1293.0,0.2069
1294.0,0.2054
1295.0,0.204
1296.0,0.1941
1297.0,0.183
1298.0,0.1981
1299.0,0.2072
1300.0,0.1734
1301.0,0.1792
1302.0,0.1975
1303.0,0.1714
1304.0,0.1443
1305.0,0.1933
1306.0,0.1932
1307.0,0.1481
1308.0,0.172
1309.0,0.1915
1310.0,0.1451
1311.0,0.1644
1312.0,0.1597
1313.0,0.1562
1314.0,0.1392
1315.0,0.1369
1316.0,0.1615
1317.0,0.1527
1318.0,0.1668
1319.0,0.128
1320.0,0.1246
1321.0,0.1459
1322.0,0.1469
1323.0,0.1086
1324.0,0.1257
1325.0,0.159
1326.0,0.1352
1327.0,0.1286
1328.0,0.1103
1329.0,0.08102
1330.0,0.1064
1331.0,0.06208
1332.0,0.06482
1333.0,0.0907
1334.0,0.07795
1335.0,0.1081
1336.0,0.08437
1337.0,0.07405
1338.0,0.08012
1339.0,0.08008
1340.0,0.07849
1341.0,0.07524
1342.0,0.07916
1343.0,0.05089
1344.0,0.03067
1345.0,0.04431
1346.0,0.02035
1347.0,0.02041
1348.0,0.00111
1349.0,0.004189
1350.0,0.004506
1351.0,0.0009338
1352.0,0.0002106
1353.0,8.994e-06
1354.0,3.503e-05
1355.0,1.931e-07
1356.0,4.346e-06
1357.0,6.645e-06
1358.0,2.323e-07
1359.0,2.189e-08
1360.0,9.585e-08
1361.0,5.841e-11
1362.0,1.251e-13
1363.0,1.175e-07
1364.0,4.846e-08
1365.0,3.138e-14
1366.0,5.548e-07
1367.0,2.419e-07
1368.0,1.276e-16
1369.0,1.789e-08
1370.0,7.808e-09
1371.0,3.842e-10
1372.0,1.336e-07
1373.0,3.274e-06
1374.0,1.741e-05
1375.0,3.125e-05
1376.0,3.177e-05
1377.0,1.415e-05
1378.0,0.000146
1379.0,5.933e-06
1380.0,7.841e-06
1381.0,1.905e-07
1382.0,1.163e-07
1383.0,1.577e-09
1384.0,1.923e-08
1385.0,1.269e-07
1386.0,9.493e-08
1387.0,1.653e-05
1388.0,3.309e-07
1389.0,6.552e-05
1390.0,5.607e-05
1391.0,3.65e-05
1392.0,2.288e-06
1393.0,1.304e-05
1394.0,5.385e-06
1395.0,3.431e-08
1396.0,9.152e-11
1397.0,4.927e-06
1398.0,0.0001613
1399.0,0.0001029
1400.0,3.357e-11
1401.0,1.747e-10
1402.0,0.0003485
1403.0,0.0004218
1404.0,0.0001263
1405.0,1.503e-08
1406.0,0.0003082
1407.0,2.88e-05
1408.0,0.0002552
1409.0,7.666e-05
1410.0,6.65e-05
1411.0,0.0003738
1412.0,0.0005321
1413.0,0.006408
1414.0,5.327e-05
1415.0,2.43e-05
1416.0,0.01171
1417.0,0.003168
1418.0,0.003521
1419.0,0.0005317
1420.0,0.002143
1421.0,0.002338
1422.0,0.01537
1423.0,0.002884
1424.0,0.005517
1425.0,0.00792
1426.0,0.009461
1427.0,0.01846
1428.0,0.001026
1429.0,0.01326
1430.0,0.02402
1431.0,0.02675
1432.0,0.0008006
1433.0,0.01652
1434.0,0.008161
1435.0,0.007343
1436.0,0.01542
1437.0,0.01185
1438.0,0.004662
1439.0,0.02151
1440.0,0.01612
1441.0,0.01161
1442.0,0.0129
1443.0,0.01726
1444.0,0.02456
1445.0,0.01824
1446.0,0.007907
1447.0,0.01262
1448.0,0.04958
1449.0,0.04209
1450.0,0.009427
1451.0,0.003596
1452.0,0.02427
1453.0,0.03244
1454.0,0.0601
1455.0,0.02672
1456.0,0.03536
1457.0,0.04988
1458.0,0.0614
1459.0,0.07227
1460.0,0.03628
1461.0,0.03666
1462.0,0.0561
1463.0,0.01679
1464.0,0.0687
1465.0,0.04093
1466.0,0.02545
1467.0,0.01249
1468.0,0.03075
1469.0,0.03892
1470.0,0.01747
1471.0,0.006093
1472.0,0.01665
1473.0,0.02724
1474.0,0.04231
1475.0,0.08419
1476.0,0.02774
1477.0,0.02745
1478.0,0.02643
1479.0,0.05285
1480.0,0.02369
1481.0,0.04996
1482.0,0.02377
1483.0,0.06622
1484.0,0.06285
1485.0,0.05497
1486.0,0.05342
1487.0,0.02268
1488.0,0.04276
1489.0,0.0885
1490.0,0.08215
1491.0,0.09452
1492.0,0.07514
1493.0,0.08401
1494.0,0.09653
1495.0,0.08522
1496.0,0.07935
1497.0,0.1128
1498.0,0.0902
1499.0,0.1063
1500.0,0.1242
1501.0,0.1305
1502.0,0.1097
1503.0,0.09173
1504.0,0.07241
1505.0,0.08842
1506.0,0.1309
1507.0,0.1257
1508.0,0.1198
1509.0,0.08958
1510.0,0.1363
1511.0,0.1313
1512.0,0.1305
1513.0,0.1186
1514.0,0.1103
1515.0,0.1342
1516.0,0.1282
1517.0,0.1249
1518.0,0.1247
1519.0,0.1216
1520.0,0.1315
1521.0,0.1411
1522.0,0.1336
1523.0,0.1432
1524.0,0.1386
1525.0,0.1321
1526.0,0.1343
1527.0,0.1333
1528.0,0.1425
1529.0,0.1351
1530.0,0.1327
1531.0,0.1366
1532.0,0.1424
1533.0,0.1425
1534.0,0.14
1535.0,0.1393
1536.0,0.142
1537.0,0.139
1538.0,0.1405
1539.0,0.1381
1540.0,0.1386
1541.0,0.1397
1542.0,0.1382
1543.0,0.1408
1544.0,0.1391
1545.0,0.1418
1546.0,0.1396
1547.0,0.1376
1548.0,0.1376
1549.0,0.1388
1550.0,0.1378
1551.0,0.1389
1552.0,0.1378
1553.0,0.137
1554.0,0.1358
1555.0,0.1362
1556.0,0.1361
1557.0,0.1377
1558.0,0.137
1559.0,0.1361
1560.0,0.1371
1561.0,0.138
1562.0,0.1362
1563.0,0.1351
1564.0,0.1358
1565.0,0.136
1566.0,0.1342
1567.0,0.1344
1568.0,0.133
1569.0,0.1338
1570.0,0.135
1571.0,0.136
1572.0,0.135
1573.0,0.1341
1574.0,0.1293
1575.0,0.1278
1576.0,0.1258
1577.0,0.1226
1578.0,0.1288
1579.0,0.1299
1580.0,0.131
1581.0,0.129
1582.0,0.1264
1583.0,0.127
1584.0,0.1293
1585.0,0.1307
1586.0,0.1291
1587.0,0.127
1588.0,0.1234
1589.0,0.1196
1590.0,0.1222
1591.0,0.1252
1592.0,0.1289
1593.0,0.131
1594.0,0.1307
1595.0,0.129
1596.0,0.1252
1597.0,0.1284
1598.0,0.1302
1599.0,0.1287
1600.0,0.1279
1601.0,0.1261
1602.0,0.1265
1603.0,0.1277
1604.0,0.1267
1605.0,0.1267
1606.0,0.1252
1607.0,0.1263
1608.0,0.1263
1609.0,0.1229
1610.0,0.1204
1611.0,0.1225
1612.0,0.1239
1613.0,0.1241
1614.0,0.1241
1615.0,0.1213
1616.0,0.1194
1617.0,0.1217
1618.0,0.1239
1619.0,0.1216
1620.0,0.119
1621.0,0.1204
1622.0,0.1222
1623.0,0.124
1624.0,0.1226
1625.0,0.1221
1626.0,0.1224
1627.0,0.1233
1628.0,0.123
1629.0,0.1219
1630.0,0.1212
1631.0,0.1205
