interpolation:linear
wavelength,value
555.0,1.585
556.0,1.566
557.0,1.518
558.0,1.508
559.0,1.482
560.0,1.501
561.0,1.522
562.0,1.513
563.0,1.556
564.0,1.515
565.0,1.503
566.0,1.482
567.0,1.512
568.0,1.501
569.0,1.469
570.0,1.469
571.0,1.46
572.0,1.499
573.0,1.516
574.0,1.512
575.0,1.485
576.0,1.472
577.0,1.489
578.0,1.466
579.0,1.471
580.0,1.497
581.0,1.504
582.0,1.532
583.0,1.535
584.0,1.548
585.0,1.51
586.0,1.48
587.0,1.514
588.0,1.482
589.0,1.322
590.0,1.383
591.0,1.459
592.0,1.444
593.0,1.462
594.0,1.454
595.0,1.422
596.0,1.472
597.0,1.458
598.0,1.453
599.0,1.454
600.0,1.455
601.0,1.442
602.0,1.433
603.0,1.457
604.0,1.481
605.0,1.473
606.0,1.467
607.0,1.482
608.0,1.465
609.0,1.468
610.0,1.457
611.0,1.465
612.0,1.461
613.0,1.442
614.0,1.423
615.0,1.453
616.0,1.406
617.0,1.403
618.0,1.457
619.0,1.443
620.0,1.452
621.0,1.455
622.0,1.439
623.0,1.418
624.0,1.394
625.0,1.391
626.0,1.412
627.0,1.43
628.0,1.353
629.0,1.403
630.0,1.372
631.0,1.397
632.0,1.38
633.0,1.419
634.0,1.404
635.0,1.425
636.0,1.406
637.0,1.429
638.0,1.441
639.0,1.425
640.0,1.411
641.0,1.41
642.0,1.403
643.0,1.422
644.0,1.417
645.0,1.42
646.0,1.39
647.0,1.378
648.0,1.381
649.0,1.355
650.0,1.355
651.0,1.413
652.0,1.362
653.0,1.395
654.0,1.379
655.0,1.332
656.0,1.178
657.0,1.21
658.0,1.354
659.0,1.364
660.0,1.369
661.0,1.379
662.0,1.383
663.0,1.356
664.0,1.37
665.0,1.371
666.0,1.371
667.0,1.37
668.0,1.37
669.0,1.391
670.0,1.385
671.0,1.385
672.0,1.373
673.0,1.394
674.0,1.389
675.0,1.376
676.0,1.386
677.0,1.372
678.0,1.376
679.0,1.354
680.0,1.365
681.0,1.356
682.0,1.355
683.0,1.352
684.0,1.346
685.0,1.357
686.0,1.35
687.0,0.9735
688.0,1.104
689.0,1.107
690.0,1.149
691.0,1.195
692.0,1.228
693.0,1.22
694.0,1.21
695.0,1.251
696.0,1.253
697.0,1.318
698.0,1.298
699.0,1.275
700.0,1.26
701.0,1.25
702.0,1.256
703.0,1.258
704.0,1.294
705.0,1.296
706.0,1.294
707.0,1.294
708.0,1.297
709.0,1.297
710.0,1.298
711.0,1.296
712.0,1.291
713.0,1.279
714.0,1.284
715.0,1.246
716.0,1.248
717.0,1.111
718.0,1.026
719.0,0.9434
720.0,0.9901
721.0,1.075
722.0,1.211
723.0,1.138
724.0,1.037
725.0,1.024
726.0,1.07
727.0,1.079
728.0,1.023
729.0,1.052
730.0,1.112
731.0,1.068
732.0,1.132
733.0,1.188
734.0,1.213
735.0,1.19
736.0,1.188
737.0,1.193
738.0,1.205
739.0,1.182
740.0,1.211
741.0,1.198
742.0,1.198
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.23
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.21
757.0,1.212
758.0,1.198
759.0,1.177
760.0,0.2753
761.0,0.1627
762.0,0.6815
763.0,0.3888
764.0,0.5414
765.0,0.6821
766.0,0.7997
767.0,0.9722
768.0,1.093
769.0,1.11
770.0,1.141
771.0,1.147
772.0,1.148
773.0,1.156
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.061
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.043
812.0,1.017
813.0,0.9987
814.0,0.8929
815.0,0.887
816.0,0.8279
817.0,0.8413
818.0,0.8131
819.0,0.8966
820.0,0.8494
821.0,0.976
822.0,0.951
823.0,0.6741
824.0,0.9293
825.0,0.9603
826.0,0.929
827.0,0.975
828.0,0.842
829.0,0.9226
830.0,0.9122
831.0,0.9149
832.0,0.8898
833.0,0.9387
834.0,0.9106
835.0,0.9897
836.0,0.9541
837.0,0.9922
838.0,0.9644
839.0,0.9768
840.0,0.9975
841.0,0.9847
842.0,0.9849
843.0,0.9825
844.0,0.97
845.0,1.001
846.0,0.9967
847.0,0.9776
848.0,0.9725
849.0,0.945
850.0,0.9053
851.0,0.9596
852.0,0.9525
853.0,0.9162
854.0,0.7917
855.0,0.869
856.0,0.9501
857.0,0.9708
858.0,0.964
859.0,0.9645
860.0,0.966
861.0,0.9609
862.0,0.976
863.0,0.9991
864.0,0.9492
865.0,0.9409
866.0,0.846
867.0,0.883
868.0,0.9609
869.0,0.941
870.0,0.9678
871.0,0.9547
872.0,0.9514
873.0,0.9495
874.0,0.9383
875.0,0.9194
876.0,0.9291
877.0,0.9385
878.0,0.9489
879.0,0.9343
880.0,0.9144
881.0,0.9011
882.0,0.9208
883.0,0.9234
884.0,0.9194
885.0,0.9264
886.0,0.8844
887.0,0.8927
888.0,0.9067
889.0,0.9158
890.0,0.9097
891.0,0.9074
892.0,0.8832
893.0,0.8581
894.0,0.8326
895.0,0.7927
896.0,0.7496
897.0,0.6521
898.0,0.7069
899.0,0.5478
900.0,0.719
901.0,0.5738
902.0,0.6602
903.0,0.671
904.0,0.8269
905.0,0.8011
906.0,0.7519
907.0,0.6231
908.0,0.6338
909.0,0.6807
910.0,0.6123
911.0,0.6465
912.0,0.6735
913.0,0.622
914.0,0.615
915.0,0.6656
916.0,0.5667
917.0,0.7077
918.0,0.5814
919.0,0.718
920.0,0.7202
921.0,0.7478
922.0,0.6759
923.0,0.722
924.0,0.6933
925.0,0.6784
926.0,0.6859
927.0,0.7608
928.0,0.5782
929.0,0.5332
930.0,0.4276
931.0,0.4038
932.0,0.2994
933.0,0.2481
934.0,0.1459
935.0,0.25
936.0,0.1623
937.0,0.1653
938.0,0.2008
939.0,0.3914
940.0,0.4649
941.0,0.359
942.0,0.4105
943.0,0.2764
944.0,0.2855
945.0,0.3688
946.0,0.1963
947.0,0.3726
948.0,0.2752
949.0,0.4903
950.0,0.1496
951.0,0.4813
952.0,0.27
953.0,0.3412
954.0,0.4103
955.0,0.3443
956.0,0.3303
957.0,0.2715
958.0,0.4564
959.0,0.3714
960.0,0.416
961.0,0.4603
962.0,0.4364
963.0,0.4972
964.0,0.4575
965.0,0.4947
966.0,0.4962
967.0,0.4947
968.0,0.6431
969.0,0.6732
970.0,0.6212
971.0,0.7022
972.0,0.6735
973.0,0.5952
974.0,0.5663
975.0,0.5844
976.0,0.5596
977.0,0.6276
978.0,0.6001
979.0,0.6257
980.0,0.5902
981.0,0.6981
982.0,0.6707
983.0,0.6458
984.0,0.7158
985.0,0.6681
986.0,0.7264
987.0,0.7145
988.0,0.7132
989.0,0.7229
990.0,0.7088
991.0,0.7254
992.0,0.7294
993.0,0.7155
994.0,0.729
995.0,0.7278
996.0,0.7249
997.0,0.7259
998.0,0.7226
999.0,0.7199
1000.0,0.7154
1001.0,0.7238
1002.0,0.706
1003.0,0.7111
1004.0,0.6943
1005.0,0.6682
1006.0,0.6947
1007.0,0.7092
1008.0,0.7058
1009.0,0.7025
1010.0,0.6998
1011.0,0.7057
1012.0,0.7
1013.0,0.7039
1014.0,0.699
1015.0,0.6945
1016.0,0.6914
1017.0,0.6933
1018.0,0.6904
1019.0,0.6765
1020.0,0.687
1021.0,0.6859
1022.0,0.6809
1023.0,0.6882
1024.0,0.6801
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6818
1029.0,0.6739
1030.0,0.6782
1031.0,0.6757
1032.0,0.6736
1033.0,0.6635
1034.0,0.6635
1035.0,0.6656
1036.0,0.6692
1037.0,0.6583
1038.0,0.6613
1039.0,0.661
1040.0,0.6583
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6568
1045.0,0.648
1046.0,0.6409
1047.0,0.6467
1048.0,0.6504
1049.0,0.6481
1050.0,0.6452
1051.0,0.6444
1052.0,0.6419
1053.0,0.6369
1054.0,0.6384
1055.0,0.6389
1056.0,0.6368
1057.0,0.635
1058.0,0.6195
1059.0,0.6203
1060.0,0.6194
1061.0,0.6188
1062.0,0.6222
1063.0,0.6162
1064.0,0.6234
1065.0,0.6193
1066.0,0.6068
1067.0,0.6148
1068.0,0.6016
1069.0,0.5828
1070.0,0.6029
1071.0,0.6115
1072.0,0.605
1073.0,0.5962
1074.0,0.6108
1075.0,0.5825
1076.0,0.6105
1077.0,0.6009
1078.0,0.59
1079.0,0.6004
1080.0,0.5917
1081.0,0.5738
1082.0,0.5811
1083.0,0.5824
1084.0,0.5731
1085.0,0.5929
1086.0,0.5447
1087.0,0.5595
1088.0,0.5823
1089.0,0.5666
1090.0,0.5557
1091.0,0.5811
1092.0,0.5791
1093.0,0.4977
1094.0,0.5307
1095.0,0.5176
1096.0,0.4976
1097.0,0.5657
1098.0,0.4905
1099.0,0.5107
1100.0,0.4778
1101.0,0.4828
1102.0,0.463
1103.0,0.4598
1104.0,0.4602
1105.0,0.4997
1106.0,0.3937
1107.0,0.4768
1108.0,0.4111
1109.0,0.4105
1110.0,0.4735
1111.0,0.3306
1112.0,0.4069
1113.0,0.2687
1114.0,0.2992
1115.0,0.2484
1116.0,0.2043
1117.0,0.08171
1118.0,0.22
1119.0,0.1144
1120.0,0.1442
1121.0,0.1881
1122.0,0.08374
1123.0,0.1302
1124.0,0.1099
1125.0,0.1422
1126.0,0.05405
1127.0,0.1599
1128.0,0.1006
1129.0,0.106
1130.0,0.07187
1131.0,0.2918
1132.0,0.2311
1133.0,0.1526
1134.0,0.04282
1135.0,0.01587
1136.0,0.1295
1137.0,0.2884
1138.0,0.2046
1139.0,0.2935
1140.0,0.2497
1141.0,0.1944
1142.0,0.2212
1143.0,0.3093
1144.0,0.114
1145.0,0.147
1146.0,0.1586
1147.0,0.06059
1148.0,0.2678
1149.0,0.2175
1150.0,0.1222
1151.0,0.2031
1152.0,0.2458
1153.0,0.2364
1154.0,0.1435
1155.0,0.3064
1156.0,0.2782
1157.0,0.3088
1158.0,0.3053
1159.0,0.3263
1160.0,0.2825
1161.0,0.3411
1162.0,0.3434
1163.0,0.4519
1164.0,0.392
1165.0,0.3739
1166.0,0.3685
1167.0,0.3991
1168.0,0.4044
1169.0,0.4124
1170.0,0.4447
1171.0,0.4342
1172.0,0.44
1173.0,0.4438
1174.0,0.3268
1175.0,0.432
1176.0,0.47
1177.0,0.4544
1178.0,0.3489
1179.0,0.4737
1180.0,0.4282
1181.0,0.4414
1182.0,0.3129
1183.0,0.4334
1184.0,0.4089
1185.0,0.397
1186.0,0.4626
1187.0,0.4431
1188.0,0.3189
1189.0,0.4134
1190.0,0.452
1191.0,0.4336
1192.0,0.4579
1193.0,0.4403
1194.0,0.4528
1195.0,0.4313
1196.0,0.4174
1197.0,0.4514
1198.0,0.4153
1199.0,0.3603
1200.0,0.4351
1201.0,0.422
1202.0,0.4182
1203.0,0.4148
1204.0,0.3667
1205.0,0.4258
1206.0,0.4665
1207.0,0.4178
1208.0,0.4092
1209.0,0.417
1210.0,0.4328
1211.0,0.415
1212.0,0.413
1213.0,0.4527
1214.0,0.4214
1215.0,0.4142
1216.0,0.4511
1217.0,0.4406
1218.0,0.4476
1219.0,0.4427
1220.0,0.4479
1221.0,0.4516
1222.0,0.4407
1223.0,0.4371
1224.0,0.4355
1225.0,0.4488
1226.0,0.4509
1227.0,0.4196
1228.0,0.4524
1229.0,0.451
1230.0,0.444
1231.0,0.4543
1232.0,0.4517
1233.0,0.4391
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4487
1238.0,0.4523
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4449
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4294
1255.0,0.4353
1256.0,0.4249
1257.0,0.4229
1258.0,0.4294
1259.0,0.4167
1260.0,0.4185
1261.0,0.3986
1262.0,0.3885
1263.0,0.3894
1264.0,0.3638
1265.0,0.3868
1266.0,0.3748
1267.0,0.3796
1268.0,0.3629
1269.0,0.2448
1270.0,0.3789
1271.0,0.3969
1272.0,0.3977
1273.0,0.3939
1274.0,0.3947
1275.0,0.3997
1276.0,0.4029
1277.0,0.4048
1278.0,0.4111
1279.0,0.4075
1280.0,0.4022
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.4089
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3975
1290.0,0.4044
1291.0,0.4097
1292.0,0.3891
1293.0,0.4028
1294.0,0.4002
1295.0,0.3993
1296.0,0.3839
1297.0,0.3653
1298.0,0.3889
1299.0,0.4029
1300.0,0.3484
1301.0,0.3576
1302.0,0.3875
1303.0,0.343
1304.0,0.2995
1305.0,0.3801
1306.0,0.3806
1307.0,0.3035
1308.0,0.3425
1309.0,0.3783
1310.0,0.2981
1311.0,0.3299
1312.0,0.3221
1313.0,0.317
1314.0,0.2862
1315.0,0.284
1316.0,0.3259
1317.0,0.3095
1318.0,0.3335
1319.0,0.2689
1320.0,0.2587
1321.0,0.2986
1322.0,0.3028
1323.0,0.2345
1324.0,0.2637
1325.0,0.3216
1326.0,0.2803
1327.0,0.2685
1328.0,0.2336
1329.0,0.1811
1330.0,0.2329
1331.0,0.1474
1332.0,0.1499
1333.0,0.2069
1334.0,0.1723
1335.0,0.2336
1336.0,0.1882
1337.0,0.1684
1338.0,0.1821
1339.0,0.1804
1340.0,0.1737
1341.0,0.1736
1342.0,0.182
1343.0,0.1317
1344.0,0.07856
1345.0,0.1125
1346.0,0.06154
1347.0,0.06354
1348.0,0.005273
1349.0,0.01761
1350.0,0.01737
1351.0,0.005259
1352.0,0.001783
1353.0,0.0001189
1354.0,0.0003471
1355.0,4.776e-06
1356.0,5.941e-05
1357.0,8.972e-05
1358.0,5.537e-06
1359.0,1.034e-06
1360.0,2.915e-06
1361.0,7.612e-09
1362.0,3.052e-11
1363.0,4.36e-06
1364.0,1.879e-06
1365.0,1.677e-11
1366.0,1.713e-05
1367.0,6.668e-06
1368.0,3.176e-13
1369.0,7.221e-07
1370.0,4.198e-07
1371.0,2.96e-08
1372.0,3.68e-06
1373.0,5.638e-05
1374.0,0.0002179
1375.0,0.0003949
1376.0,0.0003095
1377.0,0.0001482
1378.0,0.001319
1379.0,6.297e-05
1380.0,0.0001009
1381.0,2.992e-06
1382.0,3.475e-06
1383.0,6.177e-08
1384.0,8.699e-07
1385.0,2.745e-06
1386.0,3.463e-06
1387.0,0.0002496
1388.0,5.11e-06
1389.0,0.0006971
1390.0,0.0005991
1391.0,0.0004184
1392.0,2.939e-05
1393.0,0.0001404
1394.0,9.655e-05
1395.0,8.989e-07
1396.0,9.815e-09
1397.0,6.037e-05
1398.0,0.001506
1399.0,0.0009548
1400.0,5.267e-09
1401.0,1.629e-08
1402.0,0.002092
1403.0,0.002744
1404.0,0.0008535
1405.0,5.048e-07
1406.0,0.002385
1407.0,0.0002035
1408.0,0.001929
1409.0,0.0007417
1410.0,0.0005507
1411.0,0.002395
1412.0,0.003031
1413.0,0.0256
1414.0,0.0004281
1415.0,0.0002197
1416.0,0.03798
1417.0,0.01288
1418.0,0.01478
1419.0,0.002364
1420.0,0.009102
1421.0,0.009918
1422.0,0.04917
1423.0,0.00991
1424.0,0.01824
1425.0,0.02731
1426.0,0.02975
1427.0,0.05183
1428.0,0.005045
1429.0,0.04003
1430.0,0.06511
1431.0,0.07074
1432.0,0.00401
1433.0,0.04609
1434.0,0.02399
1435.0,0.02583
1436.0,0.04692
1437.0,0.03596
1438.0,0.01601
1439.0,0.06251
1440.0,0.04697
1441.0,0.03718
1442.0,0.04096
1443.0,0.04934
1444.0,0.06743
1445.0,0.05444
1446.0,0.02501
1447.0,0.03933
1448.0,0.1212
1449.0,0.1068
1450.0,0.02911
1451.0,0.0121
1452.0,0.06587
1453.0,0.08556
1454.0,0.1413
1455.0,0.0687
1456.0,0.09318
1457.0,0.1217
1458.0,0.1404
1459.0,0.1665
1460.0,0.08836
1461.0,0.09366
1462.0,0.1347
1463.0,0.04531
1464.0,0.157
1465.0,0.09512
1466.0,0.06903
1467.0,0.03783
1468.0,0.08053
1469.0,0.09803
1470.0,0.05165
1471.0,0.01912
1472.0,0.04953
1473.0,0.07258
1474.0,0.1019
1475.0,0.1873
1476.0,0.07138
1477.0,0.0726
1478.0,0.06569
1479.0,0.1241
1480.0,0.0627
1481.0,0.119
1482.0,0.06013
1483.0,0.1529
1484.0,0.1413
1485.0,0.1274
1486.0,0.1261
1487.0,0.06062
1488.0,0.1013
1489.0,0.1928
1490.0,0.1774
1491.0,0.1987
1492.0,0.1686
1493.0,0.1842
1494.0,0.2046
1495.0,0.1826
1496.0,0.1716
1497.0,0.2285
1498.0,0.1901
1499.0,0.2204
1500.0,0.2496
1501.0,0.2624
1502.0,0.2223
1503.0,0.1923
1504.0,0.1569
1505.0,0.1859
1506.0,0.2602
1507.0,0.2521
1508.0,0.2402
1509.0,0.1892
1510.0,0.2697
1511.0,0.2623
1512.0,0.2587
1513.0,0.2409
1514.0,0.2269
1515.0,0.265
1516.0,0.2546
1517.0,0.2505
1518.0,0.2495
1519.0,0.2452
1520.0,0.2612
1521.0,0.2744
1522.0,0.2636
1523.0,0.2783
1524.0,0.2716
1525.0,0.2617
1526.0,0.2654
1527.0,0.2631
1528.0,0.2773
1529.0,0.2648
1530.0,0.2607
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2704
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2503
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.212
1644.0,0.2212
1645.0,0.2167
1646.0,0.2132
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2088
1652.0,0.2198
1653.0,0.2215
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2226
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.178
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
