interpolation:linear
wavelength,value
637.0,0.04512
638.0,0.04539
639.0,0.0447
640.0,0.04408
641.0,0.04387
642.0,0.0435
643.0,0.04392
644.0,0.0436
645.0,0.04345
646.0,0.04218
647.0,0.04137
648.0,0.04119
649.0,0.0402
650.0,0.04035
651.0,0.04193
652.0,0.03981
653.0,0.04099
654.0,0.04036
655.0,0.03858
656.0,0.03409
657.0,0.03487
658.0,0.03896
659.0,0.03909
660.0,0.03907
661.0,0.03916
662.0,0.03904
663.0,0.03812
664.0,0.03844
665.0,0.03832
666.0,0.03819
667.0,0.03801
668.0,0.03788
669.0,0.0383
670.0,0.03795
671.0,0.03779
672.0,0.03733
673.0,0.03777
674.0,0.03745
675.0,0.03694
676.0,0.03703
677.0,0.03652
678.0,0.03648
679.0,0.03573
680.0,0.03586
681.0,0.03546
682.0,0.03525
683.0,0.03501
684.0,0.03466
685.0,0.03479
686.0,0.03442
687.0,0.02129
688.0,0.02545
689.0,0.02544
690.0,0.02679
691.0,0.02835
692.0,0.02949
693.0,0.02908
694.0,0.02868
695.0,0.02993
696.0,0.02982
697.0,0.03184
698.0,0.0312
699.0,0.03012
700.0,0.02961
701.0,0.02913
702.0,0.02928
703.0,0.02919
704.0,0.03009
705.0,0.02998
706.0,0.02987
707.0,0.02977
708.0,0.02968
709.0,0.02964
710.0,0.02946
711.0,0.02934
712.0,0.02918
713.0,0.02872
714.0,0.02867
715.0,0.02756
716.0,0.02743
717.0,0.02307
718.0,0.02092
719.0,0.01892
720.0,0.01977
721.0,0.0221
722.0,0.02569
723.0,0.02352
724.0,0.02079
725.0,0.02031
726.0,0.02128
727.0,0.02154
728.0,0.01998
729.0,0.02083
730.0,0.02201
731.0,0.02086
732.0,0.02245
733.0,0.02388
734.0,0.02439
735.0,0.02374
736.0,0.02361
737.0,0.02358
738.0,0.02397
739.0,0.02337
740.0,0.02391
741.0,0.02358
742.0,0.02351
743.0,0.02399
744.0,0.02381
745.0,0.02371
746.0,0.0237
747.0,0.02365
748.0,0.02348
749.0,0.02309
750.0,0.02298
751.0,0.02265
752.0,0.02265
753.0,0.02266
754.0,0.0226
755.0,0.02238
756.0,0.02227
757.0,0.02221
758.0,0.02183
759.0,0.0212
760.0,0.002906
761.0,0.001501
762.0,0.009575
763.0,0.004459
764.0,0.006886
765.0,0.009429
766.0,0.01194
767.0,0.01552
768.0,0.01833
769.0,0.01874
770.0,0.01943
771.0,0.01956
772.0,0.01953
773.0,0.01956
774.0,0.01937
775.0,0.01913
776.0,0.01927
777.0,0.01892
778.0,0.01871
779.0,0.01863
780.0,0.01844
781.0,0.01837
782.0,0.01841
783.0,0.01801
784.0,0.01802
785.0,0.01781
786.0,0.01793
787.0,0.01748
788.0,0.01716
789.0,0.01706
790.0,0.01645
791.0,0.0166
792.0,0.01641
793.0,0.01606
794.0,0.01635
795.0,0.01653
796.0,0.01583
797.0,0.01579
798.0,0.01628
799.0,0.01608
800.0,0.0157
801.0,0.01555
802.0,0.01544
803.0,0.01524
804.0,0.0152
805.0,0.01511
806.0,0.01551
807.0,0.01524
808.0,0.01518
809.0,0.01479
810.0,0.01457
811.0,0.01448
812.0,0.01392
813.0,0.01351
814.0,0.01158
815.0,0.01145
816.0,0.01051
817.0,0.01068
818.0,0.0102
819.0,0.01158
820.0,0.01076
821.0,0.01288
822.0,0.01239
823.0,0.007883
824.0,0.01185
825.0,0.01241
826.0,0.01179
827.0,0.01251
828.0,0.01027
829.0,0.01159
830.0,0.01136
831.0,0.01136
832.0,0.01091
833.0,0.01174
834.0,0.01119
835.0,0.01243
836.0,0.01173
837.0,0.01236
838.0,0.01188
839.0,0.01208
840.0,0.0123
841.0,0.01205
842.0,0.01205
843.0,0.01203
844.0,0.01179
845.0,0.01216
846.0,0.01206
847.0,0.01179
848.0,0.01165
849.0,0.01126
850.0,0.01074
851.0,0.0113
852.0,0.01117
853.0,0.01071
854.0,0.009198
855.0,0.01008
856.0,0.01096
857.0,0.01118
858.0,0.01105
859.0,0.01102
860.0,0.01099
861.0,0.01089
862.0,0.01102
863.0,0.01124
864.0,0.01064
865.0,0.0105
866.0,0.009405
867.0,0.009775
868.0,0.01059
869.0,0.01033
870.0,0.01058
871.0,0.0104
872.0,0.01032
873.0,0.01025
874.0,0.01009
875.0,0.009836
876.0,0.009894
877.0,0.009953
878.0,0.01002
879.0,0.009821
880.0,0.00957
881.0,0.00938
882.0,0.009543
883.0,0.009541
884.0,0.009452
885.0,0.009479
886.0,0.008971
887.0,0.00905
888.0,0.009132
889.0,0.009219
890.0,0.009073
891.0,0.009036
892.0,0.008709
893.0,0.008354
894.0,0.007946
895.0,0.007377
896.0,0.006836
897.0,0.005699
898.0,0.006283
899.0,0.004554
900.0,0.006452
901.0,0.004796
902.0,0.00578
903.0,0.005771
904.0,0.007564
905.0,0.007225
906.0,0.006682
907.0,0.005187
908.0,0.005307
909.0,0.005829
910.0,0.004987
911.0,0.005378
912.0,0.00564
913.0,0.004998
914.0,0.004946
915.0,0.005399
916.0,0.004445
917.0,0.005861
918.0,0.004538
919.0,0.005943
920.0,0.006032
921.0,0.00631
922.0,0.005495
923.0,0.00605
924.0,0.005593
925.0,0.005433
926.0,0.005484
927.0,0.006228
928.0,0.004259
929.0,0.00381
930.0,0.002864
931.0,0.00269
932.0,0.00184
933.0,0.001451
934.0,0.000741
935.0,0.001487
936.0,0.0008802
937.0,0.0008874
938.0,0.001106
939.0,0.002517
940.0,0.003106
941.0,0.00224
942.0,0.002635
943.0,0.001633
944.0,0.001744
945.0,0.002278
946.0,0.001064
947.0,0.002261
948.0,0.001605
949.0,0.003134
950.0,0.0007424
951.0,0.003067
952.0,0.001503
953.0,0.002006
954.0,0.002543
955.0,0.002028
956.0,0.001972
957.0,0.001476
958.0,0.00292
959.0,0.002211
960.0,0.002502
961.0,0.002865
962.0,0.002682
963.0,0.003165
964.0,0.002848
965.0,0.003129
966.0,0.003114
967.0,0.00308
968.0,0.004405
969.0,0.004597
970.0,0.00414
971.0,0.004876
972.0,0.0046
973.0,0.003859
974.0,0.003622
975.0,0.003778
976.0,0.003521
977.0,0.004128
978.0,0.003852
979.0,0.004066
980.0,0.003761
981.0,0.004665
982.0,0.004394
983.0,0.004169
984.0,0.004808
985.0,0.004329
986.0,0.004888
987.0,0.00474
988.0,0.004712
989.0,0.004837
990.0,0.00465
991.0,0.004803
992.0,0.004817
993.0,0.00466
994.0,0.004785
995.0,0.004767
996.0,0.004722
997.0,0.004714
998.0,0.004673
999.0,0.00464
1000.0,0.004583
1001.0,0.004632
1002.0,0.004453
1003.0,0.004513
1004.0,0.004376
1005.0,0.004212
1006.0,0.004353
1007.0,0.004431
1008.0,0.004385
1009.0,0.004338
1010.0,0.0043
1011.0,0.004344
1012.0,0.004282
1013.0,0.004302
1014.0,0.004257
1015.0,0.004212
1016.0,0.004176
1017.0,0.004169
1018.0,0.004141
1019.0,0.004024
1020.0,0.004085
1021.0,0.004066
1022.0,0.004014
1023.0,0.004041
1024.0,0.003962
1025.0,0.004013
1026.0,0.003977
1027.0,0.003953
1028.0,0.00393
1029.0,0.003868
1030.0,0.003885
1031.0,0.003852
1032.0,0.003828
1033.0,0.003755
1034.0,0.003741
1035.0,0.003738
1036.0,0.003742
1037.0,0.003668
1038.0,0.00367
1039.0,0.003654
1040.0,0.003626
1041.0,0.003625
1042.0,0.003586
1043.0,0.003562
1044.0,0.003561
1045.0,0.003498
1046.0,0.003445
1047.0,0.003463
1048.0,0.003469
1049.0,0.003443
1050.0,0.003414
1051.0,0.003395
1052.0,0.003368
1053.0,0.003328
1054.0,0.003323
1055.0,0.003311
1056.0,0.003285
1057.0,0.003261
1058.0,0.003168
1059.0,0.003159
1060.0,0.003142
1061.0,0.003125
1062.0,0.003128
1063.0,0.003086
1064.0,0.003112
1065.0,0.003074
1066.0,0.003005
1067.0,0.003032
1068.0,0.002952
1069.0,0.002852
1070.0,0.002935
1071.0,0.002979
1072.0,0.002926
1073.0,0.002876
1074.0,0.002951
1075.0,0.002765
1076.0,0.002925
1077.0,0.002846
1078.0,0.002776
1079.0,0.002851
1080.0,0.002768
1081.0,0.002661
1082.0,0.002717
1083.0,0.00272
1084.0,0.002616
1085.0,0.002731
1086.0,0.002433
1087.0,0.002541
1088.0,0.002663
1089.0,0.002547
1090.0,0.002461
1091.0,0.002618
1092.0,0.002607
1093.0,0.002125
1094.0,0.00236
1095.0,0.002214
1096.0,0.00209
1097.0,0.002505
1098.0,0.002037
1099.0,0.002128
1100.0,0.001936
1101.0,0.001964
1102.0,0.001852
1103.0,0.001815
1104.0,0.001813
1105.0,0.002028
1106.0,0.001444
1107.0,0.00189
1108.0,0.001533
1109.0,0.001535
1110.0,0.001846
1111.0,0.001153
1112.0,0.00151
1113.0,0.0008776
1114.0,0.0009903
1115.0,0.0008008
1116.0,0.0006095
1117.0,0.0001986
1118.0,0.0006678
1119.0,0.0003034
1120.0,0.0003851
1121.0,0.0005255
1122.0,0.0002017
1123.0,0.0003423
1124.0,0.0002849
1125.0,0.0003797
1126.0,0.0001188
1127.0,0.0004291
1128.0,0.00024
1129.0,0.0002556
1130.0,0.0001623
1131.0,0.0008764
1132.0,0.0006634
1133.0,0.0003914
1134.0,8.904e-05
1135.0,3.272e-05
1136.0,0.0003151
1137.0,0.0008368
1138.0,0.0005661
1139.0,0.0009072
1140.0,0.0007292
1141.0,0.0005304
1142.0,0.000621
1143.0,0.0009247
1144.0,0.0002821
1145.0,0.0003614
1146.0,0.0003901
1147.0,0.0001237
1148.0,0.000773
1149.0,0.0005931
1150.0,0.0003
1151.0,0.0005366
1152.0,0.0006815
1153.0,0.0006676
1154.0,0.0003385
1155.0,0.0009005
1156.0,0.0007925
1157.0,0.0009096
1158.0,0.0008954
1159.0,0.0009818
1160.0,0.0008132
1161.0,0.001045
1162.0,0.001042
1163.0,0.001496
1164.0,0.00124
1165.0,0.001145
1166.0,0.001142
1167.0,0.001258
1168.0,0.001267
1169.0,0.001305
1170.0,0.001436
1171.0,0.001389
1172.0,0.00142
1173.0,0.001418
1174.0,0.0009435
1175.0,0.001383
1176.0,0.001546
1177.0,0.00146
1178.0,0.001035
1179.0,0.001544
1180.0,0.001335
1181.0,0.001381
1182.0,0.0008875
1183.0,0.001359
1184.0,0.001246
1185.0,0.001185
1186.0,0.001455
1187.0,0.001365
1188.0,0.0008876
1189.0,0.001256
1190.0,0.001401
1191.0,0.001304
1192.0,0.001415
1193.0,0.00134
1194.0,0.001386
1195.0,0.001291
1196.0,0.001228
1197.0,0.001385
1198.0,0.001245
1199.0,0.001019
1200.0,0.001297
1201.0,0.001234
1202.0,0.001227
1203.0,0.001218
1204.0,0.001031
1205.0,0.001255
1206.0,0.001412
1207.0,0.001206
1208.0,0.001194
1209.0,0.001216
1210.0,0.001274
1211.0,0.001194
1212.0,0.001165
1213.0,0.001329
1214.0,0.001193
1215.0,0.001162
1216.0,0.001313
1217.0,0.001266
1218.0,0.001293
1219.0,0.00127
1220.0,0.001287
1221.0,0.0013
1222.0,0.001256
1223.0,0.001238
1224.0,0.001222
1225.0,0.001274
1226.0,0.001283
1227.0,0.001161
1228.0,0.001284
1229.0,0.001271
1230.0,0.001242
1231.0,0.001284
1232.0,0.001272
1233.0,0.001211
1234.0,0.001273
1235.0,0.001259
1236.0,0.001266
1237.0,0.001239
1238.0,0.001253
1239.0,0.001233
1240.0,0.001234
1241.0,0.001221
1242.0,0.001217
1243.0,0.001203
1244.0,0.001207
1245.0,0.001209
1246.0,0.001198
1247.0,0.001189
1248.0,0.001182
1249.0,0.001184
1250.0,0.001172
1251.0,0.001151
1252.0,0.00115
1253.0,0.001133
1254.0,0.001115
1255.0,0.001137
1256.0,0.001094
1257.0,0.001082
1258.0,0.001105
1259.0,0.00105
1260.0,0.001054
1261.0,0.0009772
1262.0,0.0009377
1263.0,0.0009364
1264.0,0.0008456
1265.0,0.0009254
1266.0,0.0008781
1267.0,0.0008975
1268.0,0.0008379
1269.0,0.0004643
1270.0,0.0008842
1271.0,0.0009487
1272.0,0.0009505
1273.0,0.0009358
1274.0,0.0009379
1275.0,0.0009513
1276.0,0.0009602
1277.0,0.0009664
1278.0,0.0009879
1279.0,0.0009753
1280.0,0.0009603
1281.0,0.0009161
1282.0,0.0008844
1283.0,0.0009486
1284.0,0.0009673
1285.0,0.0009713
1286.0,0.000984
1287.0,0.000961
1288.0,0.0009589
1289.0,0.000917
1290.0,0.000945
1291.0,0.0009566
1292.0,0.0008794
1293.0,0.0009277
1294.0,0.0009173
1295.0,0.0009065
1296.0,0.0008523
1297.0,0.0007949
1298.0,0.0008696
1299.0,0.000913
1300.0,0.0007405
1301.0,0.000767
1302.0,0.0008572
1303.0,0.0007257
1304.0,0.000594
1305.0,0.0008284
1306.0,0.0008251
1307.0,0.0006061
1308.0,0.000717
1309.0,0.0008093
1310.0,0.0005873
1311.0,0.0006754
1312.0,0.0006536
1313.0,0.0006343
1314.0,0.0005533
1315.0,0.000544
1316.0,0.0006526
1317.0,0.0006099
1318.0,0.0006732
1319.0,0.0004961
1320.0,0.0004793
1321.0,0.0005722
1322.0,0.0005748
1323.0,0.0004079
1324.0,0.0004785
1325.0,0.0006235
1326.0,0.0005174
1327.0,0.0004874
1328.0,0.0004089
1329.0,0.0002908
1330.0,0.0003912
1331.0,0.0002175
1332.0,0.0002264
1333.0,0.0003256
1334.0,0.0002736
1335.0,0.0003917
1336.0,0.000297
1337.0,0.0002573
1338.0,0.0002797
1339.0,0.0002787
1340.0,0.0002708
1341.0,0.000259
1342.0,0.000273
1343.0,0.0001719
1344.0,9.955e-05
1345.0,0.0001466
1346.0,6.746e-05
1347.0,6.807e-05
1348.0,4.093e-06
1349.0,1.489e-05
1350.0,1.549e-05
1351.0,3.667e-06
1352.0,9.804e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.499e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.457e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.848e-07
1399.0,4.331e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.04e-07
1408.0,9.611e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.295e-06
1412.0,1.751e-06
1413.0,1.868e-05
1414.0,2e-07
1415.0,9.544e-08
1416.0,3.167e-05
1417.0,9.043e-06
1418.0,1.022e-05
1419.0,1.553e-06
1420.0,6.183e-06
1421.0,6.685e-06
1422.0,4.102e-05
1423.0,7.58e-06
1424.0,1.44e-05
1425.0,2.112e-05
1426.0,2.443e-05
1427.0,4.682e-05
1428.0,3.044e-06
1429.0,3.384e-05
1430.0,6.043e-05
1431.0,6.697e-05
1432.0,2.362e-06
1433.0,4.088e-05
1434.0,2.003e-05
1435.0,1.914e-05
1436.0,3.882e-05
1437.0,2.945e-05
1438.0,1.182e-05
1439.0,5.361e-05
1440.0,3.968e-05
1441.0,2.909e-05
1442.0,3.23e-05
1443.0,4.198e-05
1444.0,5.97e-05
1445.0,4.48e-05
1446.0,1.93e-05
1447.0,3.087e-05
1448.0,0.0001204
1449.0,0.0001018
1450.0,2.26e-05
1451.0,8.692e-06
1452.0,5.746e-05
1453.0,7.712e-05
1454.0,0.0001448
1455.0,6.211e-05
1456.0,8.381e-05
1457.0,0.0001183
1458.0,0.0001456
1459.0,0.0001738
1460.0,8.348e-05
1461.0,8.519e-05
1462.0,0.0001322
1463.0,3.79e-05
1464.0,0.0001622
1465.0,9.273e-05
1466.0,5.815e-05
1467.0,2.864e-05
1468.0,6.989e-05
1469.0,8.857e-05
1470.0,3.994e-05
1471.0,1.373e-05
1472.0,3.789e-05
1473.0,6.107e-05
1474.0,9.474e-05
1475.0,0.0001966
1476.0,6.115e-05
1477.0,6.08e-05
1478.0,5.728e-05
1479.0,0.0001181
1480.0,5.166e-05
1481.0,0.0001109
1482.0,5.093e-05
1483.0,0.0001492
1484.0,0.0001397
1485.0,0.0001212
1486.0,0.0001177
1487.0,4.874e-05
1488.0,9.277e-05
1489.0,0.0002007
1490.0,0.0001841
1491.0,0.0002139
1492.0,0.0001669
1493.0,0.0001876
1494.0,0.0002176
1495.0,0.0001894
1496.0,0.000175
1497.0,0.0002568
1498.0,0.0002001
1499.0,0.0002395
1500.0,0.0002841
1501.0,0.0002998
1502.0,0.0002476
1503.0,0.0002027
1504.0,0.0001562
1505.0,0.000194
1506.0,0.0002984
1507.0,0.0002837
1508.0,0.0002685
1509.0,0.0001935
1510.0,0.0003082
1511.0,0.0002948
1512.0,0.0002928
1513.0,0.0002622
1514.0,0.0002412
1515.0,0.0002998
1516.0,0.0002842
1517.0,0.000275
1518.0,0.0002738
1519.0,0.0002655
1520.0,0.0002895
1521.0,0.0003136
1522.0,0.0002939
1523.0,0.0003169
1524.0,0.0003048
1525.0,0.0002877
1526.0,0.0002921
1527.0,0.0002889
1528.0,0.0003112
1529.0,0.0002932
1530.0,0.0002866
1531.0,0.0002943
1532.0,0.000308
1533.0,0.0003078
1534.0,0.0003012
1535.0,0.0002981
1536.0,0.0003038
1537.0,0.0002958
1538.0,0.0002993
1539.0,0.000293
1540.0,0.0002938
1541.0,0.000295
1542.0,0.0002905
1543.0,0.0002956
1544.0,0.0002908
1545.0,0.0002965
1546.0,0.0002908
1547.0,0.0002864
1548.0,0.0002857
1549.0,0.0002878
1550.0,0.000285
1551.0,0.0002863
1552.0,0.000283
1553.0,0.0002811
1554.0,0.0002778
1555.0,0.000278
1556.0,0.0002771
1557.0,0.0002797
1558.0,0.0002775
1559.0,0.0002751
1560.0,0.0002764
1561.0,0.0002777
1562.0,0.0002733
1563.0,0.0002706
1564.0,0.0002711
1565.0,0.0002712
1566.0,0.0002669
1567.0,0.0002668
1568.0,0.0002634
1569.0,0.0002647
1570.0,0.0002665
1571.0,0.0002679
1572.0,0.0002657
1573.0,0.0002632
1574.0,0.0002532
1575.0,0.0002496
1576.0,0.0002449
1577.0,0.000238
1578.0,0.0002492
1579.0,0.0002506
1580.0,0.0002523
1581.0,0.000248
1582.0,0.0002426
1583.0,0.000243
1584.0,0.0002474
