interpolation:linear
wavelength,value
637.0,0.04117
638.0,0.04145
639.0,0.04084
640.0,0.04031
641.0,0.04014
642.0,0.03983
643.0,0.04023
644.0,0.03996
645.0,0.03984
646.0,0.03867
647.0,0.03791
648.0,0.03776
649.0,0.03686
650.0,0.03706
651.0,0.03853
652.0,0.03656
653.0,0.0377
654.0,0.03714
655.0,0.03549
656.0,0.03139
657.0,0.03212
658.0,0.03591
659.0,0.03605
660.0,0.03605
661.0,0.03614
662.0,0.03604
663.0,0.0352
664.0,0.03552
665.0,0.03543
666.0,0.03533
667.0,0.03518
668.0,0.03508
669.0,0.03548
670.0,0.03518
671.0,0.03504
672.0,0.03463
673.0,0.03504
674.0,0.03476
675.0,0.0343
676.0,0.0344
677.0,0.03393
678.0,0.03391
679.0,0.03323
680.0,0.03335
681.0,0.03298
682.0,0.03279
683.0,0.03258
684.0,0.03226
685.0,0.03239
686.0,0.03205
687.0,0.01951
688.0,0.02342
689.0,0.02343
690.0,0.02472
691.0,0.02624
692.0,0.02736
693.0,0.02699
694.0,0.02665
695.0,0.02787
696.0,0.02778
697.0,0.02971
698.0,0.02912
699.0,0.02808
700.0,0.02761
701.0,0.02715
702.0,0.0273
703.0,0.02724
704.0,0.0281
705.0,0.02801
706.0,0.02791
707.0,0.02782
708.0,0.02775
709.0,0.02773
710.0,0.02756
711.0,0.02745
712.0,0.0273
713.0,0.02686
714.0,0.02683
715.0,0.02577
716.0,0.02565
717.0,0.02146
718.0,0.01948
719.0,0.01763
720.0,0.0184
721.0,0.02061
722.0,0.02402
723.0,0.02197
724.0,0.0194
725.0,0.01895
726.0,0.01983
727.0,0.02012
728.0,0.01864
729.0,0.01946
730.0,0.02054
731.0,0.01947
732.0,0.02099
733.0,0.02237
734.0,0.02286
735.0,0.02224
736.0,0.02211
737.0,0.02209
738.0,0.02249
739.0,0.02194
740.0,0.02245
741.0,0.02215
742.0,0.02209
743.0,0.02254
744.0,0.02238
745.0,0.02229
746.0,0.02228
747.0,0.02223
748.0,0.02207
749.0,0.02171
750.0,0.02161
751.0,0.02131
752.0,0.02131
753.0,0.02133
754.0,0.02128
755.0,0.02107
756.0,0.02097
757.0,0.02091
758.0,0.02055
759.0,0.01994
760.0,0.002738
761.0,0.001434
762.0,0.008831
763.0,0.004157
764.0,0.006368
765.0,0.008699
766.0,0.01104
767.0,0.01444
768.0,0.01717
769.0,0.0176
770.0,0.01828
771.0,0.01842
772.0,0.0184
773.0,0.01843
774.0,0.01825
775.0,0.01802
776.0,0.01815
777.0,0.01782
778.0,0.01762
779.0,0.01754
780.0,0.01736
781.0,0.0173
782.0,0.01734
783.0,0.01697
784.0,0.01699
785.0,0.01679
786.0,0.0169
787.0,0.01647
788.0,0.01616
789.0,0.01607
790.0,0.01548
791.0,0.01564
792.0,0.01546
793.0,0.01513
794.0,0.01542
795.0,0.01559
796.0,0.01491
797.0,0.01486
798.0,0.01535
799.0,0.01516
800.0,0.0148
801.0,0.01465
802.0,0.01454
803.0,0.01435
804.0,0.01432
805.0,0.01424
806.0,0.01463
807.0,0.01437
808.0,0.01432
809.0,0.01394
810.0,0.01372
811.0,0.01362
812.0,0.01307
813.0,0.01269
814.0,0.01085
815.0,0.01074
816.0,0.009854
817.0,0.01002
818.0,0.009557
819.0,0.01086
820.0,0.0101
821.0,0.01212
822.0,0.01166
823.0,0.00739
824.0,0.01113
825.0,0.01169
826.0,0.01109
827.0,0.01179
828.0,0.00964
829.0,0.01091
830.0,0.0107
831.0,0.0107
832.0,0.01026
833.0,0.01106
834.0,0.01053
835.0,0.01173
836.0,0.01104
837.0,0.01166
838.0,0.01119
839.0,0.0114
840.0,0.01161
841.0,0.01137
842.0,0.01138
843.0,0.01136
844.0,0.01113
845.0,0.01149
846.0,0.01139
847.0,0.01114
848.0,0.011
849.0,0.01063
850.0,0.01014
851.0,0.01066
852.0,0.01054
853.0,0.01011
854.0,0.00868
855.0,0.009517
856.0,0.01035
857.0,0.01056
858.0,0.01043
859.0,0.01041
860.0,0.01039
861.0,0.01029
862.0,0.01042
863.0,0.01062
864.0,0.01005
865.0,0.009928
866.0,0.008892
867.0,0.009242
868.0,0.01002
869.0,0.00977
870.0,0.01001
871.0,0.009831
872.0,0.009757
873.0,0.009697
874.0,0.00954
875.0,0.009304
876.0,0.009358
877.0,0.009414
878.0,0.009473
879.0,0.009288
880.0,0.009051
881.0,0.008869
882.0,0.009021
883.0,0.009021
884.0,0.008936
885.0,0.008961
886.0,0.008474
887.0,0.008553
888.0,0.008628
889.0,0.008715
890.0,0.008571
891.0,0.008539
892.0,0.008221
893.0,0.007881
894.0,0.00748
895.0,0.006927
896.0,0.006423
897.0,0.005347
898.0,0.005894
899.0,0.004275
900.0,0.006062
901.0,0.004492
902.0,0.005425
903.0,0.005409
904.0,0.007119
905.0,0.006797
906.0,0.006285
907.0,0.004863
908.0,0.00498
909.0,0.005472
910.0,0.004672
911.0,0.005052
912.0,0.005291
913.0,0.004681
914.0,0.004637
915.0,0.005048
916.0,0.00417
917.0,0.00549
918.0,0.004251
919.0,0.005576
920.0,0.005681
921.0,0.005931
922.0,0.005157
923.0,0.005689
924.0,0.005239
925.0,0.005094
926.0,0.005134
927.0,0.005838
928.0,0.003972
929.0,0.00355
930.0,0.002669
931.0,0.002509
932.0,0.001719
933.0,0.001361
934.0,0.0007019
935.0,0.001395
936.0,0.0008319
937.0,0.0008388
938.0,0.001041
939.0,0.002347
940.0,0.002892
941.0,0.002087
942.0,0.002451
943.0,0.001528
944.0,0.001637
945.0,0.002125
946.0,0.001001
947.0,0.002106
948.0,0.001506
949.0,0.002909
950.0,0.0007032
951.0,0.002848
952.0,0.001409
953.0,0.001873
954.0,0.002369
955.0,0.001892
956.0,0.001856
957.0,0.001382
958.0,0.002734
959.0,0.002069
960.0,0.002334
961.0,0.002677
962.0,0.002509
963.0,0.00296
964.0,0.002667
965.0,0.002925
966.0,0.002911
967.0,0.002877
968.0,0.004144
969.0,0.004309
970.0,0.003885
971.0,0.004588
972.0,0.004326
973.0,0.003615
974.0,0.003395
975.0,0.003545
976.0,0.003294
977.0,0.003881
978.0,0.003613
979.0,0.003815
980.0,0.003532
981.0,0.00439
982.0,0.004128
983.0,0.003916
984.0,0.004534
985.0,0.004066
986.0,0.004616
987.0,0.004469
988.0,0.004443
989.0,0.004571
990.0,0.004383
991.0,0.004537
992.0,0.004551
993.0,0.004396
994.0,0.004523
995.0,0.004507
996.0,0.004463
997.0,0.004457
998.0,0.004418
999.0,0.004388
1000.0,0.004331
1001.0,0.00438
1002.0,0.004203
1003.0,0.004267
1004.0,0.004136
1005.0,0.003983
1006.0,0.004115
1007.0,0.00419
1008.0,0.004144
1009.0,0.004099
1010.0,0.004062
1011.0,0.004107
1012.0,0.004048
1013.0,0.004069
1014.0,0.004026
1015.0,0.003983
1016.0,0.003948
1017.0,0.003942
1018.0,0.003916
1019.0,0.003803
1020.0,0.003863
1021.0,0.003845
1022.0,0.003795
1023.0,0.003821
1024.0,0.003743
1025.0,0.003795
1026.0,0.003761
1027.0,0.003738
1028.0,0.003715
1029.0,0.003657
1030.0,0.003673
1031.0,0.003642
1032.0,0.00362
1033.0,0.003551
1034.0,0.003538
1035.0,0.003535
1036.0,0.003538
1037.0,0.003468
1038.0,0.003471
1039.0,0.003455
1040.0,0.003428
1041.0,0.003427
1042.0,0.00339
1043.0,0.003367
1044.0,0.003366
1045.0,0.003306
1046.0,0.003256
1047.0,0.003273
1048.0,0.003278
1049.0,0.003254
1050.0,0.003226
1051.0,0.003208
1052.0,0.003182
1053.0,0.003144
1054.0,0.003138
1055.0,0.003126
1056.0,0.003101
1057.0,0.003079
1058.0,0.002991
1059.0,0.002982
1060.0,0.002965
1061.0,0.002949
1062.0,0.002952
1063.0,0.002911
1064.0,0.002936
1065.0,0.002899
1066.0,0.002835
1067.0,0.00286
1068.0,0.002784
1069.0,0.00269
1070.0,0.002768
1071.0,0.002811
1072.0,0.00276
1073.0,0.002713
1074.0,0.002786
1075.0,0.002606
1076.0,0.002761
1077.0,0.002684
1078.0,0.002617
1079.0,0.002692
1080.0,0.002611
1081.0,0.002507
1082.0,0.002564
1083.0,0.002569
1084.0,0.002464
1085.0,0.002576
1086.0,0.002291
1087.0,0.002395
1088.0,0.002514
1089.0,0.002399
1090.0,0.002318
1091.0,0.00247
1092.0,0.002461
1093.0,0.001997
1094.0,0.002226
1095.0,0.002078
1096.0,0.00196
1097.0,0.002364
1098.0,0.001908
1099.0,0.001994
1100.0,0.001813
1101.0,0.00184
1102.0,0.001733
1103.0,0.001696
1104.0,0.001695
1105.0,0.0019
1106.0,0.001344
1107.0,0.001769
1108.0,0.00143
1109.0,0.001434
1110.0,0.001725
1111.0,0.001075
1112.0,0.001411
1113.0,0.0008191
1114.0,0.0009216
1115.0,0.0007477
1116.0,0.0005695
1117.0,0.0001891
1118.0,0.0006226
1119.0,0.0002864
1120.0,0.0003611
1121.0,0.0004894
1122.0,0.0001915
1123.0,0.0003219
1124.0,0.000269
1125.0,0.0003562
1126.0,0.0001139
1127.0,0.0004015
1128.0,0.0002269
1129.0,0.0002412
1130.0,0.0001548
1131.0,0.0008097
1132.0,0.000616
1133.0,0.0003661
1134.0,8.574e-05
1135.0,3.189e-05
1136.0,0.0002959
1137.0,0.000772
1138.0,0.0005268
1139.0,0.0008432
1140.0,0.0006776
1141.0,0.0004944
1142.0,0.0005777
1143.0,0.0008558
1144.0,0.0002662
1145.0,0.0003381
1146.0,0.0003643
1147.0,0.0001183
1148.0,0.0007172
1149.0,0.000552
1150.0,0.0002833
1151.0,0.0004995
1152.0,0.0006327
1153.0,0.0006222
1154.0,0.0003176
1155.0,0.0008356
1156.0,0.0007357
1157.0,0.0008468
1158.0,0.0008335
1159.0,0.0009131
1160.0,0.0007591
1161.0,0.0009754
1162.0,0.0009722
1163.0,0.001401
1164.0,0.00116
1165.0,0.001068
1166.0,0.001069
1167.0,0.001179
1168.0,0.001186
1169.0,0.00122
1170.0,0.001346
1171.0,0.001303
1172.0,0.001335
1173.0,0.00133
1174.0,0.000883
1175.0,0.0013
1176.0,0.001458
1177.0,0.001374
1178.0,0.0009722
1179.0,0.001456
1180.0,0.001255
1181.0,0.001297
1182.0,0.0008323
1183.0,0.001277
1184.0,0.00117
1185.0,0.001111
1186.0,0.001369
1187.0,0.001283
1188.0,0.0008298
1189.0,0.001181
1190.0,0.00132
1191.0,0.001223
1192.0,0.001333
1193.0,0.001261
1194.0,0.001305
1195.0,0.001212
1196.0,0.001152
1197.0,0.001305
1198.0,0.001173
1199.0,0.0009547
1200.0,0.00122
1201.0,0.001159
1202.0,0.001155
1203.0,0.001143
1204.0,0.0009683
1205.0,0.001183
1206.0,0.001332
1207.0,0.001134
1208.0,0.001124
1209.0,0.001145
1210.0,0.0012
1211.0,0.001124
1212.0,0.001091
1213.0,0.001252
1214.0,0.001119
1215.0,0.00109
1216.0,0.001237
1217.0,0.001192
1218.0,0.001218
1219.0,0.001195
1220.0,0.001212
1221.0,0.001225
1222.0,0.001184
1223.0,0.001166
1224.0,0.00115
1225.0,0.001201
1226.0,0.001211
1227.0,0.001092
1228.0,0.001213
1229.0,0.001199
1230.0,0.001171
1231.0,0.001213
1232.0,0.001202
1233.0,0.001141
1234.0,0.001204
1235.0,0.00119
1236.0,0.001197
1237.0,0.00117
1238.0,0.001185
1239.0,0.001166
1240.0,0.001167
1241.0,0.001154
1242.0,0.001151
1243.0,0.001138
1244.0,0.001141
1245.0,0.001143
1246.0,0.001133
1247.0,0.001124
1248.0,0.001118
1249.0,0.001119
1250.0,0.001108
1251.0,0.001088
1252.0,0.001087
1253.0,0.00107
1254.0,0.001052
1255.0,0.001075
1256.0,0.001031
1257.0,0.00102
1258.0,0.001044
1259.0,0.000988
1260.0,0.000992
1261.0,0.0009159
1262.0,0.000877
1263.0,0.0008756
1264.0,0.0007869
1265.0,0.0008653
1266.0,0.0008188
1267.0,0.0008384
1268.0,0.0007804
1269.0,0.0004262
1270.0,0.0008253
1271.0,0.0008893
1272.0,0.0008913
1273.0,0.0008772
1274.0,0.0008797
1275.0,0.0008929
1276.0,0.0009021
1277.0,0.000909
1278.0,0.0009307
1279.0,0.0009189
1280.0,0.0009048
1281.0,0.000864
1282.0,0.0008353
1283.0,0.0008957
1284.0,0.0009131
1285.0,0.0009172
1286.0,0.0009298
1287.0,0.0009069
1288.0,0.0009054
1289.0,0.0008633
1290.0,0.0008923
1291.0,0.0009038
1292.0,0.0008269
1293.0,0.0008757
1294.0,0.0008657
1295.0,0.0008538
1296.0,0.0008006
1297.0,0.0007456
1298.0,0.0008188
1299.0,0.0008622
1300.0,0.0006949
1301.0,0.0007202
1302.0,0.0008072
1303.0,0.0006814
1304.0,0.0005548
1305.0,0.0007802
1306.0,0.0007762
1307.0,0.0005675
1308.0,0.0006743
1309.0,0.0007601
1310.0,0.0005495
1311.0,0.0006344
1312.0,0.0006134
1313.0,0.000594
1314.0,0.0005178
1315.0,0.0005079
1316.0,0.000612
1317.0,0.0005717
1318.0,0.0006323
1319.0,0.0004632
1320.0,0.0004486
1321.0,0.0005356
1322.0,0.0005369
1323.0,0.0003798
1324.0,0.0004472
1325.0,0.0005839
1326.0,0.0004836
1327.0,0.0004554
1328.0,0.0003819
1329.0,0.0002709
1330.0,0.0003636
1331.0,0.0002028
1332.0,0.0002113
1333.0,0.0003015
1334.0,0.0002564
1335.0,0.0003642
1336.0,0.0002763
1337.0,0.0002402
1338.0,0.0002603
1339.0,0.0002595
1340.0,0.0002531
1341.0,0.0002407
1342.0,0.0002536
1343.0,0.0001602
1344.0,9.412e-05
1345.0,0.000137
1346.0,6.41e-05
1347.0,6.468e-05
1348.0,4.038e-06
1349.0,1.455e-05
1350.0,1.51e-05
1351.0,3.624e-06
1352.0,9.737e-07
1353.0,4.954e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.328e-10
1361.0,8.197e-13
1362.0,2.242e-15
1363.0,9.852e-10
1364.0,4.068e-10
1365.0,7.828e-16
1366.0,4.27e-09
1367.0,1.743e-09
1368.0,6.044e-18
1369.0,1.499e-10
1370.0,7.381e-11
1371.0,4.184e-12
1372.0,9.452e-10
1373.0,1.904e-08
1374.0,8.832e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.562e-08
1378.0,6.416e-07
1379.0,2.742e-08
1380.0,3.94e-08
1381.0,1.026e-09
1382.0,8.283e-10
1383.0,1.238e-11
1384.0,1.624e-10
1385.0,7.764e-10
1386.0,7.303e-10
1387.0,8.833e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.56e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.845e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.805e-07
1399.0,4.305e-07
1400.0,4.562e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.538e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.543e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.818e-05
1414.0,1.988e-07
1415.0,9.492e-08
1416.0,3.05e-05
1417.0,8.865e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.08e-06
1421.0,6.57e-06
1422.0,3.932e-05
1423.0,7.424e-06
1424.0,1.402e-05
1425.0,2.048e-05
1426.0,2.362e-05
1427.0,4.471e-05
1428.0,3.007e-06
1429.0,3.251e-05
1430.0,5.746e-05
1431.0,6.356e-05
1432.0,2.336e-06
1433.0,3.917e-05
1434.0,1.94e-05
1435.0,1.859e-05
1436.0,3.725e-05
1437.0,2.838e-05
1438.0,1.154e-05
1439.0,5.108e-05
1440.0,3.803e-05
1441.0,2.804e-05
1442.0,3.105e-05
1443.0,4.014e-05
1444.0,5.676e-05
1445.0,4.283e-05
1446.0,1.869e-05
1447.0,2.972e-05
1448.0,0.000113
1449.0,9.583e-05
1450.0,2.186e-05
1451.0,8.501e-06
1452.0,5.464e-05
1453.0,7.288e-05
1454.0,0.0001357
1455.0,5.9e-05
1456.0,7.913e-05
1457.0,0.0001111
1458.0,0.0001368
1459.0,0.0001626
1460.0,7.905e-05
1461.0,8.035e-05
1462.0,0.000124
1463.0,3.633e-05
1464.0,0.000152
1465.0,8.775e-05
1466.0,5.522e-05
1467.0,2.758e-05
1468.0,6.615e-05
1469.0,8.36e-05
1470.0,3.816e-05
1471.0,1.335e-05
1472.0,3.623e-05
1473.0,5.786e-05
1474.0,8.929e-05
1475.0,0.0001835
1476.0,5.803e-05
1477.0,5.762e-05
1478.0,5.451e-05
1479.0,0.000111
1480.0,4.912e-05
1481.0,0.0001041
1482.0,4.853e-05
1483.0,0.0001396
1484.0,0.0001314
1485.0,0.0001141
1486.0,0.0001104
1487.0,4.636e-05
1488.0,8.741e-05
1489.0,0.0001878
1490.0,0.000173
1491.0,0.0002009
1492.0,0.000156
1493.0,0.0001759
1494.0,0.0002047
1495.0,0.0001781
1496.0,0.0001644
1497.0,0.0002426
1498.0,0.0001885
1499.0,0.0002255
1500.0,0.0002687
1501.0,0.0002826
1502.0,0.0002339
1503.0,0.0001908
1504.0,0.0001469
1505.0,0.0001828
1506.0,0.0002822
1507.0,0.0002681
1508.0,0.0002539
1509.0,0.0001823
1510.0,0.0002918
1511.0,0.0002784
1512.0,0.0002774
1513.0,0.000247
1514.0,0.000227
1515.0,0.0002841
1516.0,0.0002692
1517.0,0.0002597
1518.0,0.000259
1519.0,0.0002506
1520.0,0.0002736
1521.0,0.000298
1522.0,0.0002783
1523.0,0.0003014
1524.0,0.0002893
1525.0,0.0002721
1526.0,0.0002764
1527.0,0.0002737
1528.0,0.0002957
1529.0,0.0002783
1530.0,0.0002715
1531.0,0.0002791
1532.0,0.000293
1533.0,0.0002929
1534.0,0.0002865
1535.0,0.0002833
1536.0,0.000289
1537.0,0.0002812
1538.0,0.0002848
1539.0,0.0002787
1540.0,0.0002797
1541.0,0.0002807
1542.0,0.0002763
1543.0,0.0002813
1544.0,0.0002765
1545.0,0.0002823
1546.0,0.0002766
1547.0,0.0002726
1548.0,0.0002719
1549.0,0.000274
1550.0,0.0002713
1551.0,0.0002724
1552.0,0.0002691
1553.0,0.0002675
1554.0,0.0002644
1555.0,0.0002646
1556.0,0.0002637
1557.0,0.0002663
1558.0,0.0002642
1559.0,0.0002618
1560.0,0.000263
1561.0,0.0002642
1562.0,0.00026
1563.0,0.0002574
1564.0,0.0002579
1565.0,0.0002581
1566.0,0.0002539
1567.0,0.0002539
1568.0,0.0002506
1569.0,0.0002518
1570.0,0.0002535
1571.0,0.0002549
1572.0,0.0002527
1573.0,0.0002503
1574.0,0.0002407
1575.0,0.0002372
1576.0,0.0002327
1577.0,0.0002261
1578.0,0.0002366
1579.0,0.0002378
1580.0,0.0002395
1581.0,0.0002355
1582.0,0.0002303
