interpolation:linear
wavelength,value
354.0,0.1751
354.5,0.177
355.0,0.1758
355.5,0.1583
356.0,0.1651
356.5,0.1405
357.0,0.1157
357.5,0.1412
358.0,0.1116
358.5,0.09503
359.0,0.1325
359.5,0.1683
360.0,0.1778
360.5,0.1417
361.0,0.1287
361.5,0.1477
362.0,0.1274
362.5,0.1757
363.0,0.1573
363.5,0.1444
364.0,0.1761
364.5,0.15
365.0,0.1523
365.5,0.1905
366.0,0.2012
366.5,0.1884
367.0,0.1829
367.5,0.1892
368.0,0.165
368.5,0.166
369.0,0.1786
369.5,0.1898
370.0,0.2017
370.5,0.156
371.0,0.1661
371.5,0.2072
372.0,0.137
372.5,0.1638
373.0,0.1661
373.5,0.1077
374.0,0.156
374.5,0.1287
375.0,0.1247
375.5,0.1856
376.0,0.1534
376.5,0.1584
377.0,0.1671
377.5,0.1949
378.0,0.2106
378.5,0.1983
379.0,0.1631
379.5,0.1484
380.0,0.1538
380.5,0.1856
381.0,0.1853
381.5,0.1464
382.0,0.1296
382.5,0.1101
383.0,0.1015
383.5,0.09748
384.0,0.1072
384.5,0.1571
385.0,0.1553
385.5,0.1441
386.0,0.123
386.5,0.161
387.0,0.1333
387.5,0.1492
388.0,0.1373
388.5,0.1352
389.0,0.1455
389.5,0.1756
390.0,0.1756
390.5,0.161
391.0,0.1889
391.5,0.192
392.0,0.1611
392.5,0.1437
393.0,0.07971
393.5,0.05774
394.0,0.1171
394.5,0.1484
395.0,0.1804
395.5,0.1827
396.0,0.1578
396.5,0.09193
397.0,0.06875
397.5,0.1393
398.0,0.1944
398.5,0.2002
399.0,0.2161
399.5,0.2147
400.0,0.2221
401.0,0.2182
402.0,0.2286
403.0,0.2156
404.0,0.2108
405.0,0.2093
406.0,0.2044
407.0,0.1996
408.0,0.2059
409.0,0.2189
410.0,0.1899
411.0,0.2043
412.0,0.2179
413.0,0.211
414.0,0.2121
415.0,0.2111
416.0,0.2133
417.0,0.2065
418.0,0.2012
419.0,0.2024
420.0,0.2
421.0,0.2077
422.0,0.1959
423.0,0.1899
424.0,0.1993
425.0,0.1974
426.0,0.191
427.0,0.1861
428.0,0.18
429.0,0.1694
430.0,0.1472
431.0,0.1447
432.0,0.1854
433.0,0.1851
434.0,0.1706
435.0,0.1769
436.0,0.198
437.0,0.194
438.0,0.1753
439.0,0.18
440.0,0.1843
441.0,0.1895
442.0,0.2016
443.0,0.1949
444.0,0.1978
445.0,0.1922
446.0,0.1822
447.0,0.1956
448.0,0.1971
449.0,0.1963
450.0,0.2002
451.0,0.2061
452.0,0.1971
453.0,0.1842
454.0,0.1909
455.0,0.1906
456.0,0.1936
457.0,0.1952
458.0,0.187
459.0,0.1845
460.0,0.1834
461.0,0.1862
462.0,0.1863
463.0,0.1839
464.0,0.1798
465.0,0.1764
466.0,0.1769
467.0,0.1724
468.0,0.1729
469.0,0.1724
470.0,0.1657
471.0,0.1643
472.0,0.172
473.0,0.1685
474.0,0.1675
475.0,0.1675
476.0,0.1611
477.0,0.1602
478.0,0.1631
479.0,0.1607
480.0,0.1596
481.0,0.1611
482.0,0.1607
483.0,0.1576
484.0,0.1534
485.0,0.1453
486.0,0.1262
487.0,0.1313
488.0,0.143
489.0,0.1423
490.0,0.1486
491.0,0.1449
492.0,0.1358
493.0,0.1392
494.0,0.1396
495.0,0.1397
496.0,0.1395
497.0,0.1405
498.0,0.1328
499.0,0.1332
500.0,0.1281
501.0,0.1246
502.0,0.1216
503.0,0.1253
504.0,0.121
505.0,0.1244
506.0,0.1275
507.0,0.1205
508.0,0.1161
509.0,0.1186
510.0,0.1173
511.0,0.1196
512.0,0.1201
513.0,0.1128
514.0,0.1111
515.0,0.1092
516.0,0.1081
517.0,0.09535
518.0,0.09952
519.0,0.1036
520.0,0.1065
521.0,0.1067
522.0,0.1059
523.0,0.1032
524.0,0.106
525.0,0.1063
526.0,0.1007
527.0,0.09403
528.0,0.09855
529.0,0.103
530.0,0.1008
531.0,0.1014
532.0,0.09722
533.0,0.0937
534.0,0.09582
535.0,0.0973
536.0,0.09756
537.0,0.09309
538.0,0.09408
539.0,0.09267
540.0,0.08824
541.0,0.08813
542.0,0.09016
543.0,0.08853
544.0,0.08945
545.0,0.08861
546.0,0.08834
547.0,0.08767
548.0,0.08601
549.0,0.0857
550.0,0.08612
551.0,0.08448
552.0,0.08446
553.0,0.08235
554.0,0.08372
555.0,0.08328
556.0,0.08157
557.0,0.07841
558.0,0.07717
559.0,0.07509
560.0,0.0754
561.0,0.07574
562.0,0.07456
563.0,0.07597
564.0,0.07334
565.0,0.07217
566.0,0.07057
567.0,0.07135
568.0,0.07015
569.0,0.06791
570.0,0.06742
571.0,0.06656
572.0,0.0676
573.0,0.06787
574.0,0.06724
575.0,0.06558
576.0,0.0646
577.0,0.06494
578.0,0.06364
579.0,0.0636
580.0,0.06453
581.0,0.06455
582.0,0.06545
583.0,0.06531
584.0,0.06557
585.0,0.06362
586.0,0.06192
587.0,0.06284
588.0,0.06084
589.0,0.05335
590.0,0.05548
591.0,0.05847
592.0,0.05726
593.0,0.05777
594.0,0.0569
595.0,0.05502
596.0,0.05696
597.0,0.0559
598.0,0.05539
599.0,0.05505
600.0,0.0548
601.0,0.05404
602.0,0.05336
603.0,0.05393
604.0,0.05453
605.0,0.05398
606.0,0.05352
607.0,0.05382
608.0,0.053
609.0,0.05286
610.0,0.05227
611.0,0.05233
612.0,0.05197
613.0,0.05109
614.0,0.05017
615.0,0.05105
616.0,0.04917
617.0,0.04885
618.0,0.05051
619.0,0.04978
620.0,0.04985
621.0,0.04965
622.0,0.04881
623.0,0.0478
624.0,0.04675
625.0,0.04644
626.0,0.04692
627.0,0.04718
628.0,0.04339
629.0,0.04545
630.0,0.04417
631.0,0.0451
632.0,0.04438
633.0,0.0456
634.0,0.04502
635.0,0.04552
636.0,0.04474
637.0,0.04529
638.0,0.04556
639.0,0.04486
640.0,0.04424
641.0,0.04402
642.0,0.04366
643.0,0.04407
644.0,0.04376
645.0,0.0436
646.0,0.04232
647.0,0.04151
648.0,0.04133
649.0,0.04034
650.0,0.04049
651.0,0.04207
652.0,0.03994
653.0,0.04113
654.0,0.0405
655.0,0.03871
656.0,0.03421
657.0,0.03498
658.0,0.03909
659.0,0.03921
660.0,0.0392
661.0,0.03928
662.0,0.03917
663.0,0.03824
664.0,0.03856
665.0,0.03844
666.0,0.03831
667.0,0.03813
668.0,0.03799
669.0,0.03841
670.0,0.03807
671.0,0.0379
672.0,0.03744
673.0,0.03788
674.0,0.03756
675.0,0.03705
676.0,0.03714
677.0,0.03663
678.0,0.03658
679.0,0.03584
680.0,0.03596
681.0,0.03556
682.0,0.03535
683.0,0.03511
684.0,0.03476
685.0,0.03489
686.0,0.03452
687.0,0.02137
688.0,0.02554
689.0,0.02553
690.0,0.02687
691.0,0.02843
692.0,0.02958
693.0,0.02917
694.0,0.02876
695.0,0.03001
696.0,0.02991
697.0,0.03193
698.0,0.03129
699.0,0.0302
700.0,0.02969
701.0,0.02922
702.0,0.02936
703.0,0.02927
704.0,0.03017
705.0,0.03007
706.0,0.02995
707.0,0.02985
708.0,0.02976
709.0,0.02972
710.0,0.02954
711.0,0.02942
712.0,0.02925
713.0,0.02879
714.0,0.02875
715.0,0.02763
716.0,0.02751
717.0,0.02314
718.0,0.02098
719.0,0.01897
720.0,0.01983
721.0,0.02216
722.0,0.02576
723.0,0.02358
724.0,0.02085
725.0,0.02037
726.0,0.02134
727.0,0.0216
728.0,0.02004
729.0,0.02088
730.0,0.02207
731.0,0.02092
732.0,0.02251
733.0,0.02394
734.0,0.02445
735.0,0.0238
736.0,0.02367
737.0,0.02364
738.0,0.02403
739.0,0.02343
740.0,0.02397
741.0,0.02364
742.0,0.02357
743.0,0.02405
744.0,0.02387
745.0,0.02377
746.0,0.02376
747.0,0.02371
748.0,0.02354
749.0,0.02315
750.0,0.02304
751.0,0.02271
752.0,0.02271
753.0,0.02272
754.0,0.02266
755.0,0.02243
756.0,0.02233
757.0,0.02226
758.0,0.02188
759.0,0.02125
760.0,0.002914
761.0,0.001504
762.0,0.009609
763.0,0.004473
764.0,0.00691
765.0,0.009462
766.0,0.01197
767.0,0.01556
768.0,0.01837
769.0,0.01879
770.0,0.01948
771.0,0.01961
772.0,0.01957
773.0,0.01961
774.0,0.01941
775.0,0.01918
776.0,0.01932
777.0,0.01897
778.0,0.01875
779.0,0.01867
780.0,0.01848
781.0,0.01842
782.0,0.01845
783.0,0.01806
784.0,0.01807
785.0,0.01785
786.0,0.01797
787.0,0.01753
788.0,0.0172
789.0,0.01711
790.0,0.01649
791.0,0.01664
792.0,0.01645
793.0,0.01609
794.0,0.01639
795.0,0.01657
796.0,0.01587
797.0,0.01582
798.0,0.01632
799.0,0.01612
800.0,0.01574
801.0,0.01559
802.0,0.01547
803.0,0.01527
804.0,0.01524
805.0,0.01515
806.0,0.01555
807.0,0.01527
808.0,0.01522
809.0,0.01483
810.0,0.0146
811.0,0.01451
812.0,0.01395
813.0,0.01355
814.0,0.01161
815.0,0.01148
816.0,0.01053
817.0,0.01071
818.0,0.01023
819.0,0.01161
820.0,0.01079
821.0,0.01291
822.0,0.01242
823.0,0.007904
824.0,0.01188
825.0,0.01244
826.0,0.01182
827.0,0.01254
828.0,0.01029
829.0,0.01161
830.0,0.01139
831.0,0.01139
832.0,0.01093
833.0,0.01177
834.0,0.01122
835.0,0.01246
836.0,0.01176
837.0,0.01239
838.0,0.01191
839.0,0.01211
840.0,0.01233
841.0,0.01208
842.0,0.01208
843.0,0.01206
844.0,0.01182
845.0,0.01219
846.0,0.01208
847.0,0.01181
848.0,0.01167
849.0,0.01129
850.0,0.01077
851.0,0.01133
852.0,0.0112
853.0,0.01074
854.0,0.00922
855.0,0.0101
856.0,0.01099
857.0,0.0112
858.0,0.01107
859.0,0.01104
860.0,0.01102
861.0,0.01091
862.0,0.01105
863.0,0.01127
864.0,0.01066
865.0,0.01053
866.0,0.009426
867.0,0.009797
868.0,0.01062
869.0,0.01035
870.0,0.01061
871.0,0.01042
872.0,0.01034
873.0,0.01028
874.0,0.01011
875.0,0.009858
876.0,0.009916
877.0,0.009976
878.0,0.01004
879.0,0.009843
880.0,0.009591
881.0,0.009401
882.0,0.009565
883.0,0.009562
884.0,0.009473
885.0,0.009501
886.0,0.008992
887.0,0.009071
888.0,0.009153
889.0,0.00924
890.0,0.009094
891.0,0.009057
892.0,0.008729
893.0,0.008374
894.0,0.007965
895.0,0.007396
896.0,0.006853
897.0,0.005714
898.0,0.006299
899.0,0.004566
900.0,0.006469
901.0,0.004809
902.0,0.005795
903.0,0.005787
904.0,0.007583
905.0,0.007243
906.0,0.006699
907.0,0.005201
908.0,0.005321
909.0,0.005845
910.0,0.005001
911.0,0.005392
912.0,0.005655
913.0,0.005012
914.0,0.00496
915.0,0.005414
916.0,0.004457
917.0,0.005876
918.0,0.00455
919.0,0.005958
920.0,0.006047
921.0,0.006326
922.0,0.005509
923.0,0.006065
924.0,0.005608
925.0,0.005447
926.0,0.005499
927.0,0.006245
928.0,0.004272
929.0,0.003821
930.0,0.002872
931.0,0.002698
932.0,0.001845
933.0,0.001455
934.0,0.0007429
935.0,0.001491
936.0,0.0008825
937.0,0.0008897
938.0,0.001109
939.0,0.002525
940.0,0.003116
941.0,0.002247
942.0,0.002643
943.0,0.001637
944.0,0.001749
945.0,0.002285
946.0,0.001066
947.0,0.002268
948.0,0.001609
949.0,0.003144
950.0,0.0007443
951.0,0.003076
952.0,0.001508
953.0,0.002012
954.0,0.00255
955.0,0.002034
956.0,0.001977
957.0,0.00148
958.0,0.002928
959.0,0.002218
960.0,0.00251
961.0,0.002874
962.0,0.00269
963.0,0.003174
964.0,0.002856
965.0,0.003138
966.0,0.003123
967.0,0.003089
968.0,0.004416
969.0,0.004609
970.0,0.004151
971.0,0.004888
972.0,0.004612
973.0,0.00387
974.0,0.003632
975.0,0.003788
976.0,0.003531
977.0,0.004138
978.0,0.003862
979.0,0.004076
980.0,0.003771
981.0,0.004677
982.0,0.004405
983.0,0.00418
984.0,0.00482
985.0,0.00434
986.0,0.0049
987.0,0.004752
988.0,0.004724
989.0,0.004848
990.0,0.004661
991.0,0.004814
992.0,0.004828
993.0,0.004671
994.0,0.004796
995.0,0.004778
996.0,0.004733
997.0,0.004725
998.0,0.004683
999.0,0.004651
1000.0,0.004593
1001.0,0.004642
1002.0,0.004464
1003.0,0.004524
1004.0,0.004387
1005.0,0.004222
1006.0,0.004362
1007.0,0.004441
1008.0,0.004395
1009.0,0.004348
1010.0,0.00431
1011.0,0.004354
1012.0,0.004292
1013.0,0.004312
1014.0,0.004267
1015.0,0.004221
1016.0,0.004185
1017.0,0.004178
1018.0,0.00415
1019.0,0.004034
1020.0,0.004094
1021.0,0.004075
1022.0,0.004023
1023.0,0.00405
1024.0,0.003971
1025.0,0.004022
1026.0,0.003986
1027.0,0.003962
1028.0,0.003939
1029.0,0.003877
1030.0,0.003893
1031.0,0.003861
1032.0,0.003836
1033.0,0.003764
1034.0,0.00375
1035.0,0.003747
1036.0,0.003751
1037.0,0.003676
1038.0,0.003679
1039.0,0.003663
1040.0,0.003634
1041.0,0.003634
1042.0,0.003594
1043.0,0.00357
1044.0,0.003569
1045.0,0.003506
1046.0,0.003453
1047.0,0.003471
1048.0,0.003477
1049.0,0.003451
1050.0,0.003422
1051.0,0.003403
1052.0,0.003376
1053.0,0.003336
1054.0,0.00333
1055.0,0.003318
1056.0,0.003292
1057.0,0.003269
1058.0,0.003176
1059.0,0.003167
1060.0,0.003149
1061.0,0.003133
1062.0,0.003136
1063.0,0.003093
1064.0,0.003119
1065.0,0.003081
1066.0,0.003012
1067.0,0.003039
1068.0,0.002959
1069.0,0.002859
1070.0,0.002942
1071.0,0.002986
1072.0,0.002933
1073.0,0.002883
1074.0,0.002957
1075.0,0.002772
1076.0,0.002932
1077.0,0.002853
1078.0,0.002783
1079.0,0.002857
1080.0,0.002775
1081.0,0.002668
1082.0,0.002723
1083.0,0.002727
1084.0,0.002623
1085.0,0.002737
1086.0,0.002439
1087.0,0.002548
1088.0,0.002669
1089.0,0.002553
1090.0,0.002467
1091.0,0.002624
1092.0,0.002614
1093.0,0.002131
1094.0,0.002366
1095.0,0.00222
1096.0,0.002095
1097.0,0.002511
1098.0,0.002042
1099.0,0.002134
1100.0,0.001941
1101.0,0.00197
1102.0,0.001858
1103.0,0.00182
1104.0,0.001818
1105.0,0.002033
1106.0,0.001449
1107.0,0.001895
1108.0,0.001537
1109.0,0.00154
1110.0,0.001851
1111.0,0.001157
1112.0,0.001515
1113.0,0.0008802
1114.0,0.0009934
1115.0,0.0008032
1116.0,0.0006114
1117.0,0.0001991
1118.0,0.0006699
1119.0,0.0003042
1120.0,0.0003863
1121.0,0.0005272
1122.0,0.0002022
1123.0,0.0003433
1124.0,0.0002857
1125.0,0.0003808
1126.0,0.0001191
1127.0,0.0004304
1128.0,0.0002407
1129.0,0.0002563
1130.0,0.0001627
1131.0,0.0008794
1132.0,0.0006655
1133.0,0.0003926
1134.0,8.921e-05
1135.0,3.276e-05
1136.0,0.0003161
1137.0,0.0008398
1138.0,0.0005679
1139.0,0.0009101
1140.0,0.0007315
1141.0,0.0005321
1142.0,0.000623
1143.0,0.0009278
1144.0,0.0002828
1145.0,0.0003625
1146.0,0.0003913
1147.0,0.000124
1148.0,0.0007755
1149.0,0.000595
1150.0,0.0003008
1151.0,0.0005383
1152.0,0.0006838
1153.0,0.0006696
1154.0,0.0003395
1155.0,0.0009034
1156.0,0.0007951
1157.0,0.0009124
1158.0,0.0008981
1159.0,0.0009848
1160.0,0.0008157
1161.0,0.001048
1162.0,0.001045
1163.0,0.0015
1164.0,0.001244
1165.0,0.001148
1166.0,0.001145
1167.0,0.001262
1168.0,0.001271
1169.0,0.001308
1170.0,0.00144
1171.0,0.001392
1172.0,0.001423
1173.0,0.001422
1174.0,0.0009462
1175.0,0.001386
1176.0,0.001549
1177.0,0.001464
1178.0,0.001038
1179.0,0.001547
1180.0,0.001339
1181.0,0.001385
1182.0,0.0008899
1183.0,0.001363
1184.0,0.001249
1185.0,0.001188
1186.0,0.001458
1187.0,0.001369
1188.0,0.0008902
1189.0,0.001259
1190.0,0.001404
1191.0,0.001307
1192.0,0.001419
1193.0,0.001343
1194.0,0.001389
1195.0,0.001294
1196.0,0.001232
1197.0,0.001389
1198.0,0.001248
1199.0,0.001022
1200.0,0.0013
1201.0,0.001237
1202.0,0.00123
1203.0,0.001221
1204.0,0.001034
1205.0,0.001258
1206.0,0.001415
1207.0,0.001209
1208.0,0.001197
1209.0,0.001219
1210.0,0.001277
1211.0,0.001197
1212.0,0.001168
1213.0,0.001333
1214.0,0.001196
1215.0,0.001165
1216.0,0.001316
1217.0,0.001269
1218.0,0.001296
1219.0,0.001273
1220.0,0.00129
1221.0,0.001303
1222.0,0.001259
1223.0,0.001241
1224.0,0.001225
1225.0,0.001277
1226.0,0.001286
1227.0,0.001164
1228.0,0.001287
1229.0,0.001274
1230.0,0.001245
1231.0,0.001287
1232.0,0.001275
1233.0,0.001214
1234.0,0.001276
1235.0,0.001262
1236.0,0.001268
1237.0,0.001242
1238.0,0.001256
1239.0,0.001236
1240.0,0.001237
1241.0,0.001224
1242.0,0.00122
1243.0,0.001206
1244.0,0.00121
1245.0,0.001212
1246.0,0.001201
1247.0,0.001191
1248.0,0.001185
1249.0,0.001186
1250.0,0.001175
1251.0,0.001154
1252.0,0.001153
1253.0,0.001136
1254.0,0.001117
1255.0,0.00114
1256.0,0.001096
1257.0,0.001085
1258.0,0.001108
1259.0,0.001053
1260.0,0.001056
1261.0,0.0009798
1262.0,0.0009403
1263.0,0.000939
1264.0,0.0008481
1265.0,0.0009279
1266.0,0.0008806
1267.0,0.0009
1268.0,0.0008404
1269.0,0.0004661
1270.0,0.0008867
1271.0,0.0009513
1272.0,0.000953
1273.0,0.0009383
1274.0,0.0009404
1275.0,0.0009537
1276.0,0.0009627
1277.0,0.0009688
1278.0,0.0009903
1279.0,0.0009777
1280.0,0.0009626
1281.0,0.0009183
1282.0,0.0008865
1283.0,0.0009509
1284.0,0.0009696
1285.0,0.0009736
1286.0,0.0009862
1287.0,0.0009633
1288.0,0.0009612
1289.0,0.0009192
1290.0,0.0009472
1291.0,0.0009588
1292.0,0.0008817
1293.0,0.0009299
1294.0,0.0009195
1295.0,0.0009088
1296.0,0.0008545
1297.0,0.000797
1298.0,0.0008717
1299.0,0.0009152
1300.0,0.0007425
1301.0,0.000769
1302.0,0.0008593
1303.0,0.0007276
1304.0,0.0005957
1305.0,0.0008304
1306.0,0.0008272
1307.0,0.0006077
1308.0,0.0007188
1309.0,0.0008114
1310.0,0.0005889
1311.0,0.0006772
1312.0,0.0006554
1313.0,0.000636
1314.0,0.0005549
1315.0,0.0005455
1316.0,0.0006544
1317.0,0.0006115
1318.0,0.000675
1319.0,0.0004976
1320.0,0.0004806
1321.0,0.0005737
1322.0,0.0005765
1323.0,0.0004092
1324.0,0.0004799
1325.0,0.0006252
1326.0,0.0005188
1327.0,0.0004888
1328.0,0.00041
1329.0,0.0002917
1330.0,0.0003924
1331.0,0.0002181
1332.0,0.0002271
1333.0,0.0003267
1334.0,0.0002744
1335.0,0.000393
1336.0,0.0002979
1337.0,0.0002581
1338.0,0.0002806
1339.0,0.0002796
1340.0,0.0002716
1341.0,0.0002599
1342.0,0.0002739
1343.0,0.0001725
1344.0,9.981e-05
1345.0,0.000147
1346.0,6.764e-05
1347.0,6.826e-05
1348.0,4.097e-06
1349.0,1.491e-05
1350.0,1.551e-05
1351.0,3.669e-06
1352.0,9.807e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.239e-13
1362.0,2.254e-15
1363.0,9.903e-10
1364.0,4.088e-10
1365.0,7.868e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.419e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.88e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.459e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.326e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.804e-10
1386.0,7.34e-10
1387.0,8.88e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.85e-07
1399.0,4.332e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.57e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.614e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.871e-05
1414.0,2e-07
1415.0,9.546e-08
1416.0,3.173e-05
1417.0,9.053e-06
1418.0,1.024e-05
1419.0,1.553e-06
1420.0,6.189e-06
1421.0,6.692e-06
1422.0,4.112e-05
1423.0,7.588e-06
1424.0,1.442e-05
1425.0,2.116e-05
1426.0,2.448e-05
1427.0,4.693e-05
1428.0,3.046e-06
1429.0,3.391e-05
1430.0,6.057e-05
1431.0,6.714e-05
1432.0,2.363e-06
1433.0,4.097e-05
1434.0,2.006e-05
1435.0,1.917e-05
1436.0,3.89e-05
1437.0,2.951e-05
1438.0,1.184e-05
1439.0,5.374e-05
1440.0,3.977e-05
1441.0,2.915e-05
1442.0,3.237e-05
1443.0,4.208e-05
1444.0,5.985e-05
1445.0,4.49e-05
1446.0,1.933e-05
1447.0,3.093e-05
1448.0,0.0001208
1449.0,0.000102
1450.0,2.264e-05
1451.0,8.702e-06
1452.0,5.76e-05
1453.0,7.733e-05
1454.0,0.0001453
1455.0,6.226e-05
1456.0,8.404e-05
1457.0,0.0001187
1458.0,0.000146
1459.0,0.0001743
1460.0,8.369e-05
1461.0,8.542e-05
1462.0,0.0001326
1463.0,3.797e-05
1464.0,0.0001627
1465.0,9.295e-05
1466.0,5.83e-05
1467.0,2.87e-05
1468.0,7.007e-05
1469.0,8.881e-05
1470.0,4.004e-05
1471.0,1.375e-05
1472.0,3.797e-05
1473.0,6.123e-05
1474.0,9.499e-05
1475.0,0.0001972
1476.0,6.13e-05
1477.0,6.095e-05
1478.0,5.741e-05
1479.0,0.0001184
1480.0,5.178e-05
1481.0,0.0001112
1482.0,5.105e-05
1483.0,0.0001496
1484.0,0.0001401
1485.0,0.0001215
1486.0,0.000118
1487.0,4.886e-05
1488.0,9.302e-05
1489.0,0.0002013
1490.0,0.0001846
1491.0,0.0002145
1492.0,0.0001673
1493.0,0.0001882
1494.0,0.0002182
1495.0,0.0001899
1496.0,0.0001755
1497.0,0.0002574
1498.0,0.0002006
1499.0,0.0002401
1500.0,0.0002848
1501.0,0.0003006
1502.0,0.0002481
1503.0,0.0002033
1504.0,0.0001566
1505.0,0.0001945
1506.0,0.0002991
1507.0,0.0002843
1508.0,0.0002691
1509.0,0.000194
1510.0,0.0003089
1511.0,0.0002955
1512.0,0.0002935
1513.0,0.0002628
1514.0,0.0002418
1515.0,0.0003005
1516.0,0.0002849
1517.0,0.0002757
1518.0,0.0002745
1519.0,0.0002662
1520.0,0.0002902
1521.0,0.0003142
1522.0,0.0002946
1523.0,0.0003176
1524.0,0.0003055
1525.0,0.0002884
1526.0,0.0002927
1527.0,0.0002895
1528.0,0.0003118
1529.0,0.0002938
1530.0,0.0002872
1531.0,0.000295
1532.0,0.0003086
1533.0,0.0003084
1534.0,0.0003018
1535.0,0.0002987
1536.0,0.0003045
1537.0,0.0002965
1538.0,0.0002999
1539.0,0.0002936
1540.0,0.0002944
1541.0,0.0002956
1542.0,0.0002911
1543.0,0.0002962
1544.0,0.0002914
1545.0,0.0002971
1546.0,0.0002914
1547.0,0.000287
1548.0,0.0002863
1549.0,0.0002884
1550.0,0.0002856
1551.0,0.0002869
1552.0,0.0002835
1553.0,0.0002816
1554.0,0.0002784
1555.0,0.0002786
1556.0,0.0002776
1557.0,0.0002803
1558.0,0.0002781
1559.0,0.0002757
1560.0,0.0002769
1561.0,0.0002782
1562.0,0.0002739
1563.0,0.0002711
1564.0,0.0002717
1565.0,0.0002717
1566.0,0.0002674
1567.0,0.0002674
1568.0,0.000264
1569.0,0.0002652
1570.0,0.000267
1571.0,0.0002685
1572.0,0.0002662
1573.0,0.0002638
1574.0,0.0002537
1575.0,0.0002501
1576.0,0.0002454
1577.0,0.0002385
1578.0,0.0002497
1579.0,0.0002511
1580.0,0.0002529
1581.0,0.0002486
1582.0,0.0002431
1583.0,0.0002435
1584.0,0.0002479
