interpolation:linear
wavelength,value
848.0,0.9697
849.0,0.9423
850.0,0.9028
851.0,0.9565
852.0,0.9496
853.0,0.9137
854.0,0.7893
855.0,0.8668
856.0,0.9475
857.0,0.9684
858.0,0.9615
859.0,0.9622
860.0,0.9639
861.0,0.9587
862.0,0.9738
863.0,0.9969
864.0,0.9471
865.0,0.9388
866.0,0.8442
867.0,0.8811
868.0,0.9588
869.0,0.939
870.0,0.9658
871.0,0.9528
872.0,0.9494
873.0,0.9476
874.0,0.9364
875.0,0.9175
876.0,0.9272
877.0,0.9366
878.0,0.9469
879.0,0.9324
880.0,0.9125
881.0,0.8991
882.0,0.9187
883.0,0.9214
884.0,0.9173
885.0,0.9243
886.0,0.8818
887.0,0.8906
888.0,0.9042
889.0,0.9139
890.0,0.9071
891.0,0.9052
892.0,0.8802
893.0,0.854
894.0,0.8264
895.0,0.7841
896.0,0.7401
897.0,0.64
898.0,0.696
899.0,0.5346
900.0,0.7102
901.0,0.5602
902.0,0.6507
903.0,0.6593
904.0,0.8208
905.0,0.794
906.0,0.7442
907.0,0.6109
908.0,0.6222
909.0,0.6711
910.0,0.5987
911.0,0.635
912.0,0.6627
913.0,0.6079
914.0,0.6019
915.0,0.652
916.0,0.5535
917.0,0.6968
918.0,0.5677
919.0,0.7082
920.0,0.7128
921.0,0.7408
922.0,0.666
923.0,0.7155
924.0,0.6829
925.0,0.6682
926.0,0.6755
927.0,0.7528
928.0,0.5621
929.0,0.5157
930.0,0.4092
931.0,0.3872
932.0,0.2828
933.0,0.2318
934.0,0.1313
935.0,0.2357
936.0,0.1498
937.0,0.1521
938.0,0.1861
939.0,0.3753
940.0,0.4488
941.0,0.3423
942.0,0.3942
943.0,0.2621
944.0,0.2736
945.0,0.3524
946.0,0.1831
947.0,0.355
948.0,0.2614
949.0,0.4715
950.0,0.1366
951.0,0.4637
952.0,0.2539
953.0,0.3249
954.0,0.3949
955.0,0.3282
956.0,0.3169
957.0,0.2548
958.0,0.4443
959.0,0.3567
960.0,0.3997
961.0,0.4458
962.0,0.4221
963.0,0.4842
964.0,0.4444
965.0,0.4822
966.0,0.4828
967.0,0.481
968.0,0.6362
969.0,0.6652
970.0,0.6122
971.0,0.6969
972.0,0.6675
973.0,0.585
974.0,0.5558
975.0,0.5755
976.0,0.5485
977.0,0.6202
978.0,0.5909
979.0,0.6177
980.0,0.5816
981.0,0.693
982.0,0.6641
983.0,0.6384
984.0,0.7127
985.0,0.6616
986.0,0.7243
987.0,0.7112
988.0,0.7099
989.0,0.7216
990.0,0.7057
991.0,0.7239
992.0,0.7281
993.0,0.7129
994.0,0.7278
995.0,0.7268
996.0,0.7237
997.0,0.7248
998.0,0.7214
999.0,0.7188
1000.0,0.714
1001.0,0.7227
1002.0,0.7037
1003.0,0.71
1004.0,0.6929
1005.0,0.6672
1006.0,0.6935
1007.0,0.7081
1008.0,0.7045
1009.0,0.7009
1010.0,0.6981
1011.0,0.7046
1012.0,0.6987
1013.0,0.7029
1014.0,0.698
1015.0,0.6935
1016.0,0.6904
1017.0,0.6922
1018.0,0.6895
1019.0,0.6752
1020.0,0.686
1021.0,0.685
1022.0,0.6799
1023.0,0.6871
1024.0,0.6786
1025.0,0.6866
1026.0,0.6838
1027.0,0.6822
1028.0,0.6808
1029.0,0.6728
1030.0,0.6773
1031.0,0.6747
1032.0,0.6727
1033.0,0.6626
1034.0,0.6627
1035.0,0.6648
1036.0,0.6683
1037.0,0.6574
1038.0,0.6604
1039.0,0.66
1040.0,0.6574
1041.0,0.6601
1042.0,0.6555
1043.0,0.6534
1044.0,0.6558
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6492
1049.0,0.6469
1050.0,0.644
1051.0,0.6432
1052.0,0.6406
1053.0,0.6356
1054.0,0.637
1055.0,0.6374
1056.0,0.6353
1057.0,0.6334
1058.0,0.6179
1059.0,0.6186
1060.0,0.6177
1061.0,0.617
1062.0,0.6203
1063.0,0.6143
1064.0,0.6215
1065.0,0.6172
1066.0,0.6049
1067.0,0.6128
1068.0,0.5995
1069.0,0.581
1070.0,0.6008
1071.0,0.6098
1072.0,0.6031
1073.0,0.5943
1074.0,0.6094
1075.0,0.5798
1076.0,0.609
1077.0,0.5986
1078.0,0.5875
1079.0,0.5991
1080.0,0.5895
1081.0,0.5711
1082.0,0.5794
1083.0,0.581
1084.0,0.5699
1085.0,0.5908
1086.0,0.5406
1087.0,0.557
1088.0,0.5807
1089.0,0.5638
1090.0,0.552
1091.0,0.5791
1092.0,0.5774
1093.0,0.4924
1094.0,0.5287
1095.0,0.5126
1096.0,0.4917
1097.0,0.5641
1098.0,0.4843
1099.0,0.5048
1100.0,0.4705
1101.0,0.476
1102.0,0.4554
1103.0,0.4515
1104.0,0.4521
1105.0,0.4936
1106.0,0.3823
1107.0,0.4697
1108.0,0.401
1109.0,0.4012
1110.0,0.466
1111.0,0.3199
1112.0,0.3979
1113.0,0.2572
1114.0,0.287
1115.0,0.2381
1116.0,0.1924
1117.0,0.07313
1118.0,0.2085
1119.0,0.1054
1120.0,0.1328
1121.0,0.1751
1122.0,0.07535
1123.0,0.12
1124.0,0.1013
1125.0,0.1317
1126.0,0.04746
1127.0,0.1484
1128.0,0.09053
1129.0,0.0958
1130.0,0.06375
1131.0,0.2771
1132.0,0.2182
1133.0,0.1406
1134.0,0.03724
1135.0,0.01389
1136.0,0.1181
1137.0,0.2729
1138.0,0.1928
1139.0,0.2831
1140.0,0.2383
1141.0,0.1832
1142.0,0.2099
1143.0,0.2961
1144.0,0.1056
1145.0,0.1355
1146.0,0.1462
1147.0,0.05311
1148.0,0.2564
1149.0,0.2061
1150.0,0.1135
1151.0,0.1914
1152.0,0.234
1153.0,0.2268
1154.0,0.1317
1155.0,0.2955
1156.0,0.267
1157.0,0.2982
1158.0,0.2949
1159.0,0.3169
1160.0,0.2723
1161.0,0.3326
1162.0,0.3345
1163.0,0.4465
1164.0,0.385
1165.0,0.365
1166.0,0.3612
1167.0,0.3924
1168.0,0.3971
1169.0,0.4059
1170.0,0.4394
1171.0,0.4287
1172.0,0.4355
1173.0,0.4385
1174.0,0.3179
1175.0,0.4276
1176.0,0.4677
1177.0,0.4506
1178.0,0.3421
1179.0,0.4714
1180.0,0.4235
1181.0,0.4368
1182.0,0.3055
1183.0,0.4295
1184.0,0.4039
1185.0,0.391
1186.0,0.4594
1187.0,0.4389
1188.0,0.3111
1189.0,0.4092
1190.0,0.4489
1191.0,0.4286
1192.0,0.455
1193.0,0.4368
1194.0,0.4497
1195.0,0.4269
1196.0,0.4122
1197.0,0.4491
1198.0,0.4121
1199.0,0.3542
1200.0,0.4315
1201.0,0.4175
1202.0,0.4143
1203.0,0.4109
1204.0,0.3614
1205.0,0.4228
1206.0,0.4649
1207.0,0.4136
1208.0,0.406
1209.0,0.414
1210.0,0.4305
1211.0,0.4114
1212.0,0.4082
1213.0,0.4505
1214.0,0.4172
1215.0,0.4097
1216.0,0.449
1217.0,0.4379
1218.0,0.4455
1219.0,0.4404
1220.0,0.4458
1221.0,0.4499
1222.0,0.4386
1223.0,0.4349
1224.0,0.4328
1225.0,0.4471
1226.0,0.4496
1227.0,0.4167
1228.0,0.4514
1229.0,0.4497
1230.0,0.4424
1231.0,0.4537
1232.0,0.451
1233.0,0.4372
1234.0,0.453
1235.0,0.4503
1236.0,0.4534
1237.0,0.4478
1238.0,0.4519
1239.0,0.4461
1240.0,0.4478
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4352
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4346
1256.0,0.4235
1257.0,0.4214
1258.0,0.4284
1259.0,0.4145
1260.0,0.4165
1261.0,0.3951
1262.0,0.3843
1263.0,0.3851
1264.0,0.3579
1265.0,0.3826
1266.0,0.3696
1267.0,0.3751
1268.0,0.3573
1269.0,0.2323
1270.0,0.3741
1271.0,0.3936
1272.0,0.3946
1273.0,0.3907
1274.0,0.3916
1275.0,0.3969
1276.0,0.4004
1277.0,0.4026
1278.0,0.4095
1279.0,0.4059
1280.0,0.4007
1281.0,0.382
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4132
1287.0,0.4075
1288.0,0.4072
1289.0,0.3956
1290.0,0.4036
1291.0,0.409
1292.0,0.3866
1293.0,0.4016
1294.0,0.3989
1295.0,0.3976
1296.0,0.3811
1297.0,0.3617
1298.0,0.3869
1299.0,0.4019
1300.0,0.3443
1301.0,0.354
1302.0,0.3856
1303.0,0.3393
1304.0,0.2931
1305.0,0.378
1306.0,0.3783
1307.0,0.2981
1308.0,0.3392
1309.0,0.3757
1310.0,0.2926
1311.0,0.3261
1312.0,0.3179
1313.0,0.3123
1314.0,0.2809
1315.0,0.278
1316.0,0.3216
1317.0,0.3051
1318.0,0.33
1319.0,0.2622
1320.0,0.2532
1321.0,0.2934
1322.0,0.297
1323.0,0.2269
1324.0,0.2572
1325.0,0.3172
1326.0,0.2745
1327.0,0.2623
1328.0,0.2273
1329.0,0.1735
1330.0,0.2245
1331.0,0.1388
1332.0,0.1422
1333.0,0.1971
1334.0,0.1655
1335.0,0.2261
1336.0,0.1805
1337.0,0.1605
1338.0,0.1736
1339.0,0.1724
1340.0,0.1669
1341.0,0.1648
1342.0,0.173
1343.0,0.121
1344.0,0.07228
1345.0,0.104
1346.0,0.05412
1347.0,0.05545
1348.0,0.004056
1349.0,0.01408
1350.0,0.01427
1351.0,0.003863
1352.0,0.001172
1353.0,6.817e-05
1354.0,0.0002161
1355.0,2.278e-06
1356.0,3.365e-05
1357.0,5.107e-05
1358.0,2.669e-06
1359.0,4.109e-07
1360.0,1.311e-06
1361.0,2.247e-09
1362.0,7.416e-12
1363.0,1.88e-06
1364.0,7.902e-07
1365.0,3.279e-12
1366.0,7.792e-06
1367.0,3.093e-06
1368.0,4.007e-14
1369.0,2.991e-07
1370.0,1.605e-07
1371.0,1.014e-08
1372.0,1.703e-06
1373.0,3e-05
1374.0,0.0001272
1375.0,0.0002317
1376.0,0.0001936
1377.0,9.06e-05
1378.0,0.0008497
1379.0,3.824e-05
1380.0,5.823e-05
1381.0,1.614e-06
1382.0,1.573e-06
1383.0,2.555e-08
1384.0,3.497e-07
1385.0,1.355e-06
1386.0,1.485e-06
1387.0,0.0001393
1388.0,2.775e-06
1389.0,0.0004277
1390.0,0.0003684
1391.0,0.000251
1392.0,1.689e-05
1393.0,8.521e-05
1394.0,5.099e-05
1395.0,4.194e-07
1396.0,3.06e-09
1397.0,3.524e-05
1398.0,0.0009634
1399.0,0.0006103
1400.0,1.477e-09
1401.0,5.287e-09
1402.0,0.001505
1403.0,0.001934
1404.0,0.0005955
1405.0,2.195e-07
1406.0,0.001609
1407.0,0.0001389
1408.0,0.001308
1409.0,0.0004695
1410.0,0.0003609
1411.0,0.001694
1412.0,0.002215
1413.0,0.02084
1414.0,0.0002826
1415.0,0.0001401
1416.0,0.03271
1417.0,0.01035
1418.0,0.01185
1419.0,0.00186
1420.0,0.007268
1421.0,0.007869
1422.0,0.04259
1423.0,0.008369
1424.0,0.01558
1425.0,0.02309
1426.0,0.02581
1427.0,0.04656
1428.0,0.003846
1429.0,0.03521
1430.0,0.05906
1431.0,0.06464
1432.0,0.003039
1433.0,0.04142
1434.0,0.02122
1435.0,0.02172
1436.0,0.04114
1437.0,0.03152
1438.0,0.01352
1439.0,0.05561
1440.0,0.04168
1441.0,0.03212
1442.0,0.03558
1443.0,0.04415
1444.0,0.06092
1445.0,0.04808
1446.0,0.02175
1447.0,0.03424
1448.0,0.1133
1449.0,0.09872
1450.0,0.02538
1451.0,0.01027
1452.0,0.05973
1453.0,0.07827
1454.0,0.1335
1455.0,0.06327
1456.0,0.08518
1457.0,0.1138
1458.0,0.1337
1459.0,0.1582
1460.0,0.08261
1461.0,0.08645
1462.0,0.1265
1463.0,0.04108
1464.0,0.1496
1465.0,0.09018
1466.0,0.06263
1467.0,0.03319
1468.0,0.07378
1469.0,0.09075
1470.0,0.04578
1471.0,0.01658
1472.0,0.04382
1473.0,0.0662
1474.0,0.09564
1475.0,0.1799
1476.0,0.0657
1477.0,0.06632
1478.0,0.06102
1479.0,0.1173
1480.0,0.05727
1481.0,0.1121
1482.0,0.05557
1483.0,0.1452
1484.0,0.1352
1485.0,0.1208
1486.0,0.119
1487.0,0.05515
1488.0,0.09541
1489.0,0.1863
1490.0,0.1718
1491.0,0.194
1492.0,0.1615
1493.0,0.1775
1494.0,0.1991
1495.0,0.1771
1496.0,0.1661
1497.0,0.2254
1498.0,0.1853
1499.0,0.2159
1500.0,0.2467
1501.0,0.2595
1502.0,0.2192
1503.0,0.1878
1504.0,0.1517
1505.0,0.1813
1506.0,0.2581
1507.0,0.2494
1508.0,0.2376
1509.0,0.1843
1510.0,0.2679
1511.0,0.2598
1512.0,0.2567
1513.0,0.2374
1514.0,0.2228
1515.0,0.2634
1516.0,0.2526
1517.0,0.2479
1518.0,0.247
1519.0,0.2422
1520.0,0.2592
1521.0,0.2739
1522.0,0.2621
1523.0,0.2778
1524.0,0.2706
1525.0,0.2599
1526.0,0.2637
1527.0,0.2615
1528.0,0.2768
1529.0,0.2637
1530.0,0.2595
1531.0,0.2669
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2109
1641.0,0.2173
1642.0,0.2212
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2212
1651.0,0.2075
1652.0,0.2194
1653.0,0.2212
1654.0,0.2112
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1746
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
1671.0,0.2111
