interpolation:linear
wavelength,value
610.0,1.125
611.0,1.134
612.0,1.133
613.0,1.12
614.0,1.108
615.0,1.136
616.0,1.101
617.0,1.101
618.0,1.145
619.0,1.135
620.0,1.143
621.0,1.143
622.0,1.128
623.0,1.11
624.0,1.094
625.0,1.092
626.0,1.108
627.0,1.114
628.0,0.9662
629.0,1.063
630.0,1.036
631.0,1.086
632.0,1.078
633.0,1.122
634.0,1.12
635.0,1.143
636.0,1.133
637.0,1.156
638.0,1.174
639.0,1.165
640.0,1.158
641.0,1.16
642.0,1.159
643.0,1.175
644.0,1.175
645.0,1.176
646.0,1.14
647.0,1.106
648.0,1.109
649.0,1.085
650.0,1.118
651.0,1.172
652.0,1.097
653.0,1.159
654.0,1.149
655.0,1.093
656.0,0.979
657.0,1.008
658.0,1.139
659.0,1.151
660.0,1.158
661.0,1.168
662.0,1.167
663.0,1.146
664.0,1.167
665.0,1.175
666.0,1.179
667.0,1.181
668.0,1.185
669.0,1.206
670.0,1.203
671.0,1.205
672.0,1.196
673.0,1.216
674.0,1.213
675.0,1.204
676.0,1.214
677.0,1.203
678.0,1.208
679.0,1.19
680.0,1.201
681.0,1.194
682.0,1.194
683.0,1.192
684.0,1.187
685.0,1.199
686.0,1.191
687.0,0.4895
688.0,0.6967
689.0,0.7041
690.0,0.7862
691.0,0.8855
692.0,0.9673
693.0,0.9576
694.0,0.9593
695.0,1.04
696.0,1.044
697.0,1.154
698.0,1.135
699.0,1.077
700.0,1.063
701.0,1.039
702.0,1.059
703.0,1.066
704.0,1.119
705.0,1.121
706.0,1.127
707.0,1.132
708.0,1.134
709.0,1.15
710.0,1.143
711.0,1.146
712.0,1.15
713.0,1.132
714.0,1.139
715.0,1.09
716.0,1.088
717.0,0.8316
718.0,0.7569
719.0,0.6853
720.0,0.7057
721.0,0.8415
722.0,1.031
723.0,0.9274
724.0,0.7941
725.0,0.7692
726.0,0.8079
727.0,0.8484
728.0,0.7632
729.0,0.8304
730.0,0.8681
731.0,0.8251
732.0,0.9244
733.0,1.016
734.0,1.053
735.0,1.025
736.0,1.021
737.0,1.027
738.0,1.074
739.0,1.055
740.0,1.092
741.0,1.087
742.0,1.094
743.0,1.124
744.0,1.125
745.0,1.129
746.0,1.135
747.0,1.139
748.0,1.137
749.0,1.125
750.0,1.125
751.0,1.114
752.0,1.119
753.0,1.126
754.0,1.129
755.0,1.122
756.0,1.123
757.0,1.125
758.0,1.11
759.0,1.067
760.0,0.02243
761.0,0.005577
762.0,0.2583
763.0,0.05636
764.0,0.1372
765.0,0.2579
766.0,0.4216
767.0,0.6703
768.0,0.9092
769.0,0.9623
770.0,1.035
771.0,1.061
772.0,1.07
773.0,1.079
774.0,1.075
775.0,1.068
776.0,1.082
777.0,1.069
778.0,1.062
779.0,1.063
780.0,1.058
781.0,1.06
782.0,1.067
783.0,1.049
784.0,1.055
785.0,1.046
786.0,1.057
787.0,1.023
788.0,1.003
789.0,1.003
790.0,0.9558
791.0,0.9851
792.0,0.9814
793.0,0.9637
794.0,1.001
795.0,1.012
796.0,0.9523
797.0,0.9508
798.0,1.008
799.0,0.997
800.0,0.9732
801.0,0.963
802.0,0.9598
803.0,0.9487
804.0,0.9539
805.0,0.96
806.0,1.002
807.0,0.9875
808.0,0.9896
809.0,0.9597
810.0,0.9455
811.0,0.9334
812.0,0.8846
813.0,0.8599
814.0,0.7059
815.0,0.7062
816.0,0.6502
817.0,0.6645
818.0,0.6281
819.0,0.7451
820.0,0.6876
821.0,0.8705
822.0,0.835
823.0,0.4713
824.0,0.7848
825.0,0.8572
826.0,0.8021
827.0,0.8693
828.0,0.6727
829.0,0.8025
830.0,0.7879
831.0,0.7904
832.0,0.7546
833.0,0.8318
834.0,0.7837
835.0,0.9095
836.0,0.8364
837.0,0.9126
838.0,0.867
839.0,0.9005
840.0,0.9248
841.0,0.9046
842.0,0.9181
843.0,0.93
844.0,0.911
845.0,0.9503
846.0,0.9485
847.0,0.9345
848.0,0.9237
849.0,0.8976
850.0,0.8607
851.0,0.9058
852.0,0.9025
853.0,0.8732
854.0,0.7503
855.0,0.8299
856.0,0.9048
857.0,0.9288
858.0,0.9203
859.0,0.9239
860.0,0.9273
861.0,0.9219
862.0,0.9374
863.0,0.9597
864.0,0.9122
865.0,0.9048
866.0,0.8138
867.0,0.8495
868.0,0.9248
869.0,0.906
870.0,0.9321
871.0,0.9195
872.0,0.9168
873.0,0.9152
874.0,0.9045
875.0,0.8861
876.0,0.8951
877.0,0.9048
878.0,0.9137
879.0,0.9001
880.0,0.8811
881.0,0.8653
882.0,0.883
883.0,0.8888
884.0,0.8838
885.0,0.8905
886.0,0.8393
887.0,0.8559
888.0,0.8648
889.0,0.8824
890.0,0.8652
891.0,0.8689
892.0,0.8309
893.0,0.7936
894.0,0.7388
895.0,0.6658
896.0,0.6198
897.0,0.4975
898.0,0.5588
899.0,0.3873
900.0,0.5955
901.0,0.4058
902.0,0.5258
903.0,0.5125
904.0,0.7331
905.0,0.6974
906.0,0.6425
907.0,0.463
908.0,0.4853
909.0,0.5463
910.0,0.442
911.0,0.5052
912.0,0.5278
913.0,0.4466
914.0,0.4519
915.0,0.4847
916.0,0.4061
917.0,0.555
918.0,0.4125
919.0,0.5806
920.0,0.6212
921.0,0.6421
922.0,0.5435
923.0,0.6246
924.0,0.5467
925.0,0.5376
926.0,0.537
927.0,0.6309
928.0,0.3766
929.0,0.3223
930.0,0.219
931.0,0.2064
932.0,0.1181
933.0,0.08439
934.0,0.02575
935.0,0.095
936.0,0.04454
937.0,0.04493
938.0,0.06008
939.0,0.1993
940.0,0.2646
941.0,0.1697
942.0,0.2106
943.0,0.117
944.0,0.1457
945.0,0.1819
946.0,0.06504
947.0,0.1749
948.0,0.1262
949.0,0.2643
950.0,0.03829
951.0,0.2627
952.0,0.107
953.0,0.1607
954.0,0.2236
955.0,0.1657
956.0,0.1932
957.0,0.1061
958.0,0.3008
959.0,0.2027
960.0,0.2275
961.0,0.2845
962.0,0.2685
963.0,0.336
964.0,0.3007
965.0,0.3325
966.0,0.3311
967.0,0.3251
968.0,0.5477
969.0,0.5527
970.0,0.4994
971.0,0.6216
972.0,0.5827
973.0,0.4574
974.0,0.4316
975.0,0.4626
976.0,0.4106
977.0,0.5287
978.0,0.4767
979.0,0.5123
980.0,0.4757
981.0,0.6198
982.0,0.5741
983.0,0.5415
984.0,0.6633
985.0,0.5705
986.0,0.691
987.0,0.6616
988.0,0.6618
989.0,0.6996
990.0,0.6573
991.0,0.7
992.0,0.7059
993.0,0.6736
994.0,0.7079
995.0,0.7098
996.0,0.7038
997.0,0.7063
998.0,0.7019
999.0,0.7003
1000.0,0.691
1001.0,0.7047
1002.0,0.6669
1003.0,0.6913
1004.0,0.6695
1005.0,0.6517
1006.0,0.6741
1007.0,0.6899
1008.0,0.6831
1009.0,0.6759
1010.0,0.6713
1011.0,0.6871
1012.0,0.6779
1013.0,0.6867
1014.0,0.6819
1015.0,0.6769
1016.0,0.6735
1017.0,0.6745
1018.0,0.6744
1019.0,0.653
1020.0,0.6698
1021.0,0.6703
1022.0,0.6625
1023.0,0.6692
1024.0,0.6534
1025.0,0.6712
1026.0,0.6665
1027.0,0.6655
1028.0,0.6635
1029.0,0.655
1030.0,0.6621
1031.0,0.6585
1032.0,0.6574
1033.0,0.6474
1034.0,0.6478
1035.0,0.6499
1036.0,0.6524
1037.0,0.6422
1038.0,0.6448
1039.0,0.644
1040.0,0.6413
1041.0,0.6433
1042.0,0.6387
1043.0,0.6364
1044.0,0.6382
1045.0,0.6291
1046.0,0.6218
1047.0,0.6269
1048.0,0.6298
1049.0,0.627
1050.0,0.6235
1051.0,0.6219
1052.0,0.6187
1053.0,0.6129
1054.0,0.6133
1055.0,0.6126
1056.0,0.6092
1057.0,0.6064
1058.0,0.5906
1059.0,0.5901
1060.0,0.5886
1061.0,0.5873
1062.0,0.5892
1063.0,0.5826
1064.0,0.5899
1065.0,0.583
1066.0,0.5736
1067.0,0.5803
1068.0,0.5658
1069.0,0.55
1070.0,0.567
1071.0,0.582
1072.0,0.5706
1073.0,0.5634
1074.0,0.5851
1075.0,0.5391
1076.0,0.5837
1077.0,0.5641
1078.0,0.5485
1079.0,0.5778
1080.0,0.5556
1081.0,0.5288
1082.0,0.5521
1083.0,0.5581
1084.0,0.5246
1085.0,0.5583
1086.0,0.4876
1087.0,0.5174
1088.0,0.5551
1089.0,0.5205
1090.0,0.5018
1091.0,0.549
1092.0,0.5503
1093.0,0.4244
1094.0,0.4982
1095.0,0.4432
1096.0,0.4134
1097.0,0.5381
1098.0,0.4
1099.0,0.4231
1100.0,0.3784
1101.0,0.3892
1102.0,0.3601
1103.0,0.3486
1104.0,0.3504
1105.0,0.4099
1106.0,0.252
1107.0,0.3783
1108.0,0.2841
1109.0,0.2896
1110.0,0.3658
1111.0,0.1996
1112.0,0.2896
1113.0,0.1404
1114.0,0.1579
1115.0,0.1269
1116.0,0.08093
1117.0,0.01522
1118.0,0.0919
1119.0,0.03094
1120.0,0.03659
1121.0,0.05514
1122.0,0.01349
1123.0,0.03356
1124.0,0.02813
1125.0,0.0403
1126.0,0.005667
1127.0,0.04633
1128.0,0.01722
1129.0,0.01904
1130.0,0.01145
1131.0,0.1231
1132.0,0.08898
1133.0,0.03845
1134.0,0.004247
1135.0,0.001947
1136.0,0.02674
1137.0,0.1137
1138.0,0.07601
1139.0,0.16
1140.0,0.1153
1141.0,0.07295
1142.0,0.09157
1143.0,0.1517
1144.0,0.03431
1145.0,0.03681
1146.0,0.03956
1147.0,0.0062
1148.0,0.1274
1149.0,0.08934
1150.0,0.04148
1151.0,0.07565
1152.0,0.1078
1153.0,0.1176
1154.0,0.03786
1155.0,0.1667
1156.0,0.14
1157.0,0.1804
1158.0,0.1775
1159.0,0.201
1160.0,0.1655
1161.0,0.233
1162.0,0.2306
1163.0,0.3696
1164.0,0.2967
1165.0,0.2595
1166.0,0.2754
1167.0,0.3096
1168.0,0.3089
1169.0,0.3211
1170.0,0.3676
1171.0,0.3583
1172.0,0.3779
1173.0,0.3673
1174.0,0.2229
1175.0,0.3712
1176.0,0.4345
1177.0,0.3986
1178.0,0.2687
1179.0,0.4378
1180.0,0.3625
1181.0,0.3749
1182.0,0.2229
1183.0,0.3747
1184.0,0.3387
1185.0,0.3154
1186.0,0.4126
1187.0,0.3803
1188.0,0.2195
1189.0,0.3527
1190.0,0.4066
1191.0,0.36
1192.0,0.4149
1193.0,0.3887
1194.0,0.4066
1195.0,0.3669
1196.0,0.3441
1197.0,0.4134
1198.0,0.3715
1199.0,0.2808
1200.0,0.3839
1201.0,0.3568
1202.0,0.367
1203.0,0.3557
1204.0,0.2975
1205.0,0.3848
1206.0,0.4422
1207.0,0.3604
1208.0,0.3656
1209.0,0.3745
1210.0,0.3986
1211.0,0.3676
1212.0,0.3419
1213.0,0.4173
1214.0,0.3575
1215.0,0.3493
1216.0,0.4187
1217.0,0.4009
1218.0,0.4146
1219.0,0.405
1220.0,0.4158
1221.0,0.4247
1222.0,0.4108
1223.0,0.4037
1224.0,0.3932
1225.0,0.4203
1226.0,0.4291
1227.0,0.3763
1228.0,0.4353
1229.0,0.4293
1230.0,0.4184
1231.0,0.4428
1232.0,0.4397
1233.0,0.4079
1234.0,0.4463
1235.0,0.4408
1236.0,0.4462
1237.0,0.4335
1238.0,0.4448
1239.0,0.4389
1240.0,0.4415
1241.0,0.435
1242.0,0.438
1243.0,0.4348
1244.0,0.4364
1245.0,0.4391
1246.0,0.4368
1247.0,0.4338
1248.0,0.4312
1249.0,0.4346
1250.0,0.4306
1251.0,0.4222
1252.0,0.426
1253.0,0.416
1254.0,0.407
1255.0,0.4238
1256.0,0.4
1257.0,0.3953
1258.0,0.4123
1259.0,0.3791
1260.0,0.3833
1261.0,0.34
1262.0,0.3188
1263.0,0.3188
1264.0,0.2704
1265.0,0.3172
1266.0,0.2908
1267.0,0.3059
1268.0,0.2745
1269.0,0.09476
1270.0,0.3009
1271.0,0.3419
1272.0,0.3452
1273.0,0.3391
1274.0,0.3436
1275.0,0.3524
1276.0,0.3603
1277.0,0.3686
1278.0,0.3842
1279.0,0.3804
1280.0,0.3761
1281.0,0.3631
1282.0,0.3568
1283.0,0.3828
1284.0,0.3907
1285.0,0.3946
1286.0,0.4036
1287.0,0.3904
1288.0,0.3927
1289.0,0.3664
1290.0,0.3898
1291.0,0.3979
1292.0,0.3494
1293.0,0.3846
1294.0,0.381
1295.0,0.3703
1296.0,0.3393
1297.0,0.3113
1298.0,0.3572
1299.0,0.3872
1300.0,0.2921
1301.0,0.3067
1302.0,0.357
1303.0,0.2914
1304.0,0.2179
1305.0,0.348
1306.0,0.3438
1307.0,0.2338
1308.0,0.2973
1309.0,0.335
1310.0,0.226
1311.0,0.2776
1312.0,0.2665
1313.0,0.2526
1314.0,0.2145
1315.0,0.2055
1316.0,0.2672
1317.0,0.2481
1318.0,0.2834
1319.0,0.1852
1320.0,0.1858
1321.0,0.2298
1322.0,0.2249
1323.0,0.1411
1324.0,0.1834
1325.0,0.2584
1326.0,0.2043
1327.0,0.1894
1328.0,0.153
1329.0,0.09186
1330.0,0.1325
1331.0,0.05769
1332.0,0.06502
1333.0,0.09456
1334.0,0.09627
1335.0,0.1373
1336.0,0.09484
1337.0,0.08163
1338.0,0.08643
1339.0,0.08864
1340.0,0.09302
1341.0,0.07451
1342.0,0.0807
1343.0,0.03376
1344.0,0.02221
1345.0,0.02974
1346.0,0.007
1347.0,0.006019
1348.0,9.03e-05
1349.0,0.0004358
1350.0,0.0005477
1351.0,3.302e-05
1352.0,1.036e-06
1353.0,1.475e-08
1354.0,1.73e-07
1355.0,3.731e-11
1356.0,7.373e-09
1357.0,1.065e-08
1358.0,5.164e-11
1359.0,2.694e-13
1360.0,7.772e-12
1361.0,2.095e-17
1362.0,9.507e-21
1363.0,1.537e-12
1364.0,1.333e-12
1365.0,6.319e-23
1366.0,1.469e-11
1367.0,2.469e-11
1368.0,3.385e-28
1369.0,5.414e-13
1370.0,6.674e-14
1371.0,1.227e-15
1372.0,1.644e-11
1373.0,1.79e-09
1374.0,3.049e-08
1375.0,3.026e-08
1376.0,1.741e-07
1377.0,6.687e-08
1378.0,6.082e-07
1379.0,3.21e-08
1380.0,1.53e-08
1381.0,3.229e-10
1382.0,9.672e-12
1383.0,9.888e-14
1384.0,3.1e-13
1385.0,5.266e-11
1386.0,2.869e-12
1387.0,7.603e-09
1388.0,5.489e-10
1389.0,1.719e-07
1390.0,1.109e-07
1391.0,7.91e-08
1392.0,6.106e-09
1393.0,5.458e-08
1394.0,1.918e-09
1395.0,7.559e-12
1396.0,7.925e-17
1397.0,1.386e-08
1398.0,5.159e-07
1399.0,3.862e-07
1400.0,5.228e-18
1401.0,2.58e-16
1402.0,1.162e-05
1403.0,8.668e-06
1404.0,1.912e-06
1405.0,1.198e-12
1406.0,2.117e-06
1407.0,7.395e-07
1408.0,2.098e-06
1409.0,2.179e-07
1410.0,6.762e-07
1411.0,8.625e-06
1412.0,2.046e-05
1413.0,0.0006407
1414.0,6.652e-07
1415.0,2.057e-07
1416.0,0.003175
1417.0,0.0004908
1418.0,0.0003057
1419.0,4.042e-05
1420.0,0.0001829
1421.0,0.0003277
1422.0,0.004106
1423.0,0.0007211
1424.0,0.001731
1425.0,0.001862
1426.0,0.003359
1427.0,0.008305
1428.0,6.94e-05
1429.0,0.004523
1430.0,0.01285
1431.0,0.01543
1432.0,5.283e-05
1433.0,0.008165
1434.0,0.003423
1435.0,0.001593
1436.0,0.005709
1437.0,0.004521
1438.0,0.001268
1439.0,0.00871
1440.0,0.007244
1441.0,0.003555
1442.0,0.003384
1443.0,0.006881
1444.0,0.01282
1445.0,0.006607
1446.0,0.002087
1447.0,0.004342
1448.0,0.03804
1449.0,0.03003
1450.0,0.003636
1451.0,0.00111
1452.0,0.01287
1453.0,0.01873
1454.0,0.05531
1455.0,0.01747
1456.0,0.02201
1457.0,0.03982
1458.0,0.06219
1459.0,0.07306
1460.0,0.03024
1461.0,0.02407
1462.0,0.04956
1463.0,0.01019
1464.0,0.07108
1465.0,0.03935
1466.0,0.01347
1467.0,0.004941
1468.0,0.01881
1469.0,0.02907
1470.0,0.006084
1471.0,0.002345
1472.0,0.005658
1473.0,0.01514
1474.0,0.03567
1475.0,0.09401
1476.0,0.01861
1477.0,0.01619
1478.0,0.02089
1479.0,0.04983
1480.0,0.01399
1481.0,0.04321
1482.0,0.01768
1483.0,0.06702
1484.0,0.07018
1485.0,0.05761
1486.0,0.04882
1487.0,0.01384
1488.0,0.04032
1489.0,0.1104
1490.0,0.1075
1491.0,0.132
1492.0,0.08373
1493.0,0.1053
1494.0,0.1377
1495.0,0.1158
1496.0,0.1035
1497.0,0.1841
1498.0,0.1313
1499.0,0.162
1500.0,0.211
1501.0,0.2164
1502.0,0.1812
1503.0,0.1353
1504.0,0.09581
1505.0,0.1309
1506.0,0.2278
1507.0,0.2138
1508.0,0.2041
1509.0,0.1308
1510.0,0.2421
1511.0,0.224
1512.0,0.2318
1513.0,0.1919
1514.0,0.1722
1515.0,0.241
1516.0,0.2264
1517.0,0.2114
1518.0,0.2149
1519.0,0.2025
1520.0,0.2286
1521.0,0.2662
1522.0,0.2391
1523.0,0.2715
1524.0,0.2559
1525.0,0.2323
1526.0,0.2382
1527.0,0.2391
1528.0,0.2686
1529.0,0.2499
1530.0,0.2403
1531.0,0.2499
1532.0,0.2712
1533.0,0.2732
1534.0,0.2667
1535.0,0.2619
1536.0,0.2703
1537.0,0.2617
1538.0,0.2693
1539.0,0.2624
1540.0,0.2662
1541.0,0.2673
1542.0,0.2617
1543.0,0.2694
1544.0,0.2634
1545.0,0.2725
1546.0,0.2657
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2663
1552.0,0.2623
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2324
1578.0,0.2432
1579.0,0.2435
1580.0,0.2464
1581.0,0.2429
1582.0,0.2385
1583.0,0.2389
1584.0,0.2462
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2408
1592.0,0.2464
1593.0,0.252
1594.0,0.2504
1595.0,0.2481
1596.0,0.2402
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2344
1626.0,0.2346
1627.0,0.2369
1628.0,0.2355
1629.0,0.2341
1630.0,0.2323
1631.0,0.2294
1632.0,0.2297
1633.0,0.2194
1634.0,0.2285
1635.0,0.2207
1636.0,0.2219
1637.0,0.2209
1638.0,0.2002
1639.0,0.2158
1640.0,0.1969
1641.0,0.2132
1642.0,0.2194
1643.0,0.194
1644.0,0.22
1645.0,0.206
1646.0,0.1941
1647.0,0.2232
1648.0,0.1941
1649.0,0.2149
1650.0,0.2175
