interpolation:linear
wavelength,value
1310.0,0.0005884
1311.0,0.0006767
1312.0,0.0006549
1313.0,0.0006355
1314.0,0.0005544
1315.0,0.0005451
1316.0,0.0006539
1317.0,0.000611
1318.0,0.0006745
1319.0,0.0004972
1320.0,0.0004803
1321.0,0.0005733
1322.0,0.000576
1323.0,0.0004088
1324.0,0.0004795
1325.0,0.0006247
1326.0,0.0005184
1327.0,0.0004884
1328.0,0.0004097
1329.0,0.0002914
1330.0,0.0003921
1331.0,0.000218
1332.0,0.0002269
1333.0,0.0003264
1334.0,0.0002742
1335.0,0.0003926
1336.0,0.0002976
1337.0,0.0002578
1338.0,0.0002803
1339.0,0.0002793
1340.0,0.0002714
1341.0,0.0002596
1342.0,0.0002737
1343.0,0.0001723
1344.0,9.973e-05
1345.0,0.0001469
1346.0,6.759e-05
1347.0,6.82e-05
1348.0,4.096e-06
1349.0,1.49e-05
1350.0,1.55e-05
1351.0,3.668e-06
1352.0,9.806e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.903e-10
1364.0,4.088e-10
1365.0,7.868e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.88e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.459e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.34e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.849e-07
1399.0,4.331e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.57e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.613e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.87e-05
1414.0,2e-07
1415.0,9.546e-08
1416.0,3.171e-05
1417.0,9.05e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.188e-06
1421.0,6.69e-06
1422.0,4.109e-05
1423.0,7.586e-06
1424.0,1.442e-05
1425.0,2.115e-05
1426.0,2.446e-05
1427.0,4.69e-05
1428.0,3.045e-06
1429.0,3.389e-05
1430.0,6.053e-05
1431.0,6.709e-05
1432.0,2.363e-06
1433.0,4.094e-05
1434.0,2.005e-05
1435.0,1.916e-05
1436.0,3.888e-05
1437.0,2.949e-05
1438.0,1.184e-05
1439.0,5.37e-05
1440.0,3.975e-05
1441.0,2.913e-05
1442.0,3.235e-05
1443.0,4.205e-05
1444.0,5.981e-05
1445.0,4.487e-05
1446.0,1.932e-05
1447.0,3.092e-05
1448.0,0.0001207
1449.0,0.000102
1450.0,2.263e-05
1451.0,8.699e-06
1452.0,5.756e-05
1453.0,7.727e-05
1454.0,0.0001451
1455.0,6.221e-05
1456.0,8.398e-05
1457.0,0.0001186
1458.0,0.0001459
1459.0,0.0001742
1460.0,8.363e-05
1461.0,8.536e-05
1462.0,0.0001325
1463.0,3.795e-05
1464.0,0.0001626
1465.0,9.289e-05
1466.0,5.826e-05
1467.0,2.868e-05
1468.0,7.002e-05
1469.0,8.874e-05
1470.0,4.001e-05
1471.0,1.374e-05
1472.0,3.795e-05
1473.0,6.118e-05
1474.0,9.492e-05
1475.0,0.000197
1476.0,6.126e-05
1477.0,6.091e-05
1478.0,5.737e-05
1479.0,0.0001183
1480.0,5.175e-05
1481.0,0.0001112
1482.0,5.101e-05
1483.0,0.0001495
1484.0,0.00014
1485.0,0.0001214
1486.0,0.0001179
1487.0,4.883e-05
1488.0,9.295e-05
1489.0,0.0002011
1490.0,0.0001844
1491.0,0.0002143
1492.0,0.0001672
1493.0,0.000188
1494.0,0.000218
1495.0,0.0001898
1496.0,0.0001754
1497.0,0.0002572
1498.0,0.0002004
1499.0,0.0002399
1500.0,0.0002846
1501.0,0.0003003
1502.0,0.000248
1503.0,0.0002031
1504.0,0.0001565
1505.0,0.0001944
1506.0,0.0002989
1507.0,0.0002842
1508.0,0.0002689
1509.0,0.0001938
1510.0,0.0003087
1511.0,0.0002953
1512.0,0.0002933
1513.0,0.0002627
1514.0,0.0002416
1515.0,0.0003003
1516.0,0.0002847
1517.0,0.0002755
1518.0,0.0002743
1519.0,0.000266
1520.0,0.00029
1521.0,0.000314
1522.0,0.0002944
1523.0,0.0003174
1524.0,0.0003053
1525.0,0.0002882
1526.0,0.0002926
1527.0,0.0002893
1528.0,0.0003116
1529.0,0.0002936
1530.0,0.000287
1531.0,0.0002948
1532.0,0.0003085
1533.0,0.0003082
1534.0,0.0003017
1535.0,0.0002986
1536.0,0.0003043
1537.0,0.0002963
1538.0,0.0002997
1539.0,0.0002934
1540.0,0.0002942
1541.0,0.0002955
1542.0,0.000291
1543.0,0.000296
1544.0,0.0002912
1545.0,0.000297
1546.0,0.0002912
1547.0,0.0002868
1548.0,0.0002861
1549.0,0.0002882
1550.0,0.0002854
1551.0,0.0002867
1552.0,0.0002834
1553.0,0.0002815
1554.0,0.0002782
1555.0,0.0002784
1556.0,0.0002775
1557.0,0.0002802
1558.0,0.0002779
1559.0,0.0002755
1560.0,0.0002768
1561.0,0.0002781
1562.0,0.0002737
1563.0,0.000271
1564.0,0.0002715
1565.0,0.0002716
1566.0,0.0002673
1567.0,0.0002672
1568.0,0.0002638
1569.0,0.0002651
1570.0,0.0002668
1571.0,0.0002683
1572.0,0.0002661
1573.0,0.0002636
1574.0,0.0002536
1575.0,0.0002499
1576.0,0.0002453
1577.0,0.0002383
1578.0,0.0002496
1579.0,0.000251
1580.0,0.0002527
1581.0,0.0002484
1582.0,0.0002429
1583.0,0.0002434
1584.0,0.0002477
1585.0,0.0002499
1586.0,0.0002463
