interpolation:linear
wavelength,value
575.0,0.0402
576.0,0.03965
577.0,0.03993
578.0,0.03922
579.0,0.03929
580.0,0.03998
581.0,0.04011
582.0,0.04077
583.0,0.04076
584.0,0.04098
585.0,0.03982
586.0,0.03881
587.0,0.03942
588.0,0.03813
589.0,0.03335
590.0,0.03468
591.0,0.03659
592.0,0.03577
593.0,0.0361
594.0,0.03548
595.0,0.0342
596.0,0.03543
597.0,0.03468
598.0,0.03433
599.0,0.03408
600.0,0.03391
601.0,0.03345
602.0,0.03303
603.0,0.03343
604.0,0.03385
605.0,0.03357
606.0,0.03336
607.0,0.03365
608.0,0.03323
609.0,0.03325
610.0,0.03299
611.0,0.03313
612.0,0.033
613.0,0.03255
614.0,0.03207
615.0,0.03272
616.0,0.0316
617.0,0.03147
618.0,0.03262
619.0,0.03221
620.0,0.03232
621.0,0.03224
622.0,0.03175
623.0,0.03116
624.0,0.03053
625.0,0.03036
626.0,0.03071
627.0,0.03091
628.0,0.02823
629.0,0.02979
630.0,0.029
631.0,0.02975
632.0,0.02935
633.0,0.03025
634.0,0.02994
635.0,0.03036
636.0,0.02992
637.0,0.03037
638.0,0.03064
639.0,0.03025
640.0,0.02992
641.0,0.02984
642.0,0.02967
643.0,0.03001
644.0,0.02986
645.0,0.0298
646.0,0.02895
647.0,0.02836
648.0,0.02832
649.0,0.02765
650.0,0.0279
651.0,0.02905
652.0,0.02756
653.0,0.0285
654.0,0.0281
655.0,0.02687
656.0,0.02381
657.0,0.02439
658.0,0.02732
659.0,0.02746
660.0,0.02751
661.0,0.02763
662.0,0.02758
663.0,0.02696
664.0,0.02724
665.0,0.02721
666.0,0.02717
667.0,0.02709
668.0,0.02705
669.0,0.0274
670.0,0.0272
671.0,0.02712
672.0,0.02683
673.0,0.02718
674.0,0.027
675.0,0.02667
676.0,0.02678
677.0,0.02644
678.0,0.02644
679.0,0.02594
680.0,0.02605
681.0,0.02579
682.0,0.02566
683.0,0.02551
684.0,0.02527
685.0,0.0254
686.0,0.02515
687.0,0.01516
688.0,0.0181
689.0,0.01812
690.0,0.01915
691.0,0.02039
692.0,0.02135
693.0,0.0211
694.0,0.02093
695.0,0.02196
696.0,0.02193
697.0,0.0235
698.0,0.02305
699.0,0.0222
700.0,0.02184
701.0,0.02145
702.0,0.0216
703.0,0.0216
704.0,0.02232
705.0,0.02225
706.0,0.02218
707.0,0.02213
708.0,0.02208
709.0,0.02211
710.0,0.02196
711.0,0.02188
712.0,0.02178
713.0,0.02142
714.0,0.02141
715.0,0.02055
716.0,0.02046
717.0,0.01703
718.0,0.01553
719.0,0.01409
720.0,0.01468
721.0,0.01645
722.0,0.01918
723.0,0.01757
724.0,0.01552
725.0,0.01517
726.0,0.01586
727.0,0.01613
728.0,0.01494
729.0,0.01562
730.0,0.01643
731.0,0.01561
732.0,0.01686
733.0,0.01798
734.0,0.0184
735.0,0.0179
736.0,0.01777
737.0,0.01777
738.0,0.01815
739.0,0.01772
740.0,0.01815
741.0,0.01792
742.0,0.01789
743.0,0.01826
744.0,0.01813
745.0,0.01807
746.0,0.01806
747.0,0.01803
748.0,0.01791
749.0,0.01763
750.0,0.01755
751.0,0.01732
752.0,0.01734
753.0,0.01736
754.0,0.01734
755.0,0.01717
756.0,0.0171
757.0,0.01706
758.0,0.01677
759.0,0.01623
760.0,0.002425
761.0,0.001292
762.0,0.00724
763.0,0.003611
764.0,0.005368
765.0,0.007139
766.0,0.008883
767.0,0.01156
768.0,0.01386
769.0,0.01427
770.0,0.0149
771.0,0.01506
772.0,0.01505
773.0,0.01508
774.0,0.01493
775.0,0.01474
776.0,0.01484
777.0,0.01456
778.0,0.0144
779.0,0.01434
780.0,0.01419
781.0,0.01415
782.0,0.01419
783.0,0.0139
784.0,0.01392
785.0,0.01376
786.0,0.01386
787.0,0.01348
788.0,0.01322
789.0,0.01317
790.0,0.01266
791.0,0.01283
792.0,0.01269
793.0,0.01243
794.0,0.01269
795.0,0.01283
796.0,0.01223
797.0,0.01218
798.0,0.01263
799.0,0.01247
800.0,0.01216
801.0,0.01203
802.0,0.01194
803.0,0.01177
804.0,0.01175
805.0,0.0117
806.0,0.01205
807.0,0.01183
808.0,0.01178
809.0,0.01144
810.0,0.01126
811.0,0.01117
812.0,0.01067
813.0,0.01037
814.0,0.008869
815.0,0.008788
816.0,0.008074
817.0,0.00819
818.0,0.007816
819.0,0.008868
820.0,0.008268
821.0,0.009936
822.0,0.009561
823.0,0.006095
824.0,0.009117
825.0,0.009631
826.0,0.009123
827.0,0.009708
828.0,0.007917
829.0,0.008991
830.0,0.008826
831.0,0.008818
832.0,0.008459
833.0,0.009107
834.0,0.00868
835.0,0.009711
836.0,0.009093
837.0,0.00965
838.0,0.009243
839.0,0.009411
840.0,0.009594
841.0,0.009382
842.0,0.009409
843.0,0.009418
844.0,0.009216
845.0,0.009519
846.0,0.009444
847.0,0.009238
848.0,0.00911
849.0,0.008806
850.0,0.008395
851.0,0.008812
852.0,0.008716
853.0,0.008367
854.0,0.007176
855.0,0.007877
856.0,0.008566
857.0,0.008743
858.0,0.008641
859.0,0.008626
860.0,0.008616
861.0,0.008537
862.0,0.008648
863.0,0.008824
864.0,0.008355
865.0,0.008253
866.0,0.007394
867.0,0.007687
868.0,0.008334
869.0,0.008131
870.0,0.008331
871.0,0.008185
872.0,0.008124
873.0,0.008075
874.0,0.007946
875.0,0.00775
876.0,0.007795
877.0,0.007843
878.0,0.00789
879.0,0.007736
880.0,0.007538
881.0,0.007382
882.0,0.007506
883.0,0.007509
884.0,0.007436
885.0,0.007457
886.0,0.007042
887.0,0.007114
888.0,0.007173
889.0,0.007253
890.0,0.007122
891.0,0.007101
892.0,0.006825
893.0,0.006537
894.0,0.006182
895.0,0.005705
896.0,0.0053
897.0,0.004421
898.0,0.004855
899.0,0.003554
900.0,0.004996
901.0,0.003717
902.0,0.004464
903.0,0.004451
904.0,0.005875
905.0,0.005616
906.0,0.005192
907.0,0.004016
908.0,0.004123
909.0,0.00451
910.0,0.003866
911.0,0.004196
912.0,0.004367
913.0,0.003874
914.0,0.003845
915.0,0.004157
916.0,0.003467
917.0,0.004519
918.0,0.003524
919.0,0.004595
920.0,0.004714
921.0,0.004892
922.0,0.004263
923.0,0.004698
924.0,0.004311
925.0,0.004198
926.0,0.004218
927.0,0.004785
928.0,0.003279
929.0,0.002941
930.0,0.002234
931.0,0.0021
932.0,0.001471
933.0,0.00118
934.0,0.0006321
935.0,0.001203
936.0,0.0007369
937.0,0.0007433
938.0,0.0009134
939.0,0.001963
940.0,0.002392
941.0,0.001754
942.0,0.002039
943.0,0.001305
944.0,0.001389
945.0,0.001783
946.0,0.0008748
947.0,0.001771
948.0,0.001287
949.0,0.002407
950.0,0.0006267
951.0,0.002351
952.0,0.001212
953.0,0.001584
954.0,0.001971
955.0,0.001596
956.0,0.001579
957.0,0.00119
958.0,0.00227
959.0,0.001739
960.0,0.001951
961.0,0.002224
962.0,0.002093
963.0,0.002455
964.0,0.002222
965.0,0.002418
966.0,0.002414
967.0,0.002385
968.0,0.003435
969.0,0.003543
970.0,0.003211
971.0,0.003796
972.0,0.003575
973.0,0.002982
974.0,0.002812
975.0,0.002931
976.0,0.002716
977.0,0.003222
978.0,0.002987
979.0,0.003148
980.0,0.002926
981.0,0.003632
982.0,0.003416
983.0,0.00324
984.0,0.003765
985.0,0.003357
986.0,0.003845
987.0,0.00372
988.0,0.003704
989.0,0.003816
990.0,0.003644
991.0,0.003781
992.0,0.003796
993.0,0.003663
994.0,0.003775
995.0,0.003765
996.0,0.003728
997.0,0.003725
998.0,0.003691
999.0,0.003667
1000.0,0.003617
1001.0,0.003661
1002.0,0.003496
1003.0,0.003567
1004.0,0.003452
1005.0,0.003331
1006.0,0.00344
1007.0,0.003503
1008.0,0.003463
1009.0,0.003422
1010.0,0.00339
1011.0,0.003435
1012.0,0.003383
1013.0,0.003404
1014.0,0.003367
1015.0,0.003331
1016.0,0.003302
1017.0,0.003296
1018.0,0.003277
1019.0,0.003176
1020.0,0.003232
1021.0,0.003219
1022.0,0.003174
1023.0,0.003196
1024.0,0.003124
1025.0,0.003176
1026.0,0.003145
1027.0,0.003127
1028.0,0.003108
1029.0,0.003058
1030.0,0.003074
1031.0,0.003047
1032.0,0.003029
1033.0,0.002972
1034.0,0.002961
1035.0,0.002959
1036.0,0.002961
1037.0,0.002902
1038.0,0.002904
1039.0,0.002891
1040.0,0.002868
1041.0,0.002867
1042.0,0.002836
1043.0,0.002815
1044.0,0.002814
1045.0,0.002764
1046.0,0.002721
1047.0,0.002735
1048.0,0.002739
1049.0,0.002718
1050.0,0.002694
1051.0,0.002678
1052.0,0.002656
1053.0,0.002624
1054.0,0.002618
1055.0,0.002607
1056.0,0.002585
1057.0,0.002566
1058.0,0.002491
1059.0,0.002483
1060.0,0.002468
1061.0,0.002455
1062.0,0.002456
1063.0,0.002421
1064.0,0.002442
1065.0,0.002409
1066.0,0.002358
1067.0,0.002378
1068.0,0.002313
1069.0,0.002237
1070.0,0.002302
1071.0,0.002341
1072.0,0.002297
1073.0,0.002257
1074.0,0.002323
1075.0,0.002169
1076.0,0.002302
1077.0,0.002237
1078.0,0.002178
1079.0,0.002248
1080.0,0.002174
1081.0,0.002085
1082.0,0.002137
1083.0,0.002143
1084.0,0.002048
1085.0,0.002145
1086.0,0.001905
1087.0,0.001992
1088.0,0.002098
1089.0,0.001992
1090.0,0.001927
1091.0,0.00206
1092.0,0.002052
1093.0,0.001657
1094.0,0.001854
1095.0,0.001718
1096.0,0.00162
1097.0,0.00197
1098.0,0.001574
1099.0,0.001644
1100.0,0.001497
1101.0,0.001522
1102.0,0.001431
1103.0,0.0014
1104.0,0.0014
1105.0,0.001564
1106.0,0.001114
1107.0,0.001461
1108.0,0.001184
1109.0,0.001183
1110.0,0.001417
1111.0,0.0008939
1112.0,0.001164
1113.0,0.0006912
1114.0,0.0007719
1115.0,0.0006316
1116.0,0.0004897
1117.0,0.0001725
1118.0,0.0005315
1119.0,0.0002553
1120.0,0.0003199
1121.0,0.0004262
1122.0,0.0001748
1123.0,0.000286
1124.0,0.0002404
1125.0,0.0003141
1126.0,0.0001057
1127.0,0.0003523
1128.0,0.000206
1129.0,0.0002182
1130.0,0.0001421
1131.0,0.0006791
1132.0,0.0005251
1133.0,0.0003234
1134.0,7.997e-05
1135.0,2.996e-05
1136.0,0.000265
1137.0,0.0006503
1138.0,0.000452
1139.0,0.0007005
1140.0,0.0005708
1141.0,0.0004252
1142.0,0.0004916
1143.0,0.0007118
1144.0,0.0002363
1145.0,0.000299
1146.0,0.0003214
1147.0,0.0001097
1148.0,0.0006008
1149.0,0.0004704
1150.0,0.0002504
1151.0,0.0004288
1152.0,0.0005341
1153.0,0.0005245
1154.0,0.0002814
1155.0,0.0006927
1156.0,0.0006146
1157.0,0.0007047
1158.0,0.0006943
1159.0,0.0007531
1160.0,0.0006365
1161.0,0.0008084
1162.0,0.000806
1163.0,0.001152
1164.0,0.0009587
1165.0,0.0008837
1166.0,0.0008879
1167.0,0.0009759
1168.0,0.0009833
1169.0,0.001009
1170.0,0.001114
1171.0,0.001079
1172.0,0.00111
1173.0,0.0011
1174.0,0.0007389
1175.0,0.00108
1176.0,0.001217
1177.0,0.001143
1178.0,0.0008142
1179.0,0.001214
1180.0,0.001043
1181.0,0.001076
1182.0,0.0006957
1183.0,0.00106
1184.0,0.0009713
1185.0,0.0009221
1186.0,0.001137
1187.0,0.001063
1188.0,0.0006896
1189.0,0.0009802
1190.0,0.0011
1191.0,0.001012
1192.0,0.001112
1193.0,0.001049
1194.0,0.001087
1195.0,0.001005
1196.0,0.0009546
1197.0,0.001085
1198.0,0.0009798
1199.0,0.0007923
1200.0,0.001016
1201.0,0.0009603
1202.0,0.0009649
1203.0,0.0009464
1204.0,0.0008062
1205.0,0.0009879
1206.0,0.001113
1207.0,0.0009431
1208.0,0.0009375
1209.0,0.0009533
1210.0,0.001001
1211.0,0.0009371
1212.0,0.0009013
1213.0,0.00104
1214.0,0.0009247
1215.0,0.0009026
1216.0,0.001031
1217.0,0.0009922
1218.0,0.001015
1219.0,0.0009935
1220.0,0.00101
1221.0,0.001025
1222.0,0.0009888
1223.0,0.000973
1224.0,0.0009548
1225.0,0.001002
1226.0,0.001013
1227.0,0.0009073
1228.0,0.001014
1229.0,0.001004
1230.0,0.0009789
1231.0,0.001017
1232.0,0.001007
1233.0,0.0009517
1234.0,0.001011
1235.0,0.0009976
1236.0,0.001004
1237.0,0.0009807
1238.0,0.0009947
1239.0,0.0009786
1240.0,0.0009803
1241.0,0.000967
1242.0,0.0009666
1243.0,0.0009558
1244.0,0.0009577
1245.0,0.0009597
1246.0,0.0009513
1247.0,0.000943
1248.0,0.0009366
1249.0,0.000939
1250.0,0.0009286
1251.0,0.0009104
1252.0,0.000912
1253.0,0.000894
1254.0,0.0008768
1255.0,0.0009005
1256.0,0.0008586
1257.0,0.0008484
1258.0,0.0008723
1259.0,0.0008181
1260.0,0.0008222
1261.0,0.0007519
1262.0,0.0007171
1263.0,0.0007158
1264.0,0.0006393
1265.0,0.0007073
1266.0,0.0006664
1267.0,0.0006843
1268.0,0.0006343
1269.0,0.0003562
1270.0,0.0006725
1271.0,0.0007308
1272.0,0.0007323
1273.0,0.00072
1274.0,0.0007234
1275.0,0.0007351
1276.0,0.0007443
1277.0,0.0007528
1278.0,0.0007733
1279.0,0.0007647
1280.0,0.0007522
1281.0,0.00072
1282.0,0.0006988
1283.0,0.0007487
1284.0,0.0007631
1285.0,0.0007671
1286.0,0.0007789
1287.0,0.0007573
1288.0,0.0007574
1289.0,0.0007176
1290.0,0.0007463
1291.0,0.000757
1292.0,0.0006864
1293.0,0.0007324
1294.0,0.000724
1295.0,0.0007101
1296.0,0.0006638
1297.0,0.0006172
1298.0,0.0006808
1299.0,0.0007213
1300.0,0.0005773
1301.0,0.0005971
1302.0,0.0006724
1303.0,0.0005657
1304.0,0.0004599
1305.0,0.0006495
1306.0,0.0006438
1307.0,0.000471
1308.0,0.0005605
1309.0,0.0006283
1310.0,0.0004552
1311.0,0.0005269
1312.0,0.0005104
1313.0,0.000491
1314.0,0.0004282
1315.0,0.0004197
1316.0,0.0005073
1317.0,0.0004738
1318.0,0.0005243
1319.0,0.0003844
1320.0,0.0003726
1321.0,0.0004435
1322.0,0.0004429
1323.0,0.0003161
1324.0,0.0003721
1325.0,0.0004817
1326.0,0.0004008
1327.0,0.0003774
1328.0,0.0003176
1329.0,0.0002284
1330.0,0.0003031
1331.0,0.0001748
1332.0,0.0001808
1333.0,0.0002533
1334.0,0.0002177
1335.0,0.000302
1336.0,0.0002326
1337.0,0.0002045
1338.0,0.0002205
1339.0,0.0002192
1340.0,0.000214
1341.0,0.0002043
1342.0,0.0002148
1343.0,0.0001413
1344.0,8.426e-05
1345.0,0.0001211
1346.0,5.925e-05
1347.0,6e-05
1348.0,3.865e-06
1349.0,1.386e-05
1350.0,1.437e-05
1351.0,3.474e-06
1352.0,9.345e-07
1353.0,4.756e-08
1354.0,1.635e-07
1355.0,1.316e-09
1356.0,2.303e-08
1357.0,3.499e-08
1358.0,1.545e-09
1359.0,1.947e-10
1360.0,7.035e-10
1361.0,7.869e-13
1362.0,2.153e-15
1363.0,9.459e-10
1364.0,3.905e-10
1365.0,7.516e-16
1366.0,4.099e-09
1367.0,1.673e-09
1368.0,5.804e-18
1369.0,1.439e-10
1370.0,7.087e-11
1371.0,4.017e-12
1372.0,9.076e-10
1373.0,1.829e-08
1374.0,8.48e-08
1375.0,1.538e-07
1376.0,1.379e-07
1377.0,6.301e-08
1378.0,6.161e-07
1379.0,2.633e-08
1380.0,3.783e-08
1381.0,9.855e-10
1382.0,7.955e-10
1383.0,1.189e-11
1384.0,1.559e-10
1385.0,7.457e-10
1386.0,7.014e-10
1387.0,8.483e-08
1388.0,1.669e-09
1389.0,2.864e-07
1390.0,2.458e-07
1391.0,1.635e-07
1392.0,1.06e-08
1393.0,5.614e-08
1394.0,2.893e-08
1395.0,2.12e-10
1396.0,1.025e-12
1397.0,2.21e-08
1398.0,6.535e-07
1399.0,4.134e-07
1400.0,4.382e-13
1401.0,1.818e-12
1402.0,1.145e-06
1403.0,1.434e-06
1404.0,4.358e-07
1405.0,1.004e-10
1406.0,1.126e-06
1407.0,9.927e-08
1408.0,9.164e-07
1409.0,3.055e-07
1410.0,2.446e-07
1411.0,1.233e-06
1412.0,1.664e-06
1413.0,1.732e-05
1414.0,1.909e-07
1415.0,9.119e-08
1416.0,2.864e-05
1417.0,8.453e-06
1418.0,9.57e-06
1419.0,1.473e-06
1420.0,5.816e-06
1421.0,6.274e-06
1422.0,3.681e-05
1423.0,7.057e-06
1424.0,1.325e-05
1425.0,1.935e-05
1426.0,2.216e-05
1427.0,4.126e-05
1428.0,2.882e-06
1429.0,3.035e-05
1430.0,5.252e-05
1431.0,5.778e-05
1432.0,2.24e-06
1433.0,3.618e-05
1434.0,1.818e-05
1435.0,1.76e-05
1436.0,3.47e-05
1437.0,2.652e-05
1438.0,1.094e-05
1439.0,4.718e-05
1440.0,3.524e-05
1441.0,2.631e-05
1442.0,2.914e-05
1443.0,3.721e-05
1444.0,5.192e-05
1445.0,3.979e-05
1446.0,1.763e-05
1447.0,2.781e-05
1448.0,9.96e-05
1449.0,8.542e-05
1450.0,2.05e-05
1451.0,8.065e-06
1452.0,4.995e-05
1453.0,6.592e-05
1454.0,0.0001179
1455.0,5.345e-05
1456.0,7.129e-05
1457.0,9.784e-05
1458.0,0.0001184
1459.0,0.00014
1460.0,7.045e-05
1461.0,7.206e-05
1462.0,0.0001084
1463.0,3.341e-05
1464.0,0.0001308
1465.0,7.738e-05
1466.0,5.042e-05
1467.0,2.574e-05
1468.0,5.98e-05
1469.0,7.457e-05
1470.0,3.547e-05
1471.0,1.258e-05
1472.0,3.371e-05
1473.0,5.258e-05
1474.0,7.889e-05
1475.0,0.0001555
1476.0,5.245e-05
1477.0,5.228e-05
1478.0,4.91e-05
1479.0,9.681e-05
1480.0,4.475e-05
1481.0,9.116e-05
1482.0,4.393e-05
1483.0,0.0001202
1484.0,0.0001132
1485.0,9.938e-05
1486.0,9.616e-05
1487.0,4.221e-05
1488.0,7.669e-05
1489.0,0.0001588
1490.0,0.0001473
1491.0,0.0001692
1492.0,0.000133
1493.0,0.0001498
1494.0,0.0001739
1495.0,0.0001513
1496.0,0.0001398
1497.0,0.0002049
1498.0,0.0001604
1499.0,0.0001906
1500.0,0.0002278
1501.0,0.0002382
1502.0,0.0001981
1503.0,0.0001617
1504.0,0.0001253
1505.0,0.0001555
1506.0,0.0002383
1507.0,0.0002269
1508.0,0.000215
1509.0,0.0001554
1510.0,0.0002472
1511.0,0.0002349
1512.0,0.0002356
1513.0,0.0002087
1514.0,0.0001918
1515.0,0.0002415
1516.0,0.0002287
1517.0,0.0002193
1518.0,0.0002198
1519.0,0.0002116
1520.0,0.0002311
1521.0,0.0002544
1522.0,0.0002361
1523.0,0.0002574
1524.0,0.0002468
1525.0,0.0002301
1526.0,0.0002334
1527.0,0.0002323
1528.0,0.0002522
1529.0,0.0002377
1530.0,0.0002299
1531.0,0.0002374
1532.0,0.0002504
1533.0,0.0002506
1534.0,0.0002449
1535.0,0.0002418
1536.0,0.000247
1537.0,0.00024
1538.0,0.0002438
1539.0,0.0002381
1540.0,0.0002395
1541.0,0.0002402
1542.0,0.000236
1543.0,0.0002408
1544.0,0.0002363
1545.0,0.0002418
1546.0,0.0002364
1547.0,0.0002333
1548.0,0.0002328
1549.0,0.0002347
1550.0,0.0002323
1551.0,0.0002332
1552.0,0.00023
1553.0,0.0002291
1554.0,0.0002263
1555.0,0.0002266
1556.0,0.0002258
1557.0,0.000228
1558.0,0.0002262
1559.0,0.0002242
1560.0,0.0002251
1561.0,0.0002262
1562.0,0.0002223
1563.0,0.0002202
1564.0,0.0002206
1565.0,0.0002209
1566.0,0.0002172
1567.0,0.0002172
1568.0,0.0002143
1569.0,0.0002155
1570.0,0.0002168
1571.0,0.0002179
1572.0,0.000216
1573.0,0.0002138
1574.0,0.0002055
1575.0,0.0002024
