interpolation:linear
wavelength,value
387.5,0.1964
388.0,0.1805
388.5,0.1776
389.0,0.1908
389.5,0.2301
390.0,0.2298
390.5,0.2106
391.0,0.2467
391.5,0.2505
392.0,0.21
392.5,0.1871
393.0,0.1036
393.5,0.07501
394.0,0.152
394.5,0.1924
395.0,0.2337
395.5,0.2363
396.0,0.204
396.5,0.1187
397.0,0.08867
397.5,0.1795
398.0,0.2502
398.5,0.2575
399.0,0.2776
399.5,0.2755
400.0,0.2848
401.0,0.2797
402.0,0.2924
403.0,0.2752
404.0,0.2686
405.0,0.2662
406.0,0.2595
407.0,0.253
408.0,0.2606
409.0,0.2766
410.0,0.2397
411.0,0.2574
412.0,0.274
413.0,0.2649
414.0,0.2659
415.0,0.2643
416.0,0.2665
417.0,0.2576
418.0,0.2506
419.0,0.2517
420.0,0.2484
421.0,0.2575
422.0,0.2426
423.0,0.2349
424.0,0.2462
425.0,0.2436
426.0,0.2353
427.0,0.229
428.0,0.2212
429.0,0.2078
430.0,0.1803
431.0,0.1771
432.0,0.2267
433.0,0.226
434.0,0.208
435.0,0.2154
436.0,0.2408
437.0,0.2357
438.0,0.213
439.0,0.2185
440.0,0.2236
441.0,0.2297
442.0,0.2443
443.0,0.236
444.0,0.2391
445.0,0.232
446.0,0.2196
447.0,0.2354
448.0,0.237
449.0,0.236
450.0,0.2405
451.0,0.2473
452.0,0.2363
453.0,0.2205
454.0,0.2283
455.0,0.2279
456.0,0.2313
457.0,0.2332
458.0,0.2234
459.0,0.2205
460.0,0.2193
461.0,0.2226
462.0,0.2226
463.0,0.2194
464.0,0.2142
465.0,0.2098
466.0,0.2102
467.0,0.2046
468.0,0.2052
469.0,0.2045
470.0,0.1965
471.0,0.1948
472.0,0.2037
473.0,0.1995
474.0,0.1982
475.0,0.1983
476.0,0.1909
477.0,0.1899
478.0,0.1935
479.0,0.1908
480.0,0.1897
481.0,0.1915
482.0,0.191
483.0,0.1872
484.0,0.1819
485.0,0.172
486.0,0.1492
487.0,0.1551
488.0,0.1688
489.0,0.168
490.0,0.1755
491.0,0.1712
492.0,0.1604
493.0,0.1644
494.0,0.1648
495.0,0.165
496.0,0.1648
497.0,0.1661
498.0,0.1571
499.0,0.1579
500.0,0.1521
501.0,0.1482
502.0,0.1449
503.0,0.1497
504.0,0.1448
505.0,0.1489
506.0,0.1526
507.0,0.1441
508.0,0.1386
509.0,0.1414
510.0,0.1397
511.0,0.1425
512.0,0.1429
513.0,0.1343
514.0,0.1324
515.0,0.1301
516.0,0.1289
517.0,0.1137
518.0,0.1188
519.0,0.1237
520.0,0.1272
521.0,0.1275
522.0,0.1267
523.0,0.1236
524.0,0.1271
525.0,0.1278
526.0,0.1212
527.0,0.1134
528.0,0.1191
529.0,0.1247
530.0,0.1221
531.0,0.1231
532.0,0.118
533.0,0.1138
534.0,0.1164
535.0,0.1181
536.0,0.1184
537.0,0.1129
538.0,0.1141
539.0,0.1125
540.0,0.1072
541.0,0.1072
542.0,0.1097
543.0,0.1078
544.0,0.1091
545.0,0.1081
546.0,0.1079
547.0,0.1071
548.0,0.1051
549.0,0.1047
550.0,0.1053
551.0,0.1033
552.0,0.1033
553.0,0.1008
554.0,0.1025
555.0,0.102
556.0,0.1
557.0,0.09624
558.0,0.09486
559.0,0.09245
560.0,0.09296
561.0,0.09352
562.0,0.09221
563.0,0.0941
564.0,0.09096
565.0,0.0896
566.0,0.08769
567.0,0.08875
568.0,0.08738
569.0,0.08475
570.0,0.0842
571.0,0.08315
572.0,0.08457
573.0,0.08495
574.0,0.08419
575.0,0.08213
576.0,0.08086
577.0,0.08121
578.0,0.0795
579.0,0.07935
580.0,0.08037
581.0,0.08027
582.0,0.08127
583.0,0.08101
584.0,0.08128
585.0,0.07882
586.0,0.07667
587.0,0.07781
588.0,0.07545
589.0,0.0664
590.0,0.06905
591.0,0.07267
592.0,0.07129
593.0,0.07191
594.0,0.07095
595.0,0.06876
596.0,0.0711
597.0,0.06992
598.0,0.0693
599.0,0.06894
600.0,0.06864
601.0,0.06769
602.0,0.06683
603.0,0.06752
604.0,0.06822
605.0,0.06747
606.0,0.06681
607.0,0.06709
608.0,0.06594
609.0,0.06566
610.0,0.06482
611.0,0.06479
612.0,0.06423
613.0,0.06304
614.0,0.06182
615.0,0.0628
616.0,0.0604
617.0,0.05994
618.0,0.0619
619.0,0.06094
620.0,0.06098
621.0,0.0607
622.0,0.05964
623.0,0.05838
624.0,0.05704
625.0,0.05662
626.0,0.05717
627.0,0.05748
628.0,0.05324
629.0,0.05541
630.0,0.05382
631.0,0.05475
632.0,0.05381
633.0,0.05519
634.0,0.05438
635.0,0.05492
636.0,0.05388
637.0,0.05447
638.0,0.05471
639.0,0.0538
640.0,0.05298
641.0,0.05265
642.0,0.05215
643.0,0.05259
644.0,0.05216
645.0,0.05194
646.0,0.05042
647.0,0.04953
648.0,0.04927
649.0,0.04806
650.0,0.04807
651.0,0.04989
652.0,0.04748
653.0,0.0487
654.0,0.04791
655.0,0.04583
656.0,0.04042
657.0,0.04131
658.0,0.04609
659.0,0.04619
660.0,0.04613
661.0,0.0462
662.0,0.04606
663.0,0.04494
664.0,0.04525
665.0,0.04505
666.0,0.04484
667.0,0.04458
668.0,0.04437
669.0,0.04482
670.0,0.04439
671.0,0.04415
672.0,0.04359
673.0,0.04407
674.0,0.04367
675.0,0.04304
676.0,0.04312
677.0,0.0425
678.0,0.04242
679.0,0.04153
680.0,0.04166
681.0,0.04118
682.0,0.04092
683.0,0.04063
684.0,0.04021
685.0,0.04034
686.0,0.0399
687.0,0.02591
688.0,0.03043
689.0,0.03039
690.0,0.03177
691.0,0.03337
692.0,0.0345
693.0,0.03402
694.0,0.03351
695.0,0.03478
696.0,0.03463
697.0,0.03677
698.0,0.03602
699.0,0.03489
700.0,0.03429
701.0,0.03378
702.0,0.03389
703.0,0.03377
704.0,0.03472
705.0,0.03459
706.0,0.03442
707.0,0.03428
708.0,0.03418
709.0,0.03408
710.0,0.03389
711.0,0.03374
712.0,0.03353
713.0,0.03302
714.0,0.03295
715.0,0.03172
716.0,0.03159
717.0,0.02701
718.0,0.02449
719.0,0.02213
720.0,0.0232
721.0,0.02569
722.0,0.02962
723.0,0.02722
724.0,0.02419
725.0,0.02369
726.0,0.02482
727.0,0.02499
728.0,0.02332
729.0,0.02415
730.0,0.02556
731.0,0.02424
732.0,0.02594
733.0,0.02745
734.0,0.02798
735.0,0.02726
736.0,0.02711
737.0,0.02708
738.0,0.02742
739.0,0.02673
740.0,0.02731
741.0,0.02692
742.0,0.02682
743.0,0.02736
744.0,0.02714
745.0,0.02702
746.0,0.02701
747.0,0.02695
748.0,0.02675
749.0,0.0263
750.0,0.02616
751.0,0.02578
752.0,0.02577
753.0,0.02577
754.0,0.02569
755.0,0.02543
756.0,0.0253
757.0,0.02522
758.0,0.02479
759.0,0.02414
760.0,0.003686
761.0,0.001886
762.0,0.01174
763.0,0.005641
764.0,0.008597
765.0,0.01156
766.0,0.01432
767.0,0.01819
768.0,0.02107
769.0,0.02145
770.0,0.02212
771.0,0.02222
772.0,0.02217
773.0,0.02221
774.0,0.02199
775.0,0.02173
776.0,0.0219
777.0,0.0215
778.0,0.02126
779.0,0.02117
780.0,0.02095
781.0,0.02088
782.0,0.02091
783.0,0.02045
784.0,0.02045
785.0,0.02021
786.0,0.02033
787.0,0.01987
788.0,0.01952
789.0,0.01941
790.0,0.01877
791.0,0.01887
792.0,0.01864
793.0,0.01825
794.0,0.01851
795.0,0.01873
796.0,0.01802
797.0,0.01798
798.0,0.01846
799.0,0.01825
800.0,0.01783
801.0,0.01768
802.0,0.01755
803.0,0.01734
804.0,0.01728
805.0,0.01716
806.0,0.01758
807.0,0.01728
808.0,0.01722
809.0,0.01681
810.0,0.01658
811.0,0.01652
812.0,0.01594
813.0,0.0155
814.0,0.01342
815.0,0.01327
816.0,0.01216
817.0,0.01235
818.0,0.01183
819.0,0.01332
820.0,0.01242
821.0,0.01471
822.0,0.01417
823.0,0.00919
824.0,0.0136
825.0,0.01415
826.0,0.01348
827.0,0.01426
828.0,0.01183
829.0,0.01323
830.0,0.01299
831.0,0.01299
832.0,0.01249
833.0,0.01339
834.0,0.01281
835.0,0.01411
836.0,0.01339
837.0,0.01403
838.0,0.01352
839.0,0.0137
840.0,0.01395
841.0,0.01368
842.0,0.01366
843.0,0.0136
844.0,0.01335
845.0,0.01375
846.0,0.01363
847.0,0.01332
848.0,0.01318
849.0,0.01275
850.0,0.01216
851.0,0.01281
852.0,0.01266
853.0,0.01214
854.0,0.01043
855.0,0.01141
856.0,0.01242
857.0,0.01265
858.0,0.01251
859.0,0.01247
860.0,0.01243
861.0,0.01231
862.0,0.01246
863.0,0.0127
864.0,0.01202
865.0,0.01186
866.0,0.01062
867.0,0.01104
868.0,0.01196
869.0,0.01166
870.0,0.01195
871.0,0.01173
872.0,0.01164
873.0,0.01157
874.0,0.01138
875.0,0.0111
876.0,0.01117
877.0,0.01123
878.0,0.01131
879.0,0.01109
880.0,0.0108
881.0,0.0106
882.0,0.01078
883.0,0.01078
884.0,0.01068
885.0,0.01071
886.0,0.01016
887.0,0.01023
888.0,0.01033
889.0,0.01042
890.0,0.01027
891.0,0.01022
892.0,0.009876
893.0,0.009498
894.0,0.009085
895.0,0.008496
896.0,0.007877
897.0,0.006618
898.0,0.007275
899.0,0.005306
900.0,0.007429
901.0,0.005616
902.0,0.006675
903.0,0.006703
904.0,0.00865
905.0,0.008281
906.0,0.007671
907.0,0.006032
908.0,0.006161
909.0,0.006736
910.0,0.005831
911.0,0.006239
912.0,0.006537
913.0,0.00585
914.0,0.00577
915.0,0.006322
916.0,0.005187
917.0,0.006807
918.0,0.00531
919.0,0.006873
920.0,0.006916
921.0,0.007249
922.0,0.006363
923.0,0.006944
924.0,0.006495
925.0,0.006302
926.0,0.006376
927.0,0.007188
928.0,0.005047
929.0,0.004547
930.0,0.003443
931.0,0.003215
932.0,0.002217
933.0,0.001751
934.0,0.0009019
935.0,0.001777
936.0,0.001051
937.0,0.001064
938.0,0.001334
939.0,0.003011
940.0,0.003708
941.0,0.0027
942.0,0.003162
943.0,0.001952
944.0,0.002054
945.0,0.002735
946.0,0.001273
947.0,0.00273
948.0,0.001908
949.0,0.003783
950.0,0.0008928
951.0,0.003689
952.0,0.001813
953.0,0.002411
954.0,0.003039
955.0,0.002441
956.0,0.002325
957.0,0.001788
958.0,0.003423
959.0,0.002629
960.0,0.002997
961.0,0.003395
962.0,0.003176
963.0,0.003725
964.0,0.003353
965.0,0.00368
966.0,0.003675
967.0,0.003638
968.0,0.005063
969.0,0.005318
970.0,0.004798
971.0,0.005585
972.0,0.005279
973.0,0.004497
974.0,0.004223
975.0,0.004376
976.0,0.004118
977.0,0.004756
978.0,0.00447
979.0,0.004702
980.0,0.004353
981.0,0.005343
982.0,0.005058
983.0,0.004812
984.0,0.005475
985.0,0.004985
986.0,0.005546
987.0,0.005404
988.0,0.00537
989.0,0.005475
990.0,0.005303
991.0,0.005445
992.0,0.005457
993.0,0.005303
994.0,0.005418
995.0,0.005393
996.0,0.005345
997.0,0.005333
998.0,0.005288
999.0,0.00525
1000.0,0.00519
1001.0,0.00524
1002.0,0.00506
1003.0,0.005107
1004.0,0.004958
1005.0,0.004764
1006.0,0.004926
1007.0,0.005013
1008.0,0.004964
1009.0,0.004917
1010.0,0.004875
1011.0,0.004914
1012.0,0.004848
1013.0,0.004866
1014.0,0.004815
1015.0,0.004765
1016.0,0.004724
1017.0,0.004717
1018.0,0.004683
1019.0,0.004559
1020.0,0.004621
1021.0,0.004597
1022.0,0.004542
1023.0,0.004573
1024.0,0.004491
1025.0,0.004539
1026.0,0.004501
1027.0,0.004473
1028.0,0.004447
1029.0,0.004379
1030.0,0.004394
1031.0,0.004359
1032.0,0.00433
1033.0,0.004248
1034.0,0.004232
1035.0,0.004229
1036.0,0.004234
1037.0,0.004149
1038.0,0.004153
1039.0,0.004136
1040.0,0.004103
1041.0,0.004104
1042.0,0.004059
1043.0,0.004032
1044.0,0.004032
1045.0,0.003962
1046.0,0.003903
1047.0,0.003923
1048.0,0.00393
1049.0,0.003902
1050.0,0.00387
1051.0,0.003849
1052.0,0.003819
1053.0,0.003775
1054.0,0.003769
1055.0,0.003757
1056.0,0.003728
1057.0,0.003703
1058.0,0.003599
1059.0,0.003589
1060.0,0.00357
1061.0,0.003552
1062.0,0.003557
1063.0,0.003509
1064.0,0.003539
1065.0,0.003498
1066.0,0.003418
1067.0,0.003449
1068.0,0.003359
1069.0,0.003244
1070.0,0.00334
1071.0,0.003384
1072.0,0.003329
1073.0,0.003272
1074.0,0.00335
1075.0,0.003157
1076.0,0.003321
1077.0,0.003241
1078.0,0.003167
1079.0,0.003234
1080.0,0.003151
1081.0,0.00304
1082.0,0.003089
1083.0,0.003089
1084.0,0.002991
1085.0,0.003108
1086.0,0.00279
1087.0,0.002901
1088.0,0.003026
1089.0,0.00291
1090.0,0.002819
1091.0,0.002979
1092.0,0.002964
1093.0,0.002454
1094.0,0.002688
1095.0,0.002555
1096.0,0.002422
1097.0,0.002847
1098.0,0.002366
1099.0,0.002467
1100.0,0.002256
1101.0,0.002285
1102.0,0.002165
1103.0,0.002127
1104.0,0.002125
1105.0,0.002353
1106.0,0.001725
1107.0,0.002204
1108.0,0.001816
1109.0,0.001811
1110.0,0.002159
1111.0,0.001374
1112.0,0.001779
1113.0,0.001055
1114.0,0.001195
1115.0,0.0009575
1116.0,0.0007413
1117.0,0.0002406
1118.0,0.0008096
1119.0,0.0003662
1120.0,0.0004742
1121.0,0.0006508
1122.0,0.0002448
1123.0,0.0004173
1124.0,0.0003434
1125.0,0.0004639
1126.0,0.0001428
1127.0,0.0005272
1128.0,0.0002957
1129.0,0.0003151
1130.0,0.0001971
1131.0,0.001083
1132.0,0.0008147
1133.0,0.0004853
1134.0,0.0001059
1135.0,3.651e-05
1136.0,0.0003909
1137.0,0.001043
1138.0,0.0006931
1139.0,0.001088
1140.0,0.0008847
1141.0,0.0006468
1142.0,0.0007555
1143.0,0.00113
1144.0,0.0003388
1145.0,0.0004468
1146.0,0.0004852
1147.0,0.0001505
1148.0,0.0009371
1149.0,0.0007219
1150.0,0.0003603
1151.0,0.000657
1152.0,0.0008309
1153.0,0.0007993
1154.0,0.0004191
1155.0,0.001085
1156.0,0.0009586
1157.0,0.00109
1158.0,0.001073
1159.0,0.00117
1160.0,0.0009731
1161.0,0.001235
1162.0,0.001233
1163.0,0.001736
1164.0,0.001451
1165.0,0.001355
1166.0,0.001336
1167.0,0.001469
1168.0,0.001484
1169.0,0.001524
1170.0,0.001665
1171.0,0.00161
1172.0,0.001635
1173.0,0.001643
1174.0,0.001115
1175.0,0.001594
1176.0,0.001763
1177.0,0.001679
1178.0,0.001206
1179.0,0.00176
1180.0,0.00154
1181.0,0.001595
1182.0,0.001039
1183.0,0.001565
1184.0,0.00144
1185.0,0.001378
1186.0,0.001668
1187.0,0.001573
1188.0,0.001046
1189.0,0.001448
1190.0,0.001604
1191.0,0.001509
1192.0,0.001619
1193.0,0.001537
1194.0,0.001587
1195.0,0.00149
1196.0,0.001424
1197.0,0.001582
1198.0,0.001427
1199.0,0.001189
1200.0,0.00149
1201.0,0.001426
1202.0,0.001411
1203.0,0.001405
1204.0,0.001196
1205.0,0.001437
1206.0,0.001607
1207.0,0.001392
1208.0,0.001372
1209.0,0.001395
1210.0,0.001456
1211.0,0.001373
1212.0,0.001352
1213.0,0.00152
1214.0,0.00138
1215.0,0.001346
1216.0,0.001499
1217.0,0.001451
1218.0,0.001478
1219.0,0.001453
1220.0,0.00147
1221.0,0.001482
1222.0,0.001434
1223.0,0.001415
1224.0,0.001401
1225.0,0.001454
1226.0,0.00146
1227.0,0.001333
1228.0,0.001459
1229.0,0.001447
1230.0,0.001415
1231.0,0.001456
1232.0,0.001442
1233.0,0.001383
1234.0,0.001441
1235.0,0.001427
1236.0,0.001433
1237.0,0.001407
1238.0,0.001419
1239.0,0.001396
1240.0,0.001397
1241.0,0.001385
1242.0,0.001378
1243.0,0.001362
1244.0,0.001367
1245.0,0.001369
1246.0,0.001356
1247.0,0.001346
1248.0,0.00134
1249.0,0.001341
1250.0,0.001328
1251.0,0.001306
1252.0,0.001303
1253.0,0.001287
1254.0,0.001269
1255.0,0.001289
1256.0,0.001246
1257.0,0.001234
1258.0,0.001256
1259.0,0.001202
1260.0,0.001205
1261.0,0.001129
1262.0,0.001089
1263.0,0.001088
1264.0,0.0009947
1265.0,0.001075
1266.0,0.001028
1267.0,0.001045
1268.0,0.0009837
1269.0,0.0005819
1270.0,0.001032
1271.0,0.001096
1272.0,0.001097
1273.0,0.001081
1274.0,0.001082
1275.0,0.001095
1276.0,0.001103
1277.0,0.001107
1278.0,0.001128
1279.0,0.001114
1280.0,0.001096
1281.0,0.001044
1282.0,0.001004
1283.0,0.001078
1284.0,0.0011
1285.0,0.001104
1286.0,0.001116
1287.0,0.001093
1288.0,0.00109
1289.0,0.001049
1290.0,0.001074
1291.0,0.001086
1292.0,0.00101
1293.0,0.001056
1294.0,0.001044
1295.0,0.001036
1296.0,0.0009809
1297.0,0.0009196
1298.0,0.0009951
1299.0,0.001038
1300.0,0.0008586
1301.0,0.0008864
1302.0,0.0009808
1303.0,0.0008392
1304.0,0.000701
1305.0,0.0009485
1306.0,0.0009464
1307.0,0.000709
1308.0,0.0008256
1309.0,0.0009306
1310.0,0.0006877
1311.0,0.0007811
1312.0,0.0007589
1313.0,0.0007391
1314.0,0.0006476
1315.0,0.0006413
1316.0,0.0007581
1317.0,0.0007088
1318.0,0.0007775
1319.0,0.0005871
1320.0,0.0005619
1321.0,0.0006687
1322.0,0.0006757
1323.0,0.0004881
1324.0,0.0005652
1325.0,0.0007252
1326.0,0.0006084
1327.0,0.0005745
1328.0,0.0004835
1329.0,0.0003503
1330.0,0.0004722
1331.0,0.0002664
1332.0,0.0002742
1333.0,0.0004
1334.0,0.0003256
1335.0,0.0004693
1336.0,0.0003579
1337.0,0.0003108
1338.0,0.0003397
1339.0,0.0003369
1340.0,0.0003231
1341.0,0.0003165
1342.0,0.0003339
1343.0,0.0002174
1344.0,0.0001201
1345.0,0.0001815
1346.0,8.433e-05
1347.0,8.605e-05
1348.0,4.602e-06
1349.0,1.787e-05
1350.0,1.834e-05
1351.0,4.176e-06
1352.0,1.082e-06
1353.0,5.171e-08
1354.0,1.805e-07
1355.0,1.398e-09
1356.0,2.482e-08
1357.0,3.791e-08
1358.0,1.642e-09
1359.0,2.061e-10
1360.0,7.462e-10
1361.0,8.288e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.139e-10
1365.0,7.909e-16
1366.0,4.395e-09
1367.0,1.781e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.487e-11
1371.0,4.232e-12
1372.0,9.629e-10
1373.0,1.973e-08
1374.0,9.307e-08
1375.0,1.712e-07
1376.0,1.518e-07
1377.0,6.846e-08
1378.0,7.056e-07
1379.0,2.829e-08
1380.0,4.098e-08
1381.0,1.043e-09
1382.0,8.439e-10
1383.0,1.253e-11
1384.0,1.649e-10
1385.0,7.893e-10
1386.0,7.445e-10
1387.0,9.362e-08
1388.0,1.768e-09
1389.0,3.221e-07
1390.0,2.751e-07
1391.0,1.815e-07
1392.0,1.132e-08
1393.0,6.091e-08
1394.0,3.145e-08
1395.0,2.239e-10
1396.0,1.078e-12
1397.0,2.376e-08
1398.0,7.513e-07
1399.0,4.672e-07
1400.0,4.611e-13
1401.0,1.914e-12
1402.0,1.312e-06
1403.0,1.668e-06
1404.0,4.856e-07
1405.0,1.059e-10
1406.0,1.309e-06
1407.0,1.075e-07
1408.0,1.054e-06
1409.0,3.422e-07
1410.0,2.708e-07
1411.0,1.423e-06
1412.0,1.93e-06
1413.0,2.27e-05
1414.0,2.1e-07
1415.0,9.922e-08
1416.0,3.821e-05
1417.0,1.046e-05
1418.0,1.197e-05
1419.0,1.67e-06
1420.0,7.032e-06
1421.0,7.645e-06
1422.0,5.041e-05
1423.0,8.472e-06
1424.0,1.655e-05
1425.0,2.512e-05
1426.0,2.874e-05
1427.0,5.586e-05
1428.0,3.396e-06
1429.0,4.034e-05
1430.0,7.248e-05
1431.0,8.02e-05
1432.0,2.607e-06
1433.0,4.817e-05
1434.0,2.291e-05
1435.0,2.268e-05
1436.0,4.675e-05
1437.0,3.476e-05
1438.0,1.353e-05
1439.0,6.533e-05
1440.0,4.745e-05
1441.0,3.485e-05
1442.0,3.898e-05
1443.0,5.008e-05
1444.0,7.203e-05
1445.0,5.436e-05
1446.0,2.243e-05
1447.0,3.691e-05
1448.0,0.0001455
1449.0,0.0001236
1450.0,2.64e-05
1451.0,9.777e-06
1452.0,6.895e-05
1453.0,9.354e-05
1454.0,0.000174
1455.0,7.357e-05
1456.0,0.0001023
1457.0,0.000143
1458.0,0.0001724
1459.0,0.0002088
1460.0,9.857e-05
1461.0,0.0001029
1462.0,0.0001598
1463.0,4.427e-05
1464.0,0.0001936
1465.0,0.0001082
1466.0,7.009e-05
1467.0,3.397e-05
1468.0,8.427e-05
1469.0,0.0001067
1470.0,4.832e-05
1471.0,1.57e-05
1472.0,4.578e-05
1473.0,7.369e-05
1474.0,0.0001129
1475.0,0.0002346
1476.0,7.28e-05
1477.0,7.32e-05
1478.0,6.706e-05
1479.0,0.0001408
1480.0,6.153e-05
1481.0,0.000133
1482.0,5.966e-05
1483.0,0.0001793
1484.0,0.0001648
1485.0,0.0001439
1486.0,0.0001412
1487.0,5.838e-05
1488.0,0.0001104
1489.0,0.0002376
1490.0,0.0002156
1491.0,0.0002484
1492.0,0.0001992
1493.0,0.0002222
1494.0,0.000254
1495.0,0.0002214
1496.0,0.0002052
1497.0,0.0002933
1498.0,0.000232
1499.0,0.0002772
1500.0,0.0003238
1501.0,0.0003431
1502.0,0.000283
1503.0,0.0002355
1504.0,0.0001831
1505.0,0.0002254
1506.0,0.0003389
1507.0,0.0003235
1508.0,0.0003057
1509.0,0.0002249
1510.0,0.000349
1511.0,0.0003359
1512.0,0.0003317
1513.0,0.0003014
1514.0,0.0002787
1515.0,0.0003391
1516.0,0.0003223
1517.0,0.0003139
1518.0,0.0003118
1519.0,0.0003038
1520.0,0.0003289
1521.0,0.0003515
1522.0,0.0003324
1523.0,0.000355
1524.0,0.0003435
1525.0,0.0003263
1526.0,0.0003307
1527.0,0.0003267
1528.0,0.0003489
1529.0,0.0003302
1530.0,0.0003234
1531.0,0.0003317
1532.0,0.0003447
1533.0,0.0003439
1534.0,0.000337
1535.0,0.0003343
1536.0,0.00034
1537.0,0.0003316
1538.0,0.0003345
1539.0,0.0003279
1540.0,0.0003282
1541.0,0.0003297
1542.0,0.0003253
1543.0,0.0003304
1544.0,0.0003256
1545.0,0.0003312
1546.0,0.0003253
1547.0,0.00032
1548.0,0.0003193
1549.0,0.0003214
1550.0,0.0003184
1551.0,0.0003199
1552.0,0.0003167
1553.0,0.000314
1554.0,0.0003105
1555.0,0.0003106
1556.0,0.0003096
1557.0,0.0003125
1558.0,0.00031
1559.0,0.0003074
1560.0,0.0003088
1561.0,0.0003103
1562.0,0.0003057
1563.0,0.0003026
1564.0,0.0003033
1565.0,0.0003031
1566.0,0.0002984
1567.0,0.0002983
1568.0,0.0002947
1569.0,0.0002959
1570.0,0.000298
1571.0,0.0002997
1572.0,0.0002973
1573.0,0.0002946
1574.0,0.0002836
1575.0,0.0002796
1576.0,0.0002746
1577.0,0.000267
1578.0,0.0002797
1579.0,0.0002817
1580.0,0.0002835
1581.0,0.0002787
1582.0,0.0002725
1583.0,0.0002731
1584.0,0.0002775
1585.0,0.0002798
1586.0,0.000276
1587.0,0.0002708
1588.0,0.0002626
1589.0,0.0002538
1590.0,0.000259
1591.0,0.0002648
1592.0,0.000272
