interpolation:linear
wavelength,value
364.0,0.6446
364.5,0.5519
365.0,0.5631
365.5,0.7079
366.0,0.7511
366.5,0.7067
367.0,0.6894
367.5,0.7167
368.0,0.6281
368.5,0.6348
369.0,0.6866
369.5,0.733
370.0,0.7826
370.5,0.6083
371.0,0.6509
371.5,0.8157
372.0,0.5423
372.5,0.6513
373.0,0.6633
373.5,0.4322
374.0,0.6289
374.5,0.5215
375.0,0.5078
375.5,0.7594
376.0,0.6305
376.5,0.6545
377.0,0.6939
377.5,0.8129
378.0,0.8827
378.5,0.8358
379.0,0.6911
379.5,0.6325
380.0,0.6587
380.5,0.7988
381.0,0.8015
381.5,0.6361
382.0,0.5655
382.5,0.4826
383.0,0.4474
383.5,0.4314
384.0,0.4765
384.5,0.7018
385.0,0.6968
385.5,0.6497
386.0,0.5571
386.5,0.7327
387.0,0.6097
387.5,0.6858
388.0,0.634
388.5,0.6274
389.0,0.6782
389.5,0.8225
390.0,0.8265
390.5,0.7616
391.0,0.8975
391.5,0.9167
392.0,0.7731
392.5,0.6929
393.0,0.386
393.5,0.2808
394.0,0.5721
394.5,0.7282
395.0,0.8896
395.5,0.9049
396.0,0.7855
396.5,0.4596
397.0,0.3453
397.5,0.703
398.0,0.9859
398.5,1.02
399.0,1.105
399.5,1.103
400.0,1.147
401.0,1.18
402.0,1.247
403.0,1.187
404.0,1.171
405.0,1.173
406.0,1.156
407.0,1.139
408.0,1.186
409.0,1.272
410.0,1.113
411.0,1.207
412.0,1.298
413.0,1.269
414.0,1.286
415.0,1.291
416.0,1.315
417.0,1.285
418.0,1.264
419.0,1.282
420.0,1.279
421.0,1.34
422.0,1.276
423.0,1.248
424.0,1.322
425.0,1.321
426.0,1.288
427.0,1.266
428.0,1.235
429.0,1.171
430.0,1.026
431.0,1.019
432.0,1.316
433.0,1.325
434.0,1.233
435.0,1.29
436.0,1.454
437.0,1.435
438.0,1.308
439.0,1.356
440.0,1.4
441.0,1.452
442.0,1.559
443.0,1.522
444.0,1.556
445.0,1.525
446.0,1.455
447.0,1.574
448.0,1.602
449.0,1.609
450.0,1.655
451.0,1.718
452.0,1.657
453.0,1.56
454.0,1.629
455.0,1.642
456.0,1.682
457.0,1.712
458.0,1.657
459.0,1.649
460.0,1.656
461.0,1.696
462.0,1.71
463.0,1.7
464.0,1.672
465.0,1.651
466.0,1.668
467.0,1.64
468.0,1.661
469.0,1.672
470.0,1.62
471.0,1.619
472.0,1.708
473.0,1.688
474.0,1.694
475.0,1.711
476.0,1.664
477.0,1.671
478.0,1.719
479.0,1.709
480.0,1.712
481.0,1.744
482.0,1.753
483.0,1.732
484.0,1.697
485.0,1.618
486.0,1.414
487.0,1.483
488.0,1.628
489.0,1.636
490.0,1.721
491.0,1.692
492.0,1.599
493.0,1.653
494.0,1.67
495.0,1.686
496.0,1.697
497.0,1.725
498.0,1.646
499.0,1.669
500.0,1.622
501.0,1.595
502.0,1.576
503.0,1.643
504.0,1.61
505.0,1.663
506.0,1.718
507.0,1.636
508.0,1.584
509.0,1.628
510.0,1.619
511.0,1.662
512.0,1.681
513.0,1.592
514.0,1.581
515.0,1.567
516.0,1.564
517.0,1.39
518.0,1.463
519.0,1.535
520.0,1.592
521.0,1.609
522.0,1.612
523.0,1.584
524.0,1.643
525.0,1.665
526.0,1.592
527.0,1.502
528.0,1.591
529.0,1.678
530.0,1.656
531.0,1.682
532.0,1.625
533.0,1.578
534.0,1.625
535.0,1.661
536.0,1.676
537.0,1.61
538.0,1.639
539.0,1.627
540.0,1.561
541.0,1.574
542.0,1.625
543.0,1.607
544.0,1.637
545.0,1.632
546.0,1.642
547.0,1.641
548.0,1.621
549.0,1.626
550.0,1.646
551.0,1.627
552.0,1.639
553.0,1.611
554.0,1.65
555.0,1.655
556.0,1.634
557.0,1.585
558.0,1.575
559.0,1.547
560.0,1.568
561.0,1.59
562.0,1.58
563.0,1.625
564.0,1.583
565.0,1.571
566.0,1.549
567.0,1.581
568.0,1.571
569.0,1.541
570.0,1.54
571.0,1.529
572.0,1.571
573.0,1.59
574.0,1.586
575.0,1.559
576.0,1.545
577.0,1.562
578.0,1.537
579.0,1.541
580.0,1.566
581.0,1.571
582.0,1.598
583.0,1.6
584.0,1.613
585.0,1.573
586.0,1.541
587.0,1.578
588.0,1.548
589.0,1.389
590.0,1.452
591.0,1.527
592.0,1.514
593.0,1.529
594.0,1.522
595.0,1.491
596.0,1.537
597.0,1.524
598.0,1.516
599.0,1.516
600.0,1.515
601.0,1.501
602.0,1.491
603.0,1.515
604.0,1.54
605.0,1.531
606.0,1.524
607.0,1.538
608.0,1.52
609.0,1.523
610.0,1.511
611.0,1.518
612.0,1.514
613.0,1.494
614.0,1.473
615.0,1.505
616.0,1.455
617.0,1.452
618.0,1.507
619.0,1.492
620.0,1.502
621.0,1.505
622.0,1.489
623.0,1.468
624.0,1.442
625.0,1.439
626.0,1.461
627.0,1.481
628.0,1.419
629.0,1.459
630.0,1.427
631.0,1.447
632.0,1.428
633.0,1.467
634.0,1.449
635.0,1.47
636.0,1.449
637.0,1.472
638.0,1.483
639.0,1.466
640.0,1.45
641.0,1.449
642.0,1.441
643.0,1.461
644.0,1.455
645.0,1.458
646.0,1.429
647.0,1.422
648.0,1.425
649.0,1.398
650.0,1.393
651.0,1.451
652.0,1.405
653.0,1.432
654.0,1.415
655.0,1.37
656.0,1.209
657.0,1.242
658.0,1.388
659.0,1.397
660.0,1.402
661.0,1.412
662.0,1.417
663.0,1.389
664.0,1.402
665.0,1.401
666.0,1.401
667.0,1.399
668.0,1.398
669.0,1.419
670.0,1.413
671.0,1.412
672.0,1.4
673.0,1.421
674.0,1.415
675.0,1.402
676.0,1.411
677.0,1.397
678.0,1.401
679.0,1.378
680.0,1.389
681.0,1.38
682.0,1.379
683.0,1.376
684.0,1.37
685.0,1.381
686.0,1.374
687.0,1.071
688.0,1.176
689.0,1.178
690.0,1.211
691.0,1.246
692.0,1.27
693.0,1.262
694.0,1.253
695.0,1.287
696.0,1.289
697.0,1.343
698.0,1.323
699.0,1.307
700.0,1.292
701.0,1.284
702.0,1.287
703.0,1.29
704.0,1.322
705.0,1.324
706.0,1.319
707.0,1.319
708.0,1.322
709.0,1.319
710.0,1.322
711.0,1.318
712.0,1.312
713.0,1.301
714.0,1.306
715.0,1.27
716.0,1.273
717.0,1.163
718.0,1.081
719.0,0.9981
720.0,1.049
721.0,1.12
722.0,1.239
723.0,1.176
724.0,1.084
725.0,1.076
726.0,1.12
727.0,1.123
728.0,1.075
729.0,1.094
730.0,1.155
731.0,1.114
732.0,1.169
733.0,1.215
734.0,1.238
735.0,1.216
736.0,1.214
737.0,1.22
738.0,1.225
739.0,1.202
740.0,1.229
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.238
745.0,1.238
746.0,1.243
747.0,1.246
748.0,1.243
749.0,1.229
750.0,1.229
751.0,1.216
752.0,1.221
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.194
760.0,0.3893
761.0,0.2594
762.0,0.7793
763.0,0.5078
764.0,0.6546
765.0,0.7803
766.0,0.8737
767.0,1.023
768.0,1.121
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.077
795.0,1.098
796.0,1.077
797.0,1.078
798.0,1.098
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.073
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.059
812.0,1.038
813.0,1.022
814.0,0.9304
815.0,0.9241
816.0,0.8657
817.0,0.8772
818.0,0.8513
819.0,0.9242
820.0,0.8815
821.0,0.9935
822.0,0.9715
823.0,0.7218
824.0,0.9553
825.0,0.9789
826.0,0.9527
827.0,0.9936
828.0,0.8756
829.0,0.9449
830.0,0.9363
831.0,0.9382
832.0,0.9157
833.0,0.9563
834.0,0.9335
835.0,1.002
836.0,0.9737
837.0,1.004
838.0,0.9791
839.0,0.9881
840.0,1.008
841.0,0.9966
842.0,0.9948
843.0,0.9901
844.0,0.9787
845.0,1.009
846.0,1.004
847.0,0.9838
848.0,0.9795
849.0,0.9518
850.0,0.9117
851.0,0.9673
852.0,0.9597
853.0,0.9223
854.0,0.7977
855.0,0.8746
856.0,0.9566
857.0,0.9768
858.0,0.9702
859.0,0.9703
860.0,0.9715
861.0,0.9665
862.0,0.9814
863.0,1.005
864.0,0.9544
865.0,0.946
866.0,0.8506
867.0,0.8877
868.0,0.966
869.0,0.9459
870.0,0.9729
871.0,0.9597
872.0,0.9563
873.0,0.9544
874.0,0.9431
875.0,0.9241
876.0,0.9339
877.0,0.9432
878.0,0.9539
879.0,0.9392
880.0,0.9191
881.0,0.9062
882.0,0.9262
883.0,0.9283
884.0,0.9244
885.0,0.9315
886.0,0.8909
887.0,0.898
888.0,0.913
889.0,0.9205
890.0,0.9162
891.0,0.913
892.0,0.8909
893.0,0.8689
894.0,0.8488
895.0,0.8155
896.0,0.7757
897.0,0.6863
898.0,0.7369
899.0,0.586
900.0,0.743
901.0,0.6124
902.0,0.6863
903.0,0.703
904.0,0.8428
905.0,0.8202
906.0,0.773
907.0,0.657
908.0,0.6664
909.0,0.7072
910.0,0.6507
911.0,0.679
912.0,0.7032
913.0,0.6616
914.0,0.6518
915.0,0.7024
916.0,0.6045
917.0,0.7369
918.0,0.62
919.0,0.7446
920.0,0.7407
921.0,0.7662
922.0,0.7031
923.0,0.7395
924.0,0.7209
925.0,0.7063
926.0,0.7134
927.0,0.7813
928.0,0.623
929.0,0.5823
930.0,0.4808
931.0,0.4512
932.0,0.3481
933.0,0.2968
934.0,0.1921
935.0,0.2923
936.0,0.2006
937.0,0.2065
938.0,0.2462
939.0,0.4374
940.0,0.5102
941.0,0.4072
942.0,0.4565
943.0,0.3182
944.0,0.3202
945.0,0.4164
946.0,0.2364
947.0,0.424
948.0,0.3166
949.0,0.5427
950.0,0.1915
951.0,0.5304
952.0,0.3182
953.0,0.3893
954.0,0.4538
955.0,0.391
956.0,0.3715
957.0,0.3222
958.0,0.491
959.0,0.4145
960.0,0.4631
961.0,0.5016
962.0,0.4776
963.0,0.5343
964.0,0.4954
965.0,0.53
966.0,0.5344
967.0,0.5334
968.0,0.6623
969.0,0.6942
970.0,0.6458
971.0,0.7163
972.0,0.6896
973.0,0.6233
974.0,0.5957
975.0,0.6089
976.0,0.59
977.0,0.6482
978.0,0.6255
979.0,0.6473
980.0,0.6141
981.0,0.7112
982.0,0.6881
983.0,0.6657
984.0,0.724
985.0,0.6852
986.0,0.7316
987.0,0.7226
988.0,0.7214
989.0,0.7262
990.0,0.7165
991.0,0.7291
992.0,0.7328
993.0,0.7218
994.0,0.732
995.0,0.7303
996.0,0.728
997.0,0.7286
998.0,0.7256
999.0,0.7227
1000.0,0.7189
1001.0,0.7265
1002.0,0.7118
1003.0,0.714
1004.0,0.6979
1005.0,0.6705
1006.0,0.6977
1007.0,0.712
1008.0,0.7091
1009.0,0.7064
1010.0,0.704
1011.0,0.7083
1012.0,0.7032
1013.0,0.7063
1014.0,0.7014
1015.0,0.697
1016.0,0.6939
1017.0,0.6959
1018.0,0.6927
1019.0,0.6799
1020.0,0.6894
1021.0,0.6881
1022.0,0.6835
1023.0,0.6909
1024.0,0.6841
1025.0,0.6898
1026.0,0.6874
1027.0,0.6857
1028.0,0.6845
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.6759
1033.0,0.6658
1034.0,0.6658
1035.0,0.6678
1036.0,0.6716
1037.0,0.6606
1038.0,0.6636
1039.0,0.6634
1040.0,0.6607
1041.0,0.6636
1042.0,0.659
1043.0,0.657
1044.0,0.6594
1045.0,0.6506
1046.0,0.6436
1047.0,0.6495
1048.0,0.6533
1049.0,0.6511
1050.0,0.6483
1051.0,0.6476
1052.0,0.6452
1053.0,0.6403
1054.0,0.642
1055.0,0.6426
1056.0,0.6407
1057.0,0.639
1058.0,0.6236
1059.0,0.6246
1060.0,0.6238
1061.0,0.6233
1062.0,0.6269
1063.0,0.621
1064.0,0.6282
1065.0,0.6245
1066.0,0.6116
1067.0,0.6197
1068.0,0.6067
1069.0,0.5876
1070.0,0.6081
1071.0,0.6157
1072.0,0.6101
1073.0,0.601
1074.0,0.6145
1075.0,0.5894
1076.0,0.6143
1077.0,0.6066
1078.0,0.5963
1079.0,0.6036
1080.0,0.5975
1081.0,0.5809
1082.0,0.5854
1083.0,0.586
1084.0,0.5813
1085.0,0.5982
1086.0,0.5556
1087.0,0.5661
1088.0,0.5866
1089.0,0.574
1090.0,0.5655
1091.0,0.5862
1092.0,0.5835
1093.0,0.5122
1094.0,0.536
1095.0,0.5306
1096.0,0.5134
1097.0,0.5697
1098.0,0.507
1099.0,0.5261
1100.0,0.4975
1101.0,0.5012
1102.0,0.4833
1103.0,0.4822
1104.0,0.4824
1105.0,0.5159
1106.0,0.4253
1107.0,0.4959
1108.0,0.4391
1109.0,0.4364
1110.0,0.4937
1111.0,0.3608
1112.0,0.4316
1113.0,0.3025
1114.0,0.3341
1115.0,0.2779
1116.0,0.2398
1117.0,0.1098
1118.0,0.2534
1119.0,0.1423
1120.0,0.1787
1121.0,0.2263
1122.0,0.1099
1123.0,0.1612
1124.0,0.1363
1125.0,0.1738
1126.0,0.07544
1127.0,0.1947
1128.0,0.1323
1129.0,0.1375
1130.0,0.09878
1131.0,0.3329
1132.0,0.2682
1133.0,0.1888
1134.0,0.06181
1135.0,0.02273
1136.0,0.1643
1137.0,0.3317
1138.0,0.2389
1139.0,0.3223
1140.0,0.2823
1141.0,0.227
1142.0,0.2536
1143.0,0.3459
1144.0,0.1395
1145.0,0.1814
1146.0,0.1958
1147.0,0.08499
1148.0,0.2997
1149.0,0.2503
1150.0,0.1499
1151.0,0.2373
1152.0,0.2794
1153.0,0.2632
1154.0,0.1802
1155.0,0.3367
1156.0,0.3096
1157.0,0.3388
1158.0,0.3345
1159.0,0.3519
1160.0,0.3121
1161.0,0.3651
1162.0,0.3682
1163.0,0.4659
1164.0,0.4113
1165.0,0.3983
1166.0,0.3889
1167.0,0.4176
1168.0,0.4241
1169.0,0.43
1170.0,0.4586
1171.0,0.4488
1172.0,0.4521
1173.0,0.4576
1174.0,0.3523
1175.0,0.4437
1176.0,0.4764
1177.0,0.4645
1178.0,0.3683
1179.0,0.4797
1180.0,0.4411
1181.0,0.4535
1182.0,0.334
1183.0,0.4437
1184.0,0.4227
1185.0,0.4137
1186.0,0.4709
1187.0,0.4544
1188.0,0.3409
1189.0,0.425
1190.0,0.4603
1191.0,0.4467
1192.0,0.4655
1193.0,0.4498
1194.0,0.4611
1195.0,0.4429
1196.0,0.4311
1197.0,0.4573
1198.0,0.4244
1199.0,0.3771
1200.0,0.4448
1201.0,0.4343
1202.0,0.429
1203.0,0.4252
1204.0,0.3816
1205.0,0.4342
1206.0,0.4703
1207.0,0.4293
1208.0,0.4178
1209.0,0.4252
1210.0,0.4393
1211.0,0.4246
1212.0,0.4258
1213.0,0.4581
1214.0,0.4326
1215.0,0.4262
1216.0,0.4565
1217.0,0.4475
1218.0,0.4531
1219.0,0.4488
1220.0,0.4531
1221.0,0.4559
1222.0,0.4461
1223.0,0.4431
1224.0,0.4425
1225.0,0.4531
1226.0,0.4543
1227.0,0.427
1228.0,0.455
1229.0,0.4543
1230.0,0.448
1231.0,0.456
1232.0,0.4535
1233.0,0.4439
1234.0,0.4544
1235.0,0.4523
1236.0,0.4549
1237.0,0.451
1238.0,0.4534
1239.0,0.4476
1240.0,0.4491
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4449
1250.0,0.4426
1251.0,0.4378
1252.0,0.4368
1253.0,0.4353
1254.0,0.4326
1255.0,0.4369
1256.0,0.4285
1257.0,0.4269
1258.0,0.4318
1259.0,0.4221
1260.0,0.4236
1261.0,0.4075
1262.0,0.3993
1263.0,0.4003
1264.0,0.3791
1265.0,0.3976
1266.0,0.3882
1267.0,0.3911
1268.0,0.3772
1269.0,0.2791
1270.0,0.3912
1271.0,0.4052
1272.0,0.4056
1273.0,0.4022
1274.0,0.4024
1275.0,0.4067
1276.0,0.4092
1277.0,0.4102
1278.0,0.4149
1279.0,0.4115
1280.0,0.4061
1281.0,0.3861
1282.0,0.3697
1283.0,0.3987
1284.0,0.4087
1285.0,0.411
1286.0,0.4153
1287.0,0.4113
1288.0,0.4106
1289.0,0.4022
1290.0,0.4066
1291.0,0.4114
1292.0,0.3954
1293.0,0.4057
1294.0,0.4033
1295.0,0.4034
1296.0,0.3911
1297.0,0.3748
1298.0,0.394
1299.0,0.4053
1300.0,0.3597
1301.0,0.3672
1302.0,0.3924
1303.0,0.3532
1304.0,0.3172
1305.0,0.3857
1306.0,0.3865
1307.0,0.3186
1308.0,0.3514
1309.0,0.3846
1310.0,0.3132
1311.0,0.3404
1312.0,0.3338
1313.0,0.3297
1314.0,0.301
1315.0,0.3006
1316.0,0.3376
1317.0,0.3216
1318.0,0.343
1319.0,0.2875
1320.0,0.2744
1321.0,0.3128
1322.0,0.3185
1323.0,0.2561
1324.0,0.2819
1325.0,0.3335
1326.0,0.2967
1327.0,0.2856
1328.0,0.2516
1329.0,0.203
1330.0,0.2566
1331.0,0.1732
1332.0,0.1725
1333.0,0.2344
1334.0,0.1925
1335.0,0.2546
1336.0,0.2101
1337.0,0.1919
1338.0,0.2063
1339.0,0.2033
1340.0,0.1934
1341.0,0.1986
1342.0,0.208
1343.0,0.1638
1344.0,0.0984
1345.0,0.1378
1346.0,0.08562
1347.0,0.08978
1348.0,0.01054
1349.0,0.03141
1350.0,0.02868
1351.0,0.01168
1352.0,0.005148
1353.0,0.000506
1354.0,0.001193
1355.0,3.319e-05
1356.0,0.0002636
1357.0,0.00039
1358.0,3.742e-05
1359.0,1.124e-05
1360.0,2.338e-05
1361.0,1.823e-07
1362.0,1.28e-09
1363.0,3.674e-05
1364.0,1.775e-05
1365.0,1.175e-09
1366.0,0.0001255
1367.0,4.895e-05
1368.0,6.572e-11
1369.0,7.212e-06
1370.0,5.094e-06
1371.0,4.889e-07
1372.0,2.754e-05
1373.0,0.0002887
1374.0,0.0008767
1375.0,0.001517
1376.0,0.001055
1377.0,0.0005407
1378.0,0.004045
1379.0,0.000237
1380.0,0.0004236
1381.0,1.564e-05
1382.0,2.737e-05
1383.0,6.47e-07
1384.0,9.259e-06
1385.0,1.776e-05
1386.0,3.079e-05
1387.0,0.001087
1388.0,2.611e-05
1389.0,0.002433
1390.0,0.002053
1391.0,0.001557
1392.0,0.0001276
1393.0,0.0005219
1394.0,0.0004952
1395.0,6.773e-06
1396.0,2.06e-07
1397.0,0.0002494
1398.0,0.004631
1399.0,0.002987
1400.0,1.425e-07
1401.0,3.083e-07
1402.0,0.004964
1403.0,0.006781
1404.0,0.002171
1405.0,4.53e-06
1406.0,0.006433
1407.0,0.0005683
1408.0,0.005177
1409.0,0.00235
1410.0,0.001664
1411.0,0.005886
1412.0,0.006876
1413.0,0.0429
1414.0,0.001278
1415.0,0.0007203
1416.0,0.05602
1417.0,0.02307
1418.0,0.02592
1419.0,0.004409
1420.0,0.0162
1421.0,0.01843
1422.0,0.07086
1423.0,0.01565
1424.0,0.0278
1425.0,0.04231
1426.0,0.04337
1427.0,0.06841
1428.0,0.01027
1429.0,0.05576
1430.0,0.08393
1431.0,0.08939
1432.0,0.008319
1433.0,0.06113
1434.0,0.03332
1435.0,0.04059
1436.0,0.06612
1437.0,0.05111
1438.0,0.02509
1439.0,0.08445
1440.0,0.06433
1441.0,0.05445
1442.0,0.05855
1443.0,0.06541
1444.0,0.08789
1445.0,0.07484
1446.0,0.03563
1447.0,0.05654
1448.0,0.1439
1449.0,0.1314
1450.0,0.04191
1451.0,0.0188
1452.0,0.08498
1453.0,0.1075
1454.0,0.1636
1455.0,0.08515
1456.0,0.1177
1457.0,0.1449
1458.0,0.159
1459.0,0.1897
1460.0,0.1057
1461.0,0.1151
1462.0,0.1586
1463.0,0.05907
1464.0,0.1782
1465.0,0.1094
1466.0,0.08881
1467.0,0.05341
1468.0,0.1011
1469.0,0.1202
1470.0,0.0701
1471.0,0.02807
1472.0,0.0675
1473.0,0.09206
1474.0,0.1203
1475.0,0.2075
1476.0,0.0888
1477.0,0.09185
1478.0,0.08013
1479.0,0.1439
1480.0,0.07942
1481.0,0.1391
1482.0,0.07435
1483.0,0.1747
1484.0,0.1588
1485.0,0.1472
1486.0,0.1466
1487.0,0.07794
1488.0,0.1187
1489.0,0.2109
1490.0,0.1933
1491.0,0.2114
1492.0,0.1886
1493.0,0.2028
1494.0,0.22
1495.0,0.1981
1496.0,0.1875
1497.0,0.2372
1498.0,0.2038
1499.0,0.2328
1500.0,0.2575
1501.0,0.27
1502.0,0.2308
1503.0,0.2051
1504.0,0.172
1505.0,0.1989
1506.0,0.2656
1507.0,0.2594
1508.0,0.2474
1509.0,0.2033
1510.0,0.2744
1511.0,0.2686
1512.0,0.2638
1513.0,0.2499
1514.0,0.2377
1515.0,0.2694
1516.0,0.2601
1517.0,0.2576
1518.0,0.2563
1519.0,0.2531
1520.0,0.2664
1521.0,0.2758
1522.0,0.2674
1523.0,0.2794
1524.0,0.2741
1525.0,0.2663
1526.0,0.2696
1527.0,0.2673
1528.0,0.2787
1529.0,0.2673
1530.0,0.2637
1531.0,0.2709
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2513
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2146
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.212
1652.0,0.2209
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1866
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
