interpolation:linear
wavelength,value
360.0,0.4504
360.5,0.36
361.0,0.3282
361.5,0.378
362.0,0.327
362.5,0.4526
363.0,0.4066
363.5,0.3746
364.0,0.4582
364.5,0.3917
365.0,0.399
365.5,0.5009
366.0,0.5308
366.5,0.4988
367.0,0.4858
367.5,0.5042
368.0,0.4413
368.5,0.4454
369.0,0.4811
369.5,0.5129
370.0,0.5468
370.5,0.4245
371.0,0.4537
371.5,0.5677
372.0,0.3768
372.5,0.4519
373.0,0.4598
373.5,0.2992
374.0,0.4348
374.5,0.3602
375.0,0.3502
375.5,0.5229
376.0,0.4335
376.5,0.4493
377.0,0.4758
377.5,0.5567
378.0,0.6036
378.5,0.5706
379.0,0.4709
379.5,0.4302
380.0,0.4474
380.5,0.542
381.0,0.5432
381.5,0.4307
382.0,0.3826
382.5,0.3262
383.0,0.3021
383.5,0.291
384.0,0.321
384.5,0.4723
385.0,0.4684
385.5,0.4363
386.0,0.3738
386.5,0.4911
387.0,0.4081
387.5,0.4585
388.0,0.4234
388.5,0.4186
389.0,0.4519
389.5,0.5474
390.0,0.5495
390.5,0.5058
391.0,0.5955
391.5,0.6075
392.0,0.5117
392.5,0.4582
393.0,0.255
393.5,0.1854
394.0,0.3773
394.5,0.4798
395.0,0.5856
395.5,0.5949
396.0,0.5159
396.5,0.3016
397.0,0.2264
397.5,0.4605
398.0,0.645
398.5,0.6667
399.0,0.7221
399.5,0.7199
400.0,0.7476
401.0,0.7585
402.0,0.8005
403.0,0.7607
404.0,0.7491
405.0,0.7492
406.0,0.7372
407.0,0.7255
408.0,0.754
409.0,0.8072
410.0,0.7055
411.0,0.7643
412.0,0.8211
413.0,0.8009
414.0,0.8109
415.0,0.8132
416.0,0.8276
417.0,0.8074
418.0,0.7926
419.0,0.8032
420.0,0.7998
421.0,0.8369
422.0,0.7956
423.0,0.7773
424.0,0.8222
425.0,0.8209
426.0,0.7997
427.0,0.7849
428.0,0.7647
429.0,0.7245
430.0,0.6341
431.0,0.6286
432.0,0.8117
433.0,0.8163
434.0,0.7581
435.0,0.7918
436.0,0.8923
437.0,0.8804
438.0,0.8018
439.0,0.8293
440.0,0.8559
441.0,0.8869
442.0,0.9513
443.0,0.9267
444.0,0.9469
445.0,0.9265
446.0,0.8843
447.0,0.956
448.0,0.971
449.0,0.9749
450.0,1.002
451.0,1.04
452.0,1.002
453.0,0.9422
454.0,0.9836
455.0,0.9897
456.0,1.013
457.0,1.03
458.0,0.9951
459.0,0.9901
460.0,0.9928
461.0,1.016
462.0,1.024
463.0,1.017
464.0,0.9998
465.0,0.9872
466.0,0.9968
467.0,0.9786
468.0,0.9901
469.0,0.9954
470.0,0.9636
471.0,0.9625
472.0,1.014
473.0,1.001
474.0,1.002
475.0,1.011
476.0,0.9809
477.0,0.9837
478.0,1.011
479.0,1.005
480.0,1.007
481.0,1.026
482.0,1.031
483.0,1.018
484.0,0.9976
485.0,0.9505
486.0,0.8309
487.0,0.8708
488.0,0.9553
489.0,0.9584
490.0,1.008
491.0,0.9909
492.0,0.9357
493.0,0.9664
494.0,0.9761
495.0,0.9844
496.0,0.9905
497.0,1.006
498.0,0.9588
499.0,0.9711
500.0,0.9428
501.0,0.9255
502.0,0.9126
503.0,0.9498
504.0,0.9257
505.0,0.9588
506.0,0.9898
507.0,0.9419
508.0,0.9125
509.0,0.9381
510.0,0.9331
511.0,0.9581
512.0,0.9685
513.0,0.9167
514.0,0.9104
515.0,0.9013
516.0,0.8991
517.0,0.7989
518.0,0.8399
519.0,0.881
520.0,0.9131
521.0,0.9217
522.0,0.9225
523.0,0.906
524.0,0.9384
525.0,0.9495
526.0,0.907
527.0,0.8547
528.0,0.904
529.0,0.9529
530.0,0.9392
531.0,0.9531
532.0,0.9204
533.0,0.8934
534.0,0.9198
535.0,0.9399
536.0,0.9485
537.0,0.9111
538.0,0.9272
539.0,0.9194
540.0,0.8815
541.0,0.8873
542.0,0.9151
543.0,0.9055
544.0,0.9212
545.0,0.9184
546.0,0.9224
547.0,0.922
548.0,0.911
549.0,0.9137
550.0,0.9246
551.0,0.9133
552.0,0.9197
553.0,0.9032
554.0,0.9249
555.0,0.9267
556.0,0.9147
557.0,0.8862
558.0,0.8796
559.0,0.8632
560.0,0.8739
561.0,0.8853
562.0,0.8789
563.0,0.9029
564.0,0.8783
565.0,0.8707
566.0,0.8579
567.0,0.8742
568.0,0.8664
569.0,0.8458
570.0,0.8456
571.0,0.8405
572.0,0.8607
573.0,0.8699
574.0,0.8671
575.0,0.8509
576.0,0.8432
577.0,0.8523
578.0,0.8395
579.0,0.8429
580.0,0.8589
581.0,0.8633
582.0,0.8797
583.0,0.8818
584.0,0.8895
585.0,0.8678
586.0,0.8499
587.0,0.8685
588.0,0.8474
589.0,0.7508
590.0,0.7852
591.0,0.8308
592.0,0.8203
593.0,0.8325
594.0,0.8267
595.0,0.8063
596.0,0.8381
597.0,0.829
598.0,0.8269
599.0,0.8276
600.0,0.8289
601.0,0.8221
602.0,0.8165
603.0,0.83
604.0,0.8438
605.0,0.8394
606.0,0.8359
607.0,0.8442
608.0,0.8349
609.0,0.8364
610.0,0.8304
611.0,0.8347
612.0,0.8323
613.0,0.8218
614.0,0.8106
615.0,0.8282
616.0,0.801
617.0,0.7993
618.0,0.8301
619.0,0.8217
620.0,0.8269
621.0,0.8277
622.0,0.818
623.0,0.8056
624.0,0.7917
625.0,0.79
626.0,0.8017
627.0,0.8106
628.0,0.7569
629.0,0.7914
630.0,0.7731
631.0,0.7906
632.0,0.7812
633.0,0.805
634.0,0.7972
635.0,0.8096
636.0,0.7989
637.0,0.812
638.0,0.8198
639.0,0.8106
640.0,0.8027
641.0,0.8023
642.0,0.7986
643.0,0.8094
644.0,0.8068
645.0,0.8081
646.0,0.7892
647.0,0.7798
648.0,0.7805
649.0,0.7654
650.0,0.7691
651.0,0.8025
652.0,0.769
653.0,0.7918
654.0,0.783
655.0,0.7539
656.0,0.6682
657.0,0.6861
658.0,0.769
659.0,0.7745
660.0,0.7777
661.0,0.7832
662.0,0.7848
663.0,0.7692
664.0,0.7784
665.0,0.779
666.0,0.7796
667.0,0.7789
668.0,0.7793
669.0,0.7913
670.0,0.7879
671.0,0.7877
672.0,0.781
673.0,0.7928
674.0,0.7898
675.0,0.7826
676.0,0.788
677.0,0.7802
678.0,0.7824
679.0,0.7698
680.0,0.7759
681.0,0.7708
682.0,0.7698
683.0,0.7684
684.0,0.7645
685.0,0.7711
686.0,0.7665
687.0,0.508
688.0,0.5958
689.0,0.5979
690.0,0.6273
691.0,0.6604
692.0,0.6846
693.0,0.679
694.0,0.6733
695.0,0.7013
696.0,0.7023
697.0,0.7454
698.0,0.7338
699.0,0.7162
700.0,0.7075
701.0,0.7003
702.0,0.7052
703.0,0.7065
704.0,0.7292
705.0,0.7303
706.0,0.7296
707.0,0.7302
708.0,0.7318
709.0,0.7328
710.0,0.7328
711.0,0.7318
712.0,0.7296
713.0,0.7223
714.0,0.725
715.0,0.7021
716.0,0.7025
717.0,0.6089
718.0,0.5592
719.0,0.5122
720.0,0.5365
721.0,0.5925
722.0,0.6781
723.0,0.6311
724.0,0.5685
725.0,0.5593
726.0,0.5855
727.0,0.594
728.0,0.5579
729.0,0.5789
730.0,0.6126
731.0,0.586
732.0,0.627
733.0,0.6638
734.0,0.6796
735.0,0.6656
736.0,0.6647
737.0,0.6673
738.0,0.6777
739.0,0.6644
740.0,0.6817
741.0,0.6749
742.0,0.6756
743.0,0.6928
744.0,0.6908
745.0,0.691
746.0,0.6941
747.0,0.6957
748.0,0.6942
749.0,0.6863
750.0,0.6859
751.0,0.6789
752.0,0.6818
753.0,0.6853
754.0,0.6869
755.0,0.683
756.0,0.6827
757.0,0.6836
758.0,0.6751
759.0,0.6614
760.0,0.1081
761.0,0.05625
762.0,0.3359
763.0,0.1662
764.0,0.2513
765.0,0.3359
766.0,0.4138
767.0,0.5235
768.0,0.6053
769.0,0.6182
770.0,0.6396
771.0,0.6449
772.0,0.6463
773.0,0.6508
774.0,0.6476
775.0,0.6427
776.0,0.6506
777.0,0.642
778.0,0.6381
779.0,0.6386
780.0,0.635
781.0,0.6357
782.0,0.6397
783.0,0.6285
784.0,0.6316
785.0,0.6269
786.0,0.6338
787.0,0.6226
788.0,0.6148
789.0,0.6146
790.0,0.5981
791.0,0.6034
792.0,0.599
793.0,0.5893
794.0,0.5995
795.0,0.6096
796.0,0.5906
797.0,0.5914
798.0,0.6088
799.0,0.6049
800.0,0.5943
801.0,0.5925
802.0,0.5907
803.0,0.5862
804.0,0.587
805.0,0.5853
806.0,0.6018
807.0,0.5945
808.0,0.5951
809.0,0.5838
810.0,0.579
811.0,0.5796
812.0,0.5629
813.0,0.5511
814.0,0.4844
815.0,0.4814
816.0,0.448
817.0,0.4563
818.0,0.4391
819.0,0.4913
820.0,0.4625
821.0,0.5413
822.0,0.5257
823.0,0.3565
824.0,0.5102
825.0,0.5318
826.0,0.5115
827.0,0.54
828.0,0.4572
829.0,0.5084
830.0,0.5017
831.0,0.5035
832.0,0.4879
833.0,0.5194
834.0,0.5008
835.0,0.5507
836.0,0.5268
837.0,0.5522
838.0,0.5349
839.0,0.5439
840.0,0.5559
841.0,0.5479
842.0,0.5493
843.0,0.5491
844.0,0.5414
845.0,0.5598
846.0,0.5573
847.0,0.547
848.0,0.5435
849.0,0.5281
850.0,0.506
851.0,0.5356
852.0,0.5319
853.0,0.512
854.0,0.442
855.0,0.4858
856.0,0.5308
857.0,0.5427
858.0,0.5387
859.0,0.5392
860.0,0.5402
861.0,0.5372
862.0,0.5457
863.0,0.5585
864.0,0.5306
865.0,0.526
866.0,0.473
867.0,0.4936
868.0,0.5371
869.0,0.526
870.0,0.5409
871.0,0.5336
872.0,0.5317
873.0,0.5306
874.0,0.5243
875.0,0.5137
876.0,0.519
877.0,0.5243
878.0,0.53
879.0,0.5218
880.0,0.5106
881.0,0.5029
882.0,0.5138
883.0,0.5155
884.0,0.5131
885.0,0.5169
886.0,0.4925
887.0,0.4979
888.0,0.5051
889.0,0.511
890.0,0.5065
891.0,0.5058
892.0,0.4909
893.0,0.4752
894.0,0.4579
895.0,0.4319
896.0,0.4065
897.0,0.3481
898.0,0.3805
899.0,0.2882
900.0,0.3902
901.0,0.3021
902.0,0.3562
903.0,0.3591
904.0,0.4544
905.0,0.4385
906.0,0.41
907.0,0.3315
908.0,0.3383
909.0,0.3673
910.0,0.3234
911.0,0.3456
912.0,0.3616
913.0,0.3281
914.0,0.3256
915.0,0.353
916.0,0.2984
917.0,0.3803
918.0,0.3059
919.0,0.3876
920.0,0.3924
921.0,0.4083
922.0,0.3639
923.0,0.3945
924.0,0.3728
925.0,0.3647
926.0,0.3686
927.0,0.4138
928.0,0.3003
929.0,0.2732
930.0,0.2132
931.0,0.2022
932.0,0.1439
933.0,0.1161
934.0,0.06181
935.0,0.1195
936.0,0.07346
937.0,0.07431
938.0,0.09186
939.0,0.1959
940.0,0.2368
941.0,0.1771
942.0,0.2061
943.0,0.1342
944.0,0.1426
945.0,0.1829
946.0,0.0913
947.0,0.1833
948.0,0.1344
949.0,0.2471
950.0,0.06591
951.0,0.2437
952.0,0.1285
953.0,0.1676
954.0,0.2073
955.0,0.1697
956.0,0.1658
957.0,0.1285
958.0,0.2374
959.0,0.1866
960.0,0.2091
961.0,0.2363
962.0,0.2234
963.0,0.2589
964.0,0.2368
965.0,0.2581
966.0,0.2578
967.0,0.2566
968.0,0.3489
969.0,0.364
970.0,0.3336
971.0,0.3841
972.0,0.367
973.0,0.3173
974.0,0.3009
975.0,0.3132
976.0,0.2962
977.0,0.3394
978.0,0.3215
979.0,0.3374
980.0,0.3168
981.0,0.3819
982.0,0.3644
983.0,0.3494
984.0,0.3945
985.0,0.363
986.0,0.4019
987.0,0.3934
988.0,0.3927
989.0,0.4011
990.0,0.3904
991.0,0.4022
992.0,0.4046
993.0,0.3949
994.0,0.4045
995.0,0.4041
996.0,0.4022
997.0,0.4029
998.0,0.4009
999.0,0.3995
1000.0,0.3965
1001.0,0.4016
1002.0,0.39
1003.0,0.3945
1004.0,0.3847
1005.0,0.3708
1006.0,0.3852
1007.0,0.3934
1008.0,0.3912
1009.0,0.389
1010.0,0.3872
1011.0,0.3914
1012.0,0.3879
1013.0,0.3905
1014.0,0.3878
1015.0,0.3852
1016.0,0.3835
1017.0,0.3844
1018.0,0.383
1019.0,0.3746
1020.0,0.381
1021.0,0.3805
1022.0,0.3775
1023.0,0.3814
1024.0,0.3762
1025.0,0.3813
1026.0,0.3796
1027.0,0.3787
1028.0,0.3779
1029.0,0.3734
1030.0,0.376
1031.0,0.3745
1032.0,0.3734
1033.0,0.3678
1034.0,0.3678
1035.0,0.369
1036.0,0.3709
1037.0,0.3649
1038.0,0.3665
1039.0,0.3662
1040.0,0.3647
1041.0,0.3662
1042.0,0.3636
1043.0,0.3625
1044.0,0.3637
1045.0,0.3588
1046.0,0.3548
1047.0,0.358
1048.0,0.3599
1049.0,0.3586
1050.0,0.3569
1051.0,0.3564
1052.0,0.3549
1053.0,0.3521
1054.0,0.3528
1055.0,0.353
1056.0,0.3517
1057.0,0.3506
1058.0,0.3419
1059.0,0.3422
1060.0,0.3417
1061.0,0.3413
1062.0,0.343
1063.0,0.3396
1064.0,0.3436
1065.0,0.3411
1066.0,0.3344
1067.0,0.3387
1068.0,0.3312
1069.0,0.321
1070.0,0.3319
1071.0,0.3373
1072.0,0.3332
1073.0,0.3284
1074.0,0.3372
1075.0,0.3196
1076.0,0.3368
1077.0,0.3304
1078.0,0.324
1079.0,0.3316
1080.0,0.3254
1081.0,0.3146
1082.0,0.3202
1083.0,0.3214
1084.0,0.3137
1085.0,0.3262
1086.0,0.2966
1087.0,0.3069
1088.0,0.3209
1089.0,0.3104
1090.0,0.3032
1091.0,0.3197
1092.0,0.319
1093.0,0.2686
1094.0,0.2916
1095.0,0.2801
1096.0,0.2677
1097.0,0.3116
1098.0,0.2633
1099.0,0.2749
1100.0,0.2548
1101.0,0.2582
1102.0,0.2461
1103.0,0.2434
1104.0,0.2437
1105.0,0.2685
1106.0,0.2023
1107.0,0.2544
1108.0,0.2138
1109.0,0.2145
1110.0,0.2519
1111.0,0.1684
1112.0,0.213
1113.0,0.133
1114.0,0.149
1115.0,0.1234
1116.0,0.09695
1117.0,0.03395
1118.0,0.106
1119.0,0.05123
1120.0,0.06438
1121.0,0.08629
1122.0,0.03512
1123.0,0.05824
1124.0,0.04914
1125.0,0.06445
1126.0,0.02126
1127.0,0.07281
1128.0,0.04226
1129.0,0.04503
1130.0,0.02915
1131.0,0.1412
1132.0,0.1102
1133.0,0.06813
1134.0,0.01646
1135.0,0.006224
1136.0,0.05623
1137.0,0.1382
1138.0,0.09699
1139.0,0.148
1140.0,0.1224
1141.0,0.0922
1142.0,0.1067
1143.0,0.1529
1144.0,0.05182
1145.0,0.06575
1146.0,0.07089
1147.0,0.02371
1148.0,0.1323
1149.0,0.1046
1150.0,0.05591
1151.0,0.09622
1152.0,0.1196
1153.0,0.1175
1154.0,0.06355
1155.0,0.1543
1156.0,0.1383
1157.0,0.1562
1158.0,0.1545
1159.0,0.1675
1160.0,0.1423
1161.0,0.177
1162.0,0.1777
1163.0,0.2426
1164.0,0.2071
1165.0,0.1946
1166.0,0.1938
1167.0,0.2116
1168.0,0.2137
1169.0,0.2191
1170.0,0.2388
1171.0,0.2327
1172.0,0.2373
1173.0,0.2383
1174.0,0.1686
1175.0,0.233
1176.0,0.2569
1177.0,0.2462
1178.0,0.1838
1179.0,0.259
1180.0,0.2304
1181.0,0.2378
1182.0,0.163
1183.0,0.2344
1184.0,0.2193
1185.0,0.2113
1186.0,0.2515
1187.0,0.2393
1188.0,0.1656
1189.0,0.2228
1190.0,0.2459
1191.0,0.2329
1192.0,0.2493
1193.0,0.2387
1194.0,0.2462
1195.0,0.2325
1196.0,0.2237
1197.0,0.2465
1198.0,0.2253
1199.0,0.1909
1200.0,0.2357
1201.0,0.2271
1202.0,0.226
1203.0,0.224
1204.0,0.1955
1205.0,0.2314
1206.0,0.256
1207.0,0.2253
1208.0,0.222
1209.0,0.2266
1210.0,0.2362
1211.0,0.2247
1212.0,0.2216
1213.0,0.2474
1214.0,0.2271
1215.0,0.2227
1216.0,0.2467
1217.0,0.24
1218.0,0.2447
1219.0,0.2416
1220.0,0.2449
1221.0,0.2474
1222.0,0.2409
1223.0,0.2386
1224.0,0.2371
1225.0,0.2458
1226.0,0.2476
1227.0,0.2281
1228.0,0.2489
1229.0,0.2476
1230.0,0.2433
1231.0,0.2504
1232.0,0.2489
1233.0,0.2401
1234.0,0.2503
1235.0,0.2486
1236.0,0.2505
1237.0,0.2469
1238.0,0.2496
1239.0,0.2464
1240.0,0.2474
1241.0,0.2461
1242.0,0.2457
1243.0,0.2437
1244.0,0.2454
1245.0,0.2464
1246.0,0.245
1247.0,0.244
1248.0,0.2438
1249.0,0.2446
1250.0,0.2431
1251.0,0.24
1252.0,0.2401
1253.0,0.2381
1254.0,0.2356
1255.0,0.2398
1256.0,0.2329
1257.0,0.2316
1258.0,0.2361
1259.0,0.2273
1260.0,0.2285
1261.0,0.2153
1262.0,0.2087
1263.0,0.2091
1264.0,0.1926
1265.0,0.2077
1266.0,0.1997
1267.0,0.2033
1268.0,0.1926
1269.0,0.1177
1270.0,0.2025
1271.0,0.2146
1272.0,0.2154
1273.0,0.2131
1274.0,0.2138
1275.0,0.217
1276.0,0.2191
1277.0,0.2207
1278.0,0.225
1279.0,0.223
1280.0,0.2202
1281.0,0.2101
1282.0,0.2026
1283.0,0.2182
1284.0,0.2234
1285.0,0.2248
1286.0,0.2279
1287.0,0.2243
1288.0,0.2243
1289.0,0.217
1290.0,0.2223
1291.0,0.2255
1292.0,0.2115
1293.0,0.221
1294.0,0.2194
1295.0,0.2182
1296.0,0.2081
1297.0,0.1967
1298.0,0.2121
1299.0,0.2213
1300.0,0.1867
1301.0,0.1925
1302.0,0.2114
1303.0,0.1843
1304.0,0.1565
1305.0,0.207
1306.0,0.207
1307.0,0.1601
1308.0,0.1847
1309.0,0.2053
1310.0,0.157
1311.0,0.1769
1312.0,0.172
1313.0,0.1685
1314.0,0.1506
1315.0,0.1485
1316.0,0.174
1317.0,0.1647
1318.0,0.1793
1319.0,0.1393
1320.0,0.1351
1321.0,0.1577
1322.0,0.1591
1323.0,0.1189
1324.0,0.1366
1325.0,0.1714
1326.0,0.1466
1327.0,0.1397
1328.0,0.1202
1329.0,0.08949
1330.0,0.1169
1331.0,0.06957
1332.0,0.07218
1333.0,0.1007
1334.0,0.0858
1335.0,0.1185
1336.0,0.09316
1337.0,0.0821
1338.0,0.08885
1339.0,0.0886
1340.0,0.08646
1341.0,0.08377
1342.0,0.08805
1343.0,0.05827
1344.0,0.03498
1345.0,0.05052
1346.0,0.02423
1347.0,0.02449
1348.0,0.001472
1349.0,0.005406
1350.0,0.005703
1351.0,0.001294
1352.0,0.0003244
1353.0,1.535e-05
1354.0,5.566e-05
1355.0,3.829e-07
1356.0,7.46e-06
1357.0,1.139e-05
1358.0,4.565e-07
1359.0,5.106e-08
1360.0,2.002e-07
1361.0,1.738e-10
1362.0,4.284e-13
1363.0,2.611e-07
1364.0,1.077e-07
1365.0,1.31e-13
1366.0,1.179e-06
1367.0,4.942e-07
1368.0,7.734e-16
1369.0,4.001e-08
1370.0,1.877e-08
1371.0,1.003e-09
1372.0,2.723e-07
1373.0,5.969e-06
1374.0,2.936e-05
1375.0,5.32e-05
1376.0,5.025e-05
1377.0,2.274e-05
1378.0,0.0002282
1379.0,9.543e-06
1380.0,1.328e-05
1381.0,3.359e-07
1382.0,2.42e-07
1383.0,3.472e-09
1384.0,4.434e-08
1385.0,2.427e-07
1386.0,2.082e-07
1387.0,2.943e-05
1388.0,5.816e-07
1389.0,0.0001065
1390.0,9.149e-05
1391.0,6.035e-05
1392.0,3.856e-06
1393.0,2.111e-05
1394.0,9.951e-06
1395.0,6.87e-08
1396.0,2.594e-10
1397.0,8.223e-06
1398.0,0.0002548
1399.0,0.0001619
1400.0,1.048e-10
1401.0,4.784e-10
1402.0,0.0004895
1403.0,0.0006058
1404.0,0.0001833
1405.0,3.202e-08
1406.0,0.0004645
1407.0,4.189e-05
1408.0,0.0003818
1409.0,0.0001221
1410.0,0.0001011
1411.0,0.0005344
1412.0,0.0007384
1413.0,0.00819
1414.0,8.026e-05
1415.0,3.766e-05
1416.0,0.01418
1417.0,0.004039
1418.0,0.004552
1419.0,0.0006959
1420.0,0.002777
1421.0,0.00301
1422.0,0.01857
1423.0,0.003532
1424.0,0.006692
1425.0,0.009725
1426.0,0.01135
1427.0,0.02158
1428.0,0.001373
1429.0,0.01578
1430.0,0.02782
1431.0,0.0308
1432.0,0.001076
1433.0,0.01926
1434.0,0.009629
1435.0,0.009061
1436.0,0.01836
1437.0,0.01409
1438.0,0.005708
1439.0,0.02536
1440.0,0.01898
1441.0,0.014
1442.0,0.01557
1443.0,0.02028
1444.0,0.02853
1445.0,0.02165
1446.0,0.009529
1447.0,0.01511
1448.0,0.05601
1449.0,0.04795
1450.0,0.01125
1451.0,0.004378
1452.0,0.02812
1453.0,0.03734
1454.0,0.06722
1455.0,0.03055
1456.0,0.04066
1457.0,0.05631
1458.0,0.06821
1459.0,0.08043
1460.0,0.04091
1461.0,0.04186
1462.0,0.06304
1463.0,0.01939
1464.0,0.0763
1465.0,0.04564
1466.0,0.02949
1467.0,0.01485
1468.0,0.03532
1469.0,0.04424
1470.0,0.0207
1471.0,0.007296
1472.0,0.01976
1473.0,0.03143
1474.0,0.0476
1475.0,0.09293
1476.0,0.03171
1477.0,0.0316
1478.0,0.02993
1479.0,0.05907
1480.0,0.02728
1481.0,0.05606
1482.0,0.02704
1483.0,0.07372
1484.0,0.0695
1485.0,0.0612
1486.0,0.0598
1487.0,0.02615
1488.0,0.04787
1489.0,0.09714
1490.0,0.08996
1491.0,0.1029
1492.0,0.08307
1493.0,0.09232
1494.0,0.1052
1495.0,0.09311
1496.0,0.0869
1497.0,0.1216
1498.0,0.09815
1499.0,0.1152
1500.0,0.1336
1501.0,0.1405
1502.0,0.1183
1503.0,0.0997
1504.0,0.07932
1505.0,0.09616
1506.0,0.1405
1507.0,0.1352
1508.0,0.1288
1509.0,0.09752
1510.0,0.1461
1511.0,0.1411
1512.0,0.1399
1513.0,0.1279
1514.0,0.1194
1515.0,0.1438
1516.0,0.1375
1517.0,0.1344
1518.0,0.134
1519.0,0.131
1520.0,0.1411
1521.0,0.1506
1522.0,0.1432
1523.0,0.1528
1524.0,0.1483
1525.0,0.1417
1526.0,0.144
1527.0,0.1428
1528.0,0.1522
1529.0,0.1445
1530.0,0.142
1531.0,0.1461
1532.0,0.1519
1533.0,0.1519
1534.0,0.1493
1535.0,0.1487
1536.0,0.1515
1537.0,0.1484
1538.0,0.1498
1539.0,0.1474
1540.0,0.1478
1541.0,0.1489
1542.0,0.1475
1543.0,0.1501
1544.0,0.1485
1545.0,0.1512
1546.0,0.1489
1547.0,0.1468
1548.0,0.1467
1549.0,0.148
1550.0,0.147
1551.0,0.1481
1552.0,0.147
1553.0,0.1461
1554.0,0.1448
1555.0,0.1452
1556.0,0.1451
1557.0,0.1469
1558.0,0.1461
1559.0,0.1451
1560.0,0.1461
1561.0,0.1471
1562.0,0.1453
1563.0,0.1441
1564.0,0.1448
1565.0,0.145
1566.0,0.1431
1567.0,0.1433
1568.0,0.1419
1569.0,0.1427
1570.0,0.1439
1571.0,0.145
1572.0,0.144
1573.0,0.143
1574.0,0.1379
1575.0,0.1363
1576.0,0.1343
1577.0,0.1309
1578.0,0.1374
1579.0,0.1387
1580.0,0.1398
1581.0,0.1378
1582.0,0.1349
1583.0,0.1356
1584.0,0.1379
1585.0,0.1394
1586.0,0.1378
1587.0,0.1355
1588.0,0.1316
1589.0,0.1275
1590.0,0.1304
1591.0,0.1335
1592.0,0.1375
1593.0,0.1396
1594.0,0.1394
1595.0,0.1376
1596.0,0.1335
1597.0,0.137
1598.0,0.1388
1599.0,0.1372
1600.0,0.1363
1601.0,0.1344
1602.0,0.1349
1603.0,0.1362
1604.0,0.1351
1605.0,0.135
1606.0,0.1335
1607.0,0.1347
1608.0,0.1347
1609.0,0.131
1610.0,0.1283
1611.0,0.1306
1612.0,0.1321
1613.0,0.1323
1614.0,0.1323
1615.0,0.1293
1616.0,0.1273
1617.0,0.1298
1618.0,0.132
1619.0,0.1296
1620.0,0.1268
1621.0,0.1283
1622.0,0.1303
1623.0,0.1322
1624.0,0.1307
1625.0,0.1302
1626.0,0.1305
1627.0,0.1315
1628.0,0.1312
1629.0,0.13
1630.0,0.1293
1631.0,0.1286
1632.0,0.1283
1633.0,0.1245
1634.0,0.1272
