interpolation:linear
wavelength,value
598.0,0.02685
599.0,0.02666
600.0,0.02651
601.0,0.02615
602.0,0.02584
603.0,0.02617
604.0,0.02652
605.0,0.02633
606.0,0.02618
607.0,0.02643
608.0,0.02613
609.0,0.02618
610.0,0.026
611.0,0.02615
612.0,0.02608
613.0,0.02575
614.0,0.0254
615.0,0.02594
616.0,0.02507
617.0,0.025
618.0,0.02593
619.0,0.02563
620.0,0.02574
621.0,0.02571
622.0,0.02535
623.0,0.02491
624.0,0.0244
625.0,0.02429
626.0,0.02458
627.0,0.02477
628.0,0.02267
629.0,0.02392
630.0,0.0233
631.0,0.02392
632.0,0.02361
633.0,0.02435
634.0,0.02412
635.0,0.02448
636.0,0.02415
637.0,0.02453
638.0,0.02477
639.0,0.02448
640.0,0.02424
641.0,0.0242
642.0,0.02408
643.0,0.02437
644.0,0.02427
645.0,0.02424
646.0,0.02357
647.0,0.02311
648.0,0.02311
649.0,0.02257
650.0,0.02279
651.0,0.02374
652.0,0.02256
653.0,0.02333
654.0,0.02302
655.0,0.02203
656.0,0.01953
657.0,0.02002
658.0,0.02244
659.0,0.02257
660.0,0.02262
661.0,0.02277
662.0,0.02278
663.0,0.02227
664.0,0.0225
665.0,0.02248
666.0,0.02245
667.0,0.0224
668.0,0.02239
669.0,0.02269
670.0,0.02253
671.0,0.02249
672.0,0.02226
673.0,0.02256
674.0,0.02242
675.0,0.02217
676.0,0.02227
677.0,0.022
678.0,0.02201
679.0,0.02161
680.0,0.02172
681.0,0.0215
682.0,0.0214
683.0,0.02129
684.0,0.0211
685.0,0.02122
686.0,0.02102
687.0,0.01291
688.0,0.01525
689.0,0.01527
690.0,0.01609
691.0,0.01709
692.0,0.01788
693.0,0.0177
694.0,0.01759
695.0,0.01846
696.0,0.01844
697.0,0.01976
698.0,0.01939
699.0,0.01869
700.0,0.0184
701.0,0.01807
702.0,0.0182
703.0,0.01822
704.0,0.01883
705.0,0.01877
706.0,0.01872
707.0,0.01869
708.0,0.01864
709.0,0.01868
710.0,0.01855
711.0,0.01849
712.0,0.01841
713.0,0.01811
714.0,0.01812
715.0,0.01739
716.0,0.01732
717.0,0.01447
718.0,0.01322
719.0,0.01202
720.0,0.01252
721.0,0.01399
722.0,0.01626
723.0,0.01494
724.0,0.01323
725.0,0.01295
726.0,0.01353
727.0,0.01376
728.0,0.01277
729.0,0.01333
730.0,0.01402
731.0,0.01333
732.0,0.01439
733.0,0.01532
734.0,0.01568
735.0,0.01526
736.0,0.01515
737.0,0.01515
738.0,0.01548
739.0,0.01512
740.0,0.01549
741.0,0.0153
742.0,0.01527
743.0,0.01559
744.0,0.01549
745.0,0.01544
746.0,0.01544
747.0,0.01541
748.0,0.01531
749.0,0.01508
750.0,0.01502
751.0,0.01483
752.0,0.01485
753.0,0.01488
754.0,0.01486
755.0,0.01473
756.0,0.01467
757.0,0.01464
758.0,0.01439
759.0,0.01391
760.0,0.002186
761.0,0.001165
762.0,0.006423
763.0,0.003253
764.0,0.004812
765.0,0.006339
766.0,0.007775
767.0,0.009967
768.0,0.01189
769.0,0.01224
770.0,0.0128
771.0,0.01295
772.0,0.01295
773.0,0.01297
774.0,0.01285
775.0,0.01268
776.0,0.01277
777.0,0.01253
778.0,0.01239
779.0,0.01234
780.0,0.01222
781.0,0.01219
782.0,0.01223
783.0,0.01198
784.0,0.012
785.0,0.01187
786.0,0.01196
787.0,0.01162
788.0,0.0114
789.0,0.01136
790.0,0.01093
791.0,0.01108
792.0,0.01097
793.0,0.01074
794.0,0.01098
795.0,0.01109
796.0,0.01057
797.0,0.01052
798.0,0.01092
799.0,0.01079
800.0,0.01052
801.0,0.01041
802.0,0.01032
803.0,0.01018
804.0,0.01016
805.0,0.01013
806.0,0.01044
807.0,0.01025
808.0,0.0102
809.0,0.009898
810.0,0.009745
811.0,0.009665
812.0,0.009227
813.0,0.008981
814.0,0.007703
815.0,0.007636
816.0,0.007023
817.0,0.007118
818.0,0.006801
819.0,0.007684
820.0,0.007186
821.0,0.008607
822.0,0.008285
823.0,0.005339
824.0,0.007911
825.0,0.008366
826.0,0.007922
827.0,0.008431
828.0,0.006895
829.0,0.007818
830.0,0.007683
831.0,0.007672
832.0,0.007365
833.0,0.007915
834.0,0.007561
835.0,0.008448
836.0,0.007913
837.0,0.008393
838.0,0.008047
839.0,0.008181
840.0,0.008343
841.0,0.008156
842.0,0.008184
843.0,0.0082
844.0,0.008022
845.0,0.008286
846.0,0.008223
847.0,0.008045
848.0,0.007931
849.0,0.007666
850.0,0.007306
851.0,0.007666
852.0,0.007584
853.0,0.007281
854.0,0.006244
855.0,0.006857
856.0,0.007458
857.0,0.007614
858.0,0.007525
859.0,0.007516
860.0,0.007511
861.0,0.007443
862.0,0.007542
863.0,0.007697
864.0,0.00729
865.0,0.007203
866.0,0.006454
867.0,0.006712
868.0,0.007277
869.0,0.007101
870.0,0.007277
871.0,0.00715
872.0,0.007098
873.0,0.007056
874.0,0.006944
875.0,0.006774
876.0,0.006813
877.0,0.006855
878.0,0.006897
879.0,0.006763
880.0,0.00659
881.0,0.006452
882.0,0.006559
883.0,0.006564
884.0,0.0065
885.0,0.006517
886.0,0.006156
887.0,0.006218
888.0,0.006269
889.0,0.006341
890.0,0.006224
891.0,0.006208
892.0,0.005965
893.0,0.005716
894.0,0.005405
895.0,0.004994
896.0,0.004641
897.0,0.003889
898.0,0.004257
899.0,0.003142
900.0,0.00437
901.0,0.00328
902.0,0.003908
903.0,0.003908
904.0,0.005131
905.0,0.004911
906.0,0.004543
907.0,0.003537
908.0,0.00363
909.0,0.003953
910.0,0.00341
911.0,0.003695
912.0,0.003839
913.0,0.003419
914.0,0.003394
915.0,0.003661
916.0,0.003067
917.0,0.003968
918.0,0.003115
919.0,0.004027
920.0,0.004134
921.0,0.004282
922.0,0.003745
923.0,0.004112
924.0,0.003787
925.0,0.003684
926.0,0.003705
927.0,0.004189
928.0,0.002904
929.0,0.002616
930.0,0.002006
931.0,0.001888
932.0,0.001339
933.0,0.001079
934.0,0.000584
935.0,0.001098
936.0,0.0006781
937.0,0.0006839
938.0,0.0008386
939.0,0.001767
940.0,0.002136
941.0,0.001583
942.0,0.001832
943.0,0.001187
944.0,0.001254
945.0,0.001607
946.0,0.000802
947.0,0.001599
948.0,0.001168
949.0,0.002153
950.0,0.0005774
951.0,0.002103
952.0,0.001105
953.0,0.001433
954.0,0.001767
955.0,0.001442
956.0,0.001417
957.0,0.001085
958.0,0.002017
959.0,0.001564
960.0,0.001751
961.0,0.001983
962.0,0.001868
963.0,0.002178
964.0,0.001977
965.0,0.002145
966.0,0.002144
967.0,0.002121
968.0,0.003021
969.0,0.00311
970.0,0.002828
971.0,0.003327
972.0,0.003136
973.0,0.002628
974.0,0.002482
975.0,0.002582
976.0,0.0024
977.0,0.002837
978.0,0.002631
979.0,0.002768
980.0,0.00258
981.0,0.003186
982.0,0.003004
983.0,0.00285
984.0,0.003304
985.0,0.002948
986.0,0.003376
987.0,0.003265
988.0,0.003256
989.0,0.003352
990.0,0.003195
991.0,0.00332
992.0,0.003333
993.0,0.003216
994.0,0.003316
995.0,0.003308
996.0,0.003275
997.0,0.003273
998.0,0.003243
999.0,0.003222
1000.0,0.003177
1001.0,0.003216
1002.0,0.003066
1003.0,0.003133
1004.0,0.00303
1005.0,0.002927
1006.0,0.003022
1007.0,0.003078
1008.0,0.003042
1009.0,0.003005
1010.0,0.002977
1011.0,0.003017
1012.0,0.002972
1013.0,0.00299
1014.0,0.002957
1015.0,0.002926
1016.0,0.0029
1017.0,0.002894
1018.0,0.002879
1019.0,0.002788
1020.0,0.002839
1021.0,0.002828
1022.0,0.002788
1023.0,0.002807
1024.0,0.002743
1025.0,0.002789
1026.0,0.002762
1027.0,0.002747
1028.0,0.002729
1029.0,0.002684
1030.0,0.002699
1031.0,0.002676
1032.0,0.00266
1033.0,0.00261
1034.0,0.0026
1035.0,0.002599
1036.0,0.0026
1037.0,0.002549
1038.0,0.00255
1039.0,0.002538
1040.0,0.002517
1041.0,0.002516
1042.0,0.002489
1043.0,0.002471
1044.0,0.002469
1045.0,0.002425
1046.0,0.002387
1047.0,0.002399
1048.0,0.002402
1049.0,0.002383
1050.0,0.002362
1051.0,0.002348
1052.0,0.002328
1053.0,0.002299
1054.0,0.002294
1055.0,0.002284
1056.0,0.002265
1057.0,0.002247
1058.0,0.002182
1059.0,0.002173
1060.0,0.002161
1061.0,0.002149
1062.0,0.00215
1063.0,0.002119
1064.0,0.002137
1065.0,0.002108
1066.0,0.002063
1067.0,0.002081
1068.0,0.002024
1069.0,0.001958
1070.0,0.002015
1071.0,0.00205
1072.0,0.002011
1073.0,0.001976
1074.0,0.002034
1075.0,0.001901
1076.0,0.002016
1077.0,0.001961
1078.0,0.001908
1079.0,0.001969
1080.0,0.001904
1081.0,0.001828
1082.0,0.001871
1083.0,0.001877
1084.0,0.001795
1085.0,0.001878
1086.0,0.001672
1087.0,0.001746
1088.0,0.001838
1089.0,0.001745
1090.0,0.001689
1091.0,0.001804
1092.0,0.001796
1093.0,0.001456
1094.0,0.001624
1095.0,0.001507
1096.0,0.001424
1097.0,0.001725
1098.0,0.001385
1099.0,0.001444
1100.0,0.001317
1101.0,0.00134
1102.0,0.001262
1103.0,0.001235
1104.0,0.001236
1105.0,0.001371
1106.0,0.0009937
1107.0,0.001286
1108.0,0.001051
1109.0,0.001048
1110.0,0.001246
1111.0,0.0008009
1112.0,0.001031
1113.0,0.0006256
1114.0,0.0006974
1115.0,0.0005732
1116.0,0.0004494
1117.0,0.0001608
1118.0,0.0004868
1119.0,0.0002371
1120.0,0.0002972
1121.0,0.0003947
1122.0,0.0001632
1123.0,0.0002658
1124.0,0.0002235
1125.0,0.0002914
1126.0,9.89e-05
1127.0,0.0003266
1128.0,0.0001922
1129.0,0.0002036
1130.0,0.0001327
1131.0,0.0006199
1132.0,0.0004823
1133.0,0.0003005
1134.0,7.482e-05
1135.0,2.803e-05
1136.0,0.000247
1137.0,0.000595
1138.0,0.000416
1139.0,0.0006319
1140.0,0.0005201
1141.0,0.0003914
1142.0,0.0004506
1143.0,0.0006447
1144.0,0.0002192
1145.0,0.0002781
1146.0,0.0002989
1147.0,0.0001027
1148.0,0.0005466
1149.0,0.0004314
1150.0,0.0002316
1151.0,0.0003948
1152.0,0.000488
1153.0,0.0004771
1154.0,0.0002613
1155.0,0.0006247
1156.0,0.0005574
1157.0,0.000633
1158.0,0.0006242
1159.0,0.0006737
1160.0,0.0005726
1161.0,0.0007194
1162.0,0.0007186
1163.0,0.001013
1164.0,0.0008477
1165.0,0.0007857
1166.0,0.0007872
1167.0,0.0008621
1168.0,0.0008708
1169.0,0.0008926
1170.0,0.0009818
1171.0,0.0009506
1172.0,0.0009772
1173.0,0.0009688
1174.0,0.0006599
1175.0,0.0009513
1176.0,0.00107
1177.0,0.001006
1178.0,0.0007231
1179.0,0.001066
1180.0,0.0009198
1181.0,0.0009479
1182.0,0.00062
1183.0,0.0009326
1184.0,0.0008574
1185.0,0.0008153
1186.0,0.001
1187.0,0.0009352
1188.0,0.0006149
1189.0,0.0008631
1190.0,0.0009673
1191.0,0.0008928
1192.0,0.0009778
1193.0,0.0009237
1194.0,0.0009558
1195.0,0.0008856
1196.0,0.0008416
1197.0,0.0009524
1198.0,0.0008627
1199.0,0.0007006
1200.0,0.000893
1201.0,0.0008445
1202.0,0.0008498
1203.0,0.0008313
1204.0,0.0007126
1205.0,0.0008683
1206.0,0.0009752
1207.0,0.0008294
1208.0,0.0008233
1209.0,0.0008361
1210.0,0.000878
1211.0,0.0008236
1212.0,0.0007924
1213.0,0.0009104
1214.0,0.0008121
1215.0,0.0007932
1216.0,0.0009029
1217.0,0.0008697
1218.0,0.0008892
1219.0,0.0008704
1220.0,0.0008846
1221.0,0.0008992
1222.0,0.0008667
1223.0,0.0008531
1224.0,0.000837
1225.0,0.0008779
1226.0,0.0008879
1227.0,0.0007953
1228.0,0.0008886
1229.0,0.000879
1230.0,0.0008584
1231.0,0.0008902
1232.0,0.0008816
1233.0,0.0008335
1234.0,0.0008856
1235.0,0.0008737
1236.0,0.00088
1237.0,0.000859
1238.0,0.0008715
1239.0,0.0008575
1240.0,0.0008591
1241.0,0.0008471
1242.0,0.0008471
1243.0,0.0008379
1244.0,0.0008394
1245.0,0.0008414
1246.0,0.0008341
1247.0,0.0008266
1248.0,0.0008207
1249.0,0.000823
1250.0,0.0008138
1251.0,0.0007974
1252.0,0.0007993
1253.0,0.0007827
1254.0,0.0007673
1255.0,0.0007891
1256.0,0.000751
1257.0,0.000742
1258.0,0.0007637
1259.0,0.000715
1260.0,0.0007186
1261.0,0.0006573
1262.0,0.0006274
1263.0,0.0006264
1264.0,0.0005623
1265.0,0.0006187
1266.0,0.0005845
1267.0,0.000599
1268.0,0.0005572
1269.0,0.0003273
1270.0,0.0005887
1271.0,0.0006379
1272.0,0.0006389
1273.0,0.0006282
1274.0,0.0006312
1275.0,0.0006411
1276.0,0.0006492
1277.0,0.0006571
1278.0,0.000675
1279.0,0.0006681
1280.0,0.000657
1281.0,0.0006292
1282.0,0.000611
1283.0,0.0006545
1284.0,0.0006673
1285.0,0.000671
1286.0,0.0006813
1287.0,0.0006623
1288.0,0.0006628
1289.0,0.0006279
1290.0,0.0006529
1291.0,0.0006626
1292.0,0.0006018
1293.0,0.0006415
1294.0,0.0006341
1295.0,0.0006213
1296.0,0.0005825
1297.0,0.0005422
1298.0,0.000596
1299.0,0.0006313
1300.0,0.0005079
1301.0,0.0005238
1302.0,0.0005889
1303.0,0.0004974
1304.0,0.0004079
1305.0,0.0005685
1306.0,0.000563
1307.0,0.0004165
1308.0,0.000492
1309.0,0.0005497
1310.0,0.0004029
1311.0,0.0004637
1312.0,0.0004499
1313.0,0.0004326
1314.0,0.0003788
1315.0,0.000372
1316.0,0.0004469
1317.0,0.0004183
1318.0,0.000461
1319.0,0.0003425
1320.0,0.0003312
1321.0,0.000392
1322.0,0.0003916
1323.0,0.0002841
1324.0,0.0003317
1325.0,0.0004239
1326.0,0.0003556
1327.0,0.0003356
1328.0,0.000284
1329.0,0.0002079
1330.0,0.0002731
1331.0,0.0001611
1332.0,0.000166
1333.0,0.0002313
1334.0,0.0001974
1335.0,0.0002717
1336.0,0.0002118
1337.0,0.0001867
1338.0,0.0002013
1339.0,0.0001998
1340.0,0.0001945
1341.0,0.0001875
1342.0,0.0001967
1343.0,0.0001316
1344.0,7.854e-05
1345.0,0.0001129
1346.0,5.564e-05
1347.0,5.636e-05
1348.0,3.633e-06
1349.0,1.303e-05
1350.0,1.351e-05
1351.0,3.266e-06
1352.0,8.786e-07
1353.0,4.471e-08
1354.0,1.537e-07
1355.0,1.237e-09
1356.0,2.166e-08
1357.0,3.29e-08
1358.0,1.453e-09
1359.0,1.83e-10
1360.0,6.615e-10
1361.0,7.399e-13
1362.0,2.024e-15
1363.0,8.895e-10
1364.0,3.672e-10
1365.0,7.067e-16
1366.0,3.855e-09
1367.0,1.574e-09
1368.0,5.457e-18
1369.0,1.353e-10
1370.0,6.665e-11
1371.0,3.778e-12
1372.0,8.535e-10
1373.0,1.72e-08
1374.0,7.975e-08
1375.0,1.446e-07
1376.0,1.297e-07
1377.0,5.926e-08
1378.0,5.794e-07
1379.0,2.476e-08
1380.0,3.558e-08
1381.0,9.269e-10
1382.0,7.482e-10
1383.0,1.119e-11
1384.0,1.467e-10
1385.0,7.013e-10
1386.0,6.597e-10
1387.0,7.979e-08
1388.0,1.569e-09
1389.0,2.694e-07
1390.0,2.312e-07
1391.0,1.538e-07
1392.0,9.968e-09
1393.0,5.281e-08
1394.0,2.722e-08
1395.0,1.995e-10
1396.0,9.639e-13
1397.0,2.079e-08
1398.0,6.148e-07
1399.0,3.889e-07
1400.0,4.122e-13
1401.0,1.71e-12
1402.0,1.077e-06
1403.0,1.349e-06
1404.0,4.1e-07
1405.0,9.446e-11
1406.0,1.06e-06
1407.0,9.339e-08
1408.0,8.622e-07
1409.0,2.874e-07
1410.0,2.301e-07
1411.0,1.16e-06
1412.0,1.566e-06
1413.0,1.629e-05
1414.0,1.796e-07
1415.0,8.579e-08
1416.0,2.693e-05
1417.0,7.952e-06
1418.0,9.005e-06
1419.0,1.386e-06
1420.0,5.472e-06
1421.0,5.903e-06
1422.0,3.461e-05
1423.0,6.639e-06
1424.0,1.246e-05
1425.0,1.82e-05
1426.0,2.083e-05
1427.0,3.876e-05
1428.0,2.712e-06
1429.0,2.854e-05
1430.0,4.926e-05
1431.0,5.416e-05
1432.0,2.108e-06
1433.0,3.397e-05
1434.0,1.709e-05
1435.0,1.656e-05
1436.0,3.262e-05
1437.0,2.493e-05
1438.0,1.029e-05
1439.0,4.432e-05
1440.0,3.31e-05
1441.0,2.474e-05
1442.0,2.742e-05
1443.0,3.497e-05
1444.0,4.87e-05
1445.0,3.74e-05
1446.0,1.659e-05
1447.0,2.615e-05
1448.0,9.28e-05
1449.0,7.971e-05
1450.0,1.927e-05
1451.0,7.587e-06
1452.0,4.686e-05
1453.0,6.177e-05
1454.0,0.0001091
1455.0,5.003e-05
1456.0,6.67e-05
1457.0,9.104e-05
1458.0,0.0001092
1459.0,0.0001288
1460.0,6.559e-05
1461.0,6.739e-05
1462.0,0.0001005
1463.0,3.132e-05
1464.0,0.0001203
1465.0,7.174e-05
1466.0,4.731e-05
1467.0,2.42e-05
1468.0,5.601e-05
1469.0,6.956e-05
1470.0,3.336e-05
1471.0,1.183e-05
1472.0,3.17e-05
1473.0,4.931e-05
1474.0,7.336e-05
1475.0,0.0001422
1476.0,4.907e-05
1477.0,4.899e-05
1478.0,4.582e-05
1479.0,8.96e-05
1480.0,4.195e-05
1481.0,8.465e-05
1482.0,4.105e-05
1483.0,0.0001107
1484.0,0.0001039
1485.0,9.153e-05
1486.0,8.906e-05
1487.0,3.954e-05
1488.0,7.102e-05
1489.0,0.0001442
1490.0,0.0001337
1491.0,0.0001526
1492.0,0.0001218
1493.0,0.0001363
1494.0,0.000157
1495.0,0.000137
1496.0,0.0001269
1497.0,0.0001833
1498.0,0.0001448
1499.0,0.0001711
1500.0,0.0002037
1501.0,0.0002131
1502.0,0.0001774
1503.0,0.0001457
1504.0,0.0001137
1505.0,0.0001403
1506.0,0.0002126
1507.0,0.000203
1508.0,0.0001922
1509.0,0.0001405
1510.0,0.0002207
1511.0,0.00021
1512.0,0.0002107
1513.0,0.0001874
1514.0,0.0001724
1515.0,0.0002159
1516.0,0.0002045
1517.0,0.000196
1518.0,0.0001968
1519.0,0.0001893
1520.0,0.0002067
1521.0,0.0002274
1522.0,0.0002112
1523.0,0.0002302
1524.0,0.0002204
1525.0,0.0002057
1526.0,0.0002079
1527.0,0.0002077
1528.0,0.0002253
1529.0,0.0002125
1530.0,0.0002049
1531.0,0.0002122
1532.0,0.0002239
1533.0,0.0002242
1534.0,0.0002192
1535.0,0.0002162
1536.0,0.000221
1537.0,0.0002146
1538.0,0.0002181
1539.0,0.000213
1540.0,0.0002143
1541.0,0.000215
1542.0,0.0002111
1543.0,0.0002155
1544.0,0.0002115
1545.0,0.0002165
1546.0,0.0002114
1547.0,0.0002088
1548.0,0.0002083
1549.0,0.0002101
1550.0,0.0002079
1551.0,0.0002086
1552.0,0.0002058
1553.0,0.0002051
1554.0,0.0002025
1555.0,0.0002029
1556.0,0.0002021
1557.0,0.0002041
1558.0,0.0002025
1559.0,0.0002006
1560.0,0.0002015
1561.0,0.0002024
1562.0,0.0001989
1563.0,0.000197
1564.0,0.0001973
1565.0,0.0001977
1566.0,0.0001943
1567.0,0.0001943
1568.0,0.0001917
1569.0,0.0001928
1570.0,0.000194
1571.0,0.0001949
1572.0,0.0001931
