interpolation:linear
wavelength,value
565.0,0.08927
566.0,0.08736
567.0,0.08842
568.0,0.08705
569.0,0.08442
570.0,0.08387
571.0,0.08283
572.0,0.08424
573.0,0.08462
574.0,0.08386
575.0,0.08181
576.0,0.08054
577.0,0.08089
578.0,0.0792
579.0,0.07904
580.0,0.08007
581.0,0.07997
582.0,0.08096
583.0,0.08071
584.0,0.08097
585.0,0.07853
586.0,0.07639
587.0,0.07752
588.0,0.07517
589.0,0.06614
590.0,0.06878
591.0,0.0724
592.0,0.07102
593.0,0.07163
594.0,0.07067
595.0,0.0685
596.0,0.07083
597.0,0.06964
598.0,0.06903
599.0,0.06867
600.0,0.06837
601.0,0.06742
602.0,0.06657
603.0,0.06726
604.0,0.06795
605.0,0.06721
606.0,0.06655
607.0,0.06683
608.0,0.06569
609.0,0.06541
610.0,0.06457
611.0,0.06455
612.0,0.06399
613.0,0.06281
614.0,0.06159
615.0,0.06258
616.0,0.06018
617.0,0.05972
618.0,0.06168
619.0,0.06072
620.0,0.06076
621.0,0.06048
622.0,0.05943
623.0,0.05817
624.0,0.05684
625.0,0.05642
626.0,0.05697
627.0,0.05728
628.0,0.05305
629.0,0.05522
630.0,0.05363
631.0,0.05456
632.0,0.05363
633.0,0.055
634.0,0.0542
635.0,0.05474
636.0,0.05371
637.0,0.05429
638.0,0.05453
639.0,0.05363
640.0,0.05281
641.0,0.05248
642.0,0.05198
643.0,0.05243
644.0,0.052
645.0,0.05178
646.0,0.05027
647.0,0.04938
648.0,0.04912
649.0,0.04791
650.0,0.04793
651.0,0.04974
652.0,0.04733
653.0,0.04856
654.0,0.04777
655.0,0.0457
656.0,0.0403
657.0,0.04119
658.0,0.04595
659.0,0.04606
660.0,0.04599
661.0,0.04606
662.0,0.04593
663.0,0.04481
664.0,0.04512
665.0,0.04492
666.0,0.04472
667.0,0.04445
668.0,0.04425
669.0,0.0447
670.0,0.04427
671.0,0.04403
672.0,0.04348
673.0,0.04395
674.0,0.04355
675.0,0.04292
676.0,0.043
677.0,0.04238
678.0,0.04231
679.0,0.04142
680.0,0.04155
681.0,0.04107
682.0,0.04081
683.0,0.04053
684.0,0.04011
685.0,0.04023
686.0,0.0398
687.0,0.02582
688.0,0.03034
689.0,0.03029
690.0,0.03168
691.0,0.03327
692.0,0.0344
693.0,0.03393
694.0,0.03341
695.0,0.03469
696.0,0.03454
697.0,0.03667
698.0,0.03593
699.0,0.0348
700.0,0.0342
701.0,0.03369
702.0,0.0338
703.0,0.03369
704.0,0.03463
705.0,0.0345
706.0,0.03433
707.0,0.0342
708.0,0.0341
709.0,0.03399
710.0,0.03381
711.0,0.03366
712.0,0.03345
713.0,0.03294
714.0,0.03287
715.0,0.03164
716.0,0.03151
717.0,0.02693
718.0,0.02442
719.0,0.02207
720.0,0.02313
721.0,0.02562
722.0,0.02955
723.0,0.02715
724.0,0.02412
725.0,0.02363
726.0,0.02475
727.0,0.02492
728.0,0.02325
729.0,0.02409
730.0,0.02549
731.0,0.02418
732.0,0.02587
733.0,0.02738
734.0,0.02792
735.0,0.0272
736.0,0.02705
737.0,0.02702
738.0,0.02735
739.0,0.02667
740.0,0.02725
741.0,0.02686
742.0,0.02676
743.0,0.02729
744.0,0.02708
745.0,0.02695
746.0,0.02695
747.0,0.02688
748.0,0.02668
749.0,0.02624
750.0,0.0261
751.0,0.02572
752.0,0.02571
753.0,0.02571
754.0,0.02563
755.0,0.02537
756.0,0.02525
757.0,0.02517
758.0,0.02473
759.0,0.02409
760.0,0.003665
761.0,0.001874
762.0,0.0117
763.0,0.005611
764.0,0.008558
765.0,0.01152
766.0,0.01427
767.0,0.01813
768.0,0.02101
769.0,0.0214
770.0,0.02207
771.0,0.02217
772.0,0.02212
773.0,0.02216
774.0,0.02194
775.0,0.02168
776.0,0.02185
777.0,0.02145
778.0,0.02121
779.0,0.02112
780.0,0.0209
781.0,0.02083
782.0,0.02086
783.0,0.0204
784.0,0.02041
785.0,0.02016
786.0,0.02029
787.0,0.01983
788.0,0.01948
789.0,0.01936
790.0,0.01872
791.0,0.01883
792.0,0.0186
793.0,0.0182
794.0,0.01847
795.0,0.01869
796.0,0.01798
797.0,0.01793
798.0,0.01842
799.0,0.01821
800.0,0.01779
801.0,0.01764
802.0,0.01751
803.0,0.01729
804.0,0.01724
805.0,0.01712
806.0,0.01754
807.0,0.01724
808.0,0.01718
809.0,0.01677
810.0,0.01654
811.0,0.01649
812.0,0.0159
813.0,0.01546
814.0,0.01338
815.0,0.01323
816.0,0.01212
817.0,0.01232
818.0,0.0118
819.0,0.01329
820.0,0.01239
821.0,0.01467
822.0,0.01414
823.0,0.009162
824.0,0.01357
825.0,0.01411
826.0,0.01345
827.0,0.01422
828.0,0.0118
829.0,0.0132
830.0,0.01295
831.0,0.01295
832.0,0.01245
833.0,0.01335
834.0,0.01277
835.0,0.01408
836.0,0.01336
837.0,0.014
838.0,0.01349
839.0,0.01367
840.0,0.01392
841.0,0.01365
842.0,0.01363
843.0,0.01357
844.0,0.01332
845.0,0.01372
846.0,0.0136
847.0,0.01329
848.0,0.01315
849.0,0.01272
850.0,0.01213
851.0,0.01278
852.0,0.01263
853.0,0.01211
854.0,0.0104
855.0,0.01139
856.0,0.01239
857.0,0.01262
858.0,0.01248
859.0,0.01244
860.0,0.0124
861.0,0.01228
862.0,0.01243
863.0,0.01267
864.0,0.01199
865.0,0.01184
866.0,0.0106
867.0,0.01101
868.0,0.01193
869.0,0.01164
870.0,0.01192
871.0,0.01171
872.0,0.01162
873.0,0.01155
874.0,0.01136
875.0,0.01108
876.0,0.01114
877.0,0.01121
878.0,0.01128
879.0,0.01106
880.0,0.01078
881.0,0.01057
882.0,0.01076
883.0,0.01075
884.0,0.01066
885.0,0.01069
886.0,0.01013
887.0,0.01021
888.0,0.01031
889.0,0.0104
890.0,0.01025
891.0,0.0102
892.0,0.009854
893.0,0.009476
894.0,0.009063
895.0,0.008474
896.0,0.007856
897.0,0.0066
898.0,0.007255
899.0,0.005291
900.0,0.00741
901.0,0.005599
902.0,0.006657
903.0,0.006684
904.0,0.008629
905.0,0.00826
906.0,0.007651
907.0,0.006015
908.0,0.006143
909.0,0.006718
910.0,0.005814
911.0,0.006221
912.0,0.006519
913.0,0.005832
914.0,0.005753
915.0,0.006303
916.0,0.005171
917.0,0.006788
918.0,0.005294
919.0,0.006854
920.0,0.006899
921.0,0.00723
922.0,0.006346
923.0,0.006926
924.0,0.006477
925.0,0.006284
926.0,0.006358
927.0,0.007169
928.0,0.005031
929.0,0.004532
930.0,0.00343
931.0,0.003204
932.0,0.002208
933.0,0.001744
934.0,0.0008977
935.0,0.001771
936.0,0.001047
937.0,0.001059
938.0,0.001328
939.0,0.003
940.0,0.003695
941.0,0.002689
942.0,0.00315
943.0,0.001945
944.0,0.002047
945.0,0.002725
946.0,0.001268
947.0,0.002719
948.0,0.001901
949.0,0.003769
950.0,0.0008889
951.0,0.003675
952.0,0.001805
953.0,0.002402
954.0,0.003028
955.0,0.002432
956.0,0.002317
957.0,0.001781
958.0,0.003413
959.0,0.00262
960.0,0.002986
961.0,0.003384
962.0,0.003165
963.0,0.003713
964.0,0.003343
965.0,0.003669
966.0,0.003663
967.0,0.003626
968.0,0.00505
969.0,0.005304
970.0,0.004785
971.0,0.005571
972.0,0.005265
973.0,0.004484
974.0,0.004211
975.0,0.004363
976.0,0.004106
977.0,0.004743
978.0,0.004457
979.0,0.004689
980.0,0.004341
981.0,0.005329
982.0,0.005044
983.0,0.0048
984.0,0.005462
985.0,0.004972
986.0,0.005533
987.0,0.005391
988.0,0.005357
989.0,0.005463
990.0,0.00529
991.0,0.005433
992.0,0.005444
993.0,0.00529
994.0,0.005406
995.0,0.005381
996.0,0.005333
997.0,0.005321
998.0,0.005276
999.0,0.005238
1000.0,0.005178
1001.0,0.005228
1002.0,0.005048
1003.0,0.005096
1004.0,0.004947
1005.0,0.004753
1006.0,0.004915
1007.0,0.005002
1008.0,0.004953
1009.0,0.004905
1010.0,0.004864
1011.0,0.004903
1012.0,0.004837
1013.0,0.004855
1014.0,0.004804
1015.0,0.004754
1016.0,0.004713
1017.0,0.004706
1018.0,0.004672
1019.0,0.004548
1020.0,0.00461
1021.0,0.004587
1022.0,0.004531
1023.0,0.004563
1024.0,0.004481
1025.0,0.004529
1026.0,0.00449
1027.0,0.004463
1028.0,0.004437
1029.0,0.004369
1030.0,0.004384
1031.0,0.004349
1032.0,0.00432
1033.0,0.004238
1034.0,0.004222
1035.0,0.004219
1036.0,0.004224
1037.0,0.00414
1038.0,0.004144
1039.0,0.004126
1040.0,0.004094
1041.0,0.004094
1042.0,0.00405
1043.0,0.004023
1044.0,0.004023
1045.0,0.003953
1046.0,0.003894
1047.0,0.003914
1048.0,0.003921
1049.0,0.003893
1050.0,0.003861
1051.0,0.00384
1052.0,0.00381
1053.0,0.003766
1054.0,0.003761
1055.0,0.003748
1056.0,0.00372
1057.0,0.003694
1058.0,0.00359
1059.0,0.003581
1060.0,0.003562
1061.0,0.003544
1062.0,0.003548
1063.0,0.003501
1064.0,0.00353
1065.0,0.00349
1066.0,0.00341
1067.0,0.003441
1068.0,0.003351
1069.0,0.003237
1070.0,0.003332
1071.0,0.003376
1072.0,0.003322
1073.0,0.003264
1074.0,0.003342
1075.0,0.003149
1076.0,0.003314
1077.0,0.003234
1078.0,0.003159
1079.0,0.003227
1080.0,0.003144
1081.0,0.003032
1082.0,0.003081
1083.0,0.003081
1084.0,0.002984
1085.0,0.003101
1086.0,0.002783
1087.0,0.002894
1088.0,0.003019
1089.0,0.002903
1090.0,0.002812
1091.0,0.002971
1092.0,0.002957
1093.0,0.002447
1094.0,0.002682
1095.0,0.002549
1096.0,0.002415
1097.0,0.00284
1098.0,0.00236
1099.0,0.00246
1100.0,0.002249
1101.0,0.002279
1102.0,0.002158
1103.0,0.002121
1104.0,0.002118
1105.0,0.002346
1106.0,0.00172
1107.0,0.002197
1108.0,0.00181
1109.0,0.001805
1110.0,0.002152
1111.0,0.00137
1112.0,0.001773
1113.0,0.001051
1114.0,0.00119
1115.0,0.000954
1116.0,0.0007382
1117.0,0.0002395
1118.0,0.0008064
1119.0,0.0003647
1120.0,0.000472
1121.0,0.0006478
1122.0,0.0002437
1123.0,0.0004154
1124.0,0.0003419
1125.0,0.0004619
1126.0,0.0001422
1127.0,0.0005248
1128.0,0.0002942
1129.0,0.0003136
1130.0,0.0001961
1131.0,0.001079
1132.0,0.0008112
1133.0,0.000483
1134.0,0.0001054
1135.0,3.64e-05
1136.0,0.000389
1137.0,0.001039
1138.0,0.0006902
1139.0,0.001084
1140.0,0.0008812
1141.0,0.0006441
1142.0,0.0007525
1143.0,0.001125
1144.0,0.0003374
1145.0,0.0004447
1146.0,0.0004829
1147.0,0.0001497
1148.0,0.0009335
1149.0,0.000719
1150.0,0.0003588
1151.0,0.0006542
1152.0,0.0008276
1153.0,0.0007964
1154.0,0.0004171
1155.0,0.001081
1156.0,0.0009551
1157.0,0.001086
1158.0,0.001069
1159.0,0.001166
1160.0,0.0009696
1161.0,0.001231
1162.0,0.001229
1163.0,0.001731
1164.0,0.001447
1165.0,0.001351
1166.0,0.001332
1167.0,0.001464
1168.0,0.001479
1169.0,0.00152
1170.0,0.00166
1171.0,0.001605
1172.0,0.001631
1173.0,0.001639
1174.0,0.001112
1175.0,0.00159
1176.0,0.001758
1177.0,0.001675
1178.0,0.001202
1179.0,0.001756
1180.0,0.001536
1181.0,0.00159
1182.0,0.001036
1183.0,0.001561
1184.0,0.001437
1185.0,0.001374
1186.0,0.001664
1187.0,0.001569
1188.0,0.001043
1189.0,0.001444
1190.0,0.0016
1191.0,0.001505
1192.0,0.001615
1193.0,0.001533
1194.0,0.001583
1195.0,0.001486
1196.0,0.00142
1197.0,0.001579
1198.0,0.001423
1199.0,0.001185
1200.0,0.001486
1201.0,0.001422
1202.0,0.001407
1203.0,0.001402
1204.0,0.001193
1205.0,0.001434
1206.0,0.001603
1207.0,0.001388
1208.0,0.001368
1209.0,0.001391
1210.0,0.001452
1211.0,0.00137
1212.0,0.001349
1213.0,0.001516
1214.0,0.001376
1215.0,0.001342
1216.0,0.001496
1217.0,0.001447
1218.0,0.001474
1219.0,0.00145
1220.0,0.001466
1221.0,0.001478
1222.0,0.00143
1223.0,0.001412
1224.0,0.001398
1225.0,0.00145
1226.0,0.001457
1227.0,0.00133
1228.0,0.001456
1229.0,0.001443
1230.0,0.001412
1231.0,0.001452
1232.0,0.001439
1233.0,0.00138
1234.0,0.001438
1235.0,0.001423
1236.0,0.00143
1237.0,0.001404
1238.0,0.001416
1239.0,0.001393
1240.0,0.001394
1241.0,0.001382
1242.0,0.001375
1243.0,0.001359
1244.0,0.001364
1245.0,0.001365
1246.0,0.001353
1247.0,0.001343
1248.0,0.001337
1249.0,0.001338
1250.0,0.001325
1251.0,0.001303
1252.0,0.0013
1253.0,0.001284
1254.0,0.001266
1255.0,0.001286
1256.0,0.001243
1257.0,0.001231
1258.0,0.001253
1259.0,0.001199
1260.0,0.001203
1261.0,0.001126
1262.0,0.001086
1263.0,0.001085
1264.0,0.0009917
1265.0,0.001072
1266.0,0.001025
1267.0,0.001042
1268.0,0.0009808
1269.0,0.0005793
1270.0,0.001029
1271.0,0.001093
1272.0,0.001094
1273.0,0.001078
1274.0,0.001079
1275.0,0.001092
1276.0,0.0011
1277.0,0.001105
1278.0,0.001125
1279.0,0.001111
1280.0,0.001093
1281.0,0.001041
1282.0,0.001002
1283.0,0.001075
1284.0,0.001097
1285.0,0.001101
1286.0,0.001114
1287.0,0.001091
1288.0,0.001087
1289.0,0.001046
1290.0,0.001071
1291.0,0.001083
1292.0,0.001007
1293.0,0.001053
1294.0,0.001042
1295.0,0.001033
1296.0,0.0009783
1297.0,0.0009171
1298.0,0.0009926
1299.0,0.001035
1300.0,0.0008562
1301.0,0.000884
1302.0,0.0009783
1303.0,0.0008369
1304.0,0.0006987
1305.0,0.0009461
1306.0,0.000944
1307.0,0.0007068
1308.0,0.0008235
1309.0,0.0009282
1310.0,0.0006856
1311.0,0.0007789
1312.0,0.0007568
1313.0,0.000737
1314.0,0.0006456
1315.0,0.0006393
1316.0,0.000756
1317.0,0.0007068
1318.0,0.0007753
1319.0,0.0005852
1320.0,0.0005602
1321.0,0.0006667
1322.0,0.0006736
1323.0,0.0004864
1324.0,0.0005634
1325.0,0.0007231
1326.0,0.0006065
1327.0,0.0005727
1328.0,0.0004819
1329.0,0.000349
1330.0,0.0004705
1331.0,0.0002652
1332.0,0.0002731
1333.0,0.0003984
1334.0,0.0003244
1335.0,0.0004677
1336.0,0.0003565
1337.0,0.0003096
1338.0,0.0003384
1339.0,0.0003356
1340.0,0.000322
1341.0,0.0003152
1342.0,0.0003325
1343.0,0.0002162
1344.0,0.0001196
1345.0,0.0001806
1346.0,8.385e-05
1347.0,8.553e-05
1348.0,4.581e-06
1349.0,1.776e-05
1350.0,1.825e-05
1351.0,4.153e-06
1352.0,1.077e-06
1353.0,5.159e-08
1354.0,1.799e-07
1355.0,1.397e-09
1356.0,2.478e-08
1357.0,3.782e-08
1358.0,1.64e-09
1359.0,2.059e-10
1360.0,7.456e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.135e-10
1365.0,7.908e-16
1366.0,4.387e-09
1367.0,1.779e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.483e-11
1371.0,4.231e-12
1372.0,9.621e-10
1373.0,1.969e-08
1374.0,9.279e-08
1375.0,1.705e-07
1376.0,1.513e-07
1377.0,6.831e-08
1378.0,7.022e-07
1379.0,2.825e-08
1380.0,4.09e-08
1381.0,1.042e-09
1382.0,8.431e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.888e-10
1386.0,7.438e-10
1387.0,9.328e-08
1388.0,1.767e-09
1389.0,3.207e-07
1390.0,2.74e-07
1391.0,1.809e-07
1392.0,1.131e-08
1393.0,6.078e-08
1394.0,3.136e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.372e-08
1398.0,7.475e-07
1399.0,4.652e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.306e-06
1403.0,1.66e-06
1404.0,4.843e-07
1405.0,1.059e-10
1406.0,1.303e-06
1407.0,1.074e-07
1408.0,1.049e-06
1409.0,3.409e-07
1410.0,2.7e-07
1411.0,1.417e-06
1412.0,1.922e-06
1413.0,2.256e-05
1414.0,2.095e-07
1415.0,9.9e-08
1416.0,3.801e-05
1417.0,1.04e-05
1418.0,1.191e-05
1419.0,1.666e-06
1420.0,7.002e-06
1421.0,7.609e-06
1422.0,5.013e-05
1423.0,8.444e-06
1424.0,1.648e-05
1425.0,2.499e-05
1426.0,2.861e-05
1427.0,5.563e-05
1428.0,3.381e-06
1429.0,4.016e-05
1430.0,7.217e-05
1431.0,7.987e-05
1432.0,2.597e-06
1433.0,4.798e-05
1434.0,2.282e-05
1435.0,2.257e-05
1436.0,4.652e-05
1437.0,3.461e-05
1438.0,1.347e-05
1439.0,6.501e-05
1440.0,4.723e-05
1441.0,3.468e-05
1442.0,3.878e-05
1443.0,4.987e-05
1444.0,7.17e-05
1445.0,5.41e-05
1446.0,2.234e-05
1447.0,3.673e-05
1448.0,0.0001449
1449.0,0.000123
1450.0,2.629e-05
1451.0,9.742e-06
1452.0,6.866e-05
1453.0,9.313e-05
1454.0,0.0001734
1455.0,7.328e-05
1456.0,0.0001018
1457.0,0.0001424
1458.0,0.0001719
1459.0,0.000208
1460.0,9.821e-05
1461.0,0.0001025
1462.0,0.0001591
1463.0,4.41e-05
1464.0,0.0001929
1465.0,0.0001078
1466.0,6.978e-05
1467.0,3.382e-05
1468.0,8.391e-05
1469.0,0.0001063
1470.0,4.81e-05
1471.0,1.564e-05
1472.0,4.557e-05
1473.0,7.337e-05
1474.0,0.0001124
1475.0,0.0002338
1476.0,7.251e-05
1477.0,7.288e-05
1478.0,6.682e-05
1479.0,0.0001403
1480.0,6.128e-05
1481.0,0.0001325
1482.0,5.944e-05
1483.0,0.0001787
1484.0,0.0001642
1485.0,0.0001434
1486.0,0.0001406
1487.0,5.813e-05
1488.0,0.00011
1489.0,0.0002368
1490.0,0.0002149
1491.0,0.0002477
1492.0,0.0001985
1493.0,0.0002214
1494.0,0.0002532
1495.0,0.0002207
1496.0,0.0002046
1497.0,0.0002926
1498.0,0.0002314
1499.0,0.0002764
1500.0,0.000323
1501.0,0.0003422
1502.0,0.0002823
1503.0,0.0002348
1504.0,0.0001825
1505.0,0.0002247
1506.0,0.0003381
1507.0,0.0003227
1508.0,0.0003049
1509.0,0.0002243
1510.0,0.0003481
1511.0,0.0003351
1512.0,0.000331
1513.0,0.0003006
1514.0,0.0002779
1515.0,0.0003383
1516.0,0.0003215
1517.0,0.0003131
1518.0,0.000311
1519.0,0.0003031
1520.0,0.0003281
1521.0,0.0003507
1522.0,0.0003317
1523.0,0.0003543
1524.0,0.0003427
1525.0,0.0003255
1526.0,0.00033
1527.0,0.0003259
1528.0,0.0003481
1529.0,0.0003295
1530.0,0.0003227
1531.0,0.0003309
1532.0,0.0003439
1533.0,0.0003432
1534.0,0.0003363
1535.0,0.0003336
1536.0,0.0003393
1537.0,0.0003309
1538.0,0.0003338
1539.0,0.0003273
1540.0,0.0003276
1541.0,0.0003291
1542.0,0.0003246
1543.0,0.0003297
1544.0,0.0003249
1545.0,0.0003305
1546.0,0.0003246
1547.0,0.0003194
1548.0,0.0003186
1549.0,0.0003207
1550.0,0.0003177
1551.0,0.0003193
1552.0,0.000316
1553.0,0.0003133
1554.0,0.0003098
1555.0,0.0003099
1556.0,0.0003089
1557.0,0.0003118
1558.0,0.0003094
1559.0,0.0003067
1560.0,0.0003082
1561.0,0.0003096
1562.0,0.000305
1563.0,0.0003019
1564.0,0.0003026
1565.0,0.0003025
1566.0,0.0002978
1567.0,0.0002977
1568.0,0.000294
1569.0,0.0002953
1570.0,0.0002973
1571.0,0.0002991
1572.0,0.0002966
1573.0,0.000294
1574.0,0.000283
1575.0,0.000279
1576.0,0.000274
1577.0,0.0002664
1578.0,0.0002791
1579.0,0.0002811
1580.0,0.0002829
1581.0,0.0002781
1582.0,0.0002719
1583.0,0.0002725
1584.0,0.0002769
1585.0,0.0002792
1586.0,0.0002754
1587.0,0.0002703
1588.0,0.000262
1589.0,0.0002533
1590.0,0.0002584
1591.0,0.0002642
1592.0,0.0002714
