interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1485
1414.0,0.1482
1415.0,0.1482
1416.0,0.1552
1417.0,0.1511
1418.0,0.1484
1419.0,0.1484
1420.0,0.1484
1421.0,0.1509
1422.0,0.1558
1423.0,0.1547
1424.0,0.1634
1425.0,0.1552
1426.0,0.1654
1427.0,0.1668
1428.0,0.1485
1429.0,0.1597
1430.0,0.1723
1431.0,0.1734
1432.0,0.1485
1433.0,0.17
1434.0,0.166
1435.0,0.154
1436.0,0.1652
1437.0,0.1643
1438.0,0.1602
1439.0,0.1665
1440.0,0.1706
1441.0,0.1606
1442.0,0.1542
1443.0,0.1634
1444.0,0.1725
1445.0,0.1641
1446.0,0.1543
1447.0,0.1639
1448.0,0.1779
1449.0,0.1775
1450.0,0.1683
1451.0,0.1644
1452.0,0.1722
1453.0,0.174
1454.0,0.1797
1455.0,0.1763
1456.0,0.1761
1457.0,0.1787
1458.0,0.1803
1459.0,0.1804
1460.0,0.1792
1461.0,0.1762
1462.0,0.1797
1463.0,0.1762
1464.0,0.1804
1465.0,0.1801
1466.0,0.1728
1467.0,0.1685
1468.0,0.1754
1469.0,0.1783
1470.0,0.1605
1471.0,0.1696
1472.0,0.16
1473.0,0.1733
1474.0,0.1793
1475.0,0.1808
1476.0,0.1772
1477.0,0.175
1478.0,0.1789
1479.0,0.1801
1480.0,0.1751
1481.0,0.1794
1482.0,0.1784
1483.0,0.1805
1484.0,0.1809
1485.0,0.1807
1486.0,0.1799
1487.0,0.1765
1488.0,0.1803
1489.0,0.1813
1490.0,0.1814
1491.0,0.1814
1492.0,0.1809
1493.0,0.1813
1494.0,0.1816
1495.0,0.1814
1496.0,0.1814
1497.0,0.1817
1498.0,0.1816
1499.0,0.1816
1500.0,0.1817
1501.0,0.1817
1502.0,0.1817
1503.0,0.1816
1504.0,0.1814
1505.0,0.1816
1506.0,0.1818
1507.0,0.1818
1508.0,0.1817
1509.0,0.1816
1510.0,0.1818
1511.0,0.1818
1512.0,0.1818
1513.0,0.1817
1514.0,0.1817
1515.0,0.1818
1516.0,0.1818
1517.0,0.1818
1518.0,0.1818
1519.0,0.1817
1520.0,0.1818
1521.0,0.1818
1522.0,0.1818
1523.0,0.1818
1524.0,0.1818
1525.0,0.1818
1526.0,0.1818
1527.0,0.1818
1528.0,0.1818
1529.0,0.1818
1530.0,0.1818
1531.0,0.1818
1532.0,0.1818
1533.0,0.1819
1534.0,0.1818
1535.0,0.1818
1536.0,0.1818
1537.0,0.1818
1538.0,0.1819
1539.0,0.1818
1540.0,0.1819
1541.0,0.1819
1542.0,0.1818
1543.0,0.1819
1544.0,0.1818
1545.0,0.1819
1546.0,0.1819
1547.0,0.1819
1548.0,0.1819
1549.0,0.1819
1550.0,0.1819
1551.0,0.1819
1552.0,0.1819
1553.0,0.1819
1554.0,0.1819
1555.0,0.1819
1556.0,0.1819
1557.0,0.1819
1558.0,0.1819
1559.0,0.1819
1560.0,0.1819
1561.0,0.1819
1562.0,0.1819
1563.0,0.1819
1564.0,0.1819
1565.0,0.1819
1566.0,0.1819
1567.0,0.1819
1568.0,0.1819
1569.0,0.1819
1570.0,0.1819
1571.0,0.1819
1572.0,0.1819
1573.0,0.1819
1574.0,0.1819
1575.0,0.1819
1576.0,0.1819
1577.0,0.1819
1578.0,0.1819
1579.0,0.1819
1580.0,0.1819
1581.0,0.1819
1582.0,0.1819
1583.0,0.1819
1584.0,0.1819
1585.0,0.1819
1586.0,0.1819
1587.0,0.1819
1588.0,0.1819
1589.0,0.1819
1590.0,0.1819
1591.0,0.1819
1592.0,0.1819
1593.0,0.1819
1594.0,0.1819
1595.0,0.1819
1596.0,0.1819
1597.0,0.1819
1598.0,0.1819
1599.0,0.1819
1600.0,0.1819
1601.0,0.1819
1602.0,0.1819
1603.0,0.1819
1604.0,0.1819
1605.0,0.1819
1606.0,0.1819
1607.0,0.1819
1608.0,0.1819
1609.0,0.1819
1610.0,0.1819
1611.0,0.1819
1612.0,0.1819
1613.0,0.1819
1614.0,0.1819
1615.0,0.1819
1616.0,0.1819
1617.0,0.1819
1618.0,0.1819
1619.0,0.1819
1620.0,0.1819
1621.0,0.1819
1622.0,0.1819
1623.0,0.1819
1624.0,0.1819
1625.0,0.1819
1626.0,0.1819
1627.0,0.1819
1628.0,0.1819
1629.0,0.1819
1630.0,0.1819
1631.0,0.1819
1632.0,0.1819
1633.0,0.1819
1634.0,0.1819
1635.0,0.1819
1636.0,0.1819
1637.0,0.1819
1638.0,0.1819
1639.0,0.1819
1640.0,0.1819
1641.0,0.1819
1642.0,0.1819
1643.0,0.1819
1644.0,0.1819
1645.0,0.1819
