interpolation:linear
wavelength,value
353.5,0.2691
354.0,0.2776
354.5,0.2801
355.0,0.278
355.5,0.2497
356.0,0.2597
356.5,0.2206
357.0,0.1814
357.5,0.2209
358.0,0.1741
358.5,0.148
359.0,0.206
359.5,0.2617
360.0,0.2758
360.5,0.2192
361.0,0.1987
361.5,0.2275
362.0,0.1957
362.5,0.2695
363.0,0.2408
363.5,0.2207
364.0,0.2686
364.5,0.2284
365.0,0.2315
365.5,0.2891
366.0,0.3047
366.5,0.2849
367.0,0.276
367.5,0.285
368.0,0.2482
368.5,0.2493
369.0,0.2679
369.5,0.2841
370.0,0.3013
370.5,0.2327
371.0,0.2474
371.5,0.308
372.0,0.2034
372.5,0.2427
373.0,0.2457
373.5,0.1591
374.0,0.2301
374.5,0.1896
375.0,0.1834
375.5,0.2725
376.0,0.2248
376.5,0.2318
377.0,0.2443
377.5,0.2844
378.0,0.3068
378.5,0.2885
379.0,0.2368
379.5,0.2152
380.0,0.2226
380.5,0.2682
381.0,0.2674
381.5,0.2109
382.0,0.1863
382.5,0.158
383.0,0.1456
383.5,0.1395
384.0,0.1532
384.5,0.2242
385.0,0.2213
385.5,0.2051
386.0,0.1748
386.5,0.2285
387.0,0.1889
387.5,0.2111
388.0,0.194
388.5,0.1908
389.0,0.2049
389.5,0.247
390.0,0.2467
390.5,0.2259
391.0,0.2646
391.5,0.2686
392.0,0.2251
392.5,0.2005
393.0,0.111
393.5,0.08034
394.0,0.1627
394.5,0.2059
395.0,0.2501
395.5,0.2529
396.0,0.2182
396.5,0.1269
397.0,0.09479
397.5,0.1918
398.0,0.2674
398.5,0.2751
399.0,0.2965
399.5,0.2942
400.0,0.304
401.0,0.2985
402.0,0.3119
403.0,0.2935
404.0,0.2863
405.0,0.2836
406.0,0.2764
407.0,0.2693
408.0,0.2772
409.0,0.2942
410.0,0.2548
411.0,0.2735
412.0,0.2911
413.0,0.2813
414.0,0.2822
415.0,0.2804
416.0,0.2827
417.0,0.2732
418.0,0.2656
419.0,0.2666
420.0,0.263
421.0,0.2726
422.0,0.2567
423.0,0.2485
424.0,0.2604
425.0,0.2576
426.0,0.2487
427.0,0.2419
428.0,0.2336
429.0,0.2194
430.0,0.1903
431.0,0.1869
432.0,0.2392
433.0,0.2383
434.0,0.2193
435.0,0.227
436.0,0.2538
437.0,0.2483
438.0,0.2243
439.0,0.2302
440.0,0.2356
441.0,0.242
442.0,0.2572
443.0,0.2485
444.0,0.2517
445.0,0.2442
446.0,0.231
447.0,0.2475
448.0,0.2492
449.0,0.248
450.0,0.2528
451.0,0.2599
452.0,0.2482
453.0,0.2316
454.0,0.2398
455.0,0.2393
456.0,0.2429
457.0,0.2449
458.0,0.2347
459.0,0.2316
460.0,0.2304
461.0,0.2338
462.0,0.2338
463.0,0.2304
464.0,0.2249
465.0,0.2202
466.0,0.2205
467.0,0.2146
468.0,0.2153
469.0,0.2145
470.0,0.2061
471.0,0.2043
472.0,0.2136
473.0,0.2092
474.0,0.2078
475.0,0.208
476.0,0.2002
477.0,0.1993
478.0,0.2032
479.0,0.2003
480.0,0.1992
481.0,0.2012
482.0,0.2006
483.0,0.1966
484.0,0.191
485.0,0.1805
486.0,0.1565
487.0,0.1627
488.0,0.1771
489.0,0.1763
490.0,0.1841
491.0,0.1796
492.0,0.1683
493.0,0.1725
494.0,0.1729
495.0,0.1731
496.0,0.1729
497.0,0.1743
498.0,0.165
499.0,0.1659
500.0,0.1599
501.0,0.1558
502.0,0.1525
503.0,0.1576
504.0,0.1526
505.0,0.1569
506.0,0.1608
507.0,0.1518
508.0,0.146
509.0,0.1489
510.0,0.1471
511.0,0.1499
512.0,0.1504
513.0,0.1413
514.0,0.1393
515.0,0.137
516.0,0.1358
517.0,0.1198
518.0,0.1251
519.0,0.1303
520.0,0.134
521.0,0.1343
522.0,0.1336
523.0,0.1303
524.0,0.1341
525.0,0.1349
526.0,0.1281
527.0,0.1199
528.0,0.1259
529.0,0.1319
530.0,0.1292
531.0,0.1303
532.0,0.125
533.0,0.1206
534.0,0.1233
535.0,0.1252
536.0,0.1254
537.0,0.1196
538.0,0.1209
539.0,0.1191
540.0,0.1136
541.0,0.1136
542.0,0.1163
543.0,0.1143
544.0,0.1157
545.0,0.1147
546.0,0.1145
547.0,0.1137
548.0,0.1115
549.0,0.1112
550.0,0.1118
551.0,0.1097
552.0,0.1097
553.0,0.107
554.0,0.1089
555.0,0.1084
556.0,0.1063
557.0,0.1023
558.0,0.1009
559.0,0.0984
560.0,0.099
561.0,0.09963
562.0,0.09829
563.0,0.1004
564.0,0.09704
565.0,0.09563
566.0,0.09361
567.0,0.09478
568.0,0.09336
569.0,0.0906
570.0,0.09003
571.0,0.08892
572.0,0.09048
573.0,0.0909
574.0,0.0901
575.0,0.0879
576.0,0.08652
577.0,0.08688
578.0,0.08503
579.0,0.08483
580.0,0.08588
581.0,0.08574
582.0,0.08676
583.0,0.08646
584.0,0.08673
585.0,0.08409
586.0,0.08179
587.0,0.083
588.0,0.08054
589.0,0.07096
590.0,0.07379
591.0,0.07763
592.0,0.0762
593.0,0.07685
594.0,0.07586
595.0,0.07358
596.0,0.07605
597.0,0.07483
598.0,0.07418
599.0,0.0738
600.0,0.07348
601.0,0.07246
602.0,0.07155
603.0,0.07228
604.0,0.07302
605.0,0.0722
606.0,0.07147
607.0,0.07173
608.0,0.07047
609.0,0.07013
610.0,0.06919
611.0,0.06913
612.0,0.06851
613.0,0.06721
614.0,0.06587
615.0,0.06689
616.0,0.0643
617.0,0.06379
618.0,0.06586
619.0,0.06481
620.0,0.06484
621.0,0.06453
622.0,0.0634
623.0,0.06205
624.0,0.06061
625.0,0.06015
626.0,0.06072
627.0,0.06105
628.0,0.05669
629.0,0.05888
630.0,0.05718
631.0,0.0581
632.0,0.05708
633.0,0.05851
634.0,0.05763
635.0,0.05817
636.0,0.05705
637.0,0.05764
638.0,0.05787
639.0,0.05689
640.0,0.05599
641.0,0.05562
642.0,0.05507
643.0,0.05553
644.0,0.05505
645.0,0.05482
646.0,0.05322
647.0,0.05231
648.0,0.05203
649.0,0.05074
650.0,0.0507
651.0,0.05259
652.0,0.05009
653.0,0.05132
654.0,0.05047
655.0,0.0483
656.0,0.04257
657.0,0.0435
658.0,0.0485
659.0,0.04859
660.0,0.04852
661.0,0.04858
662.0,0.04844
663.0,0.04725
664.0,0.04755
665.0,0.04732
666.0,0.04709
667.0,0.0468
668.0,0.04657
669.0,0.04703
670.0,0.04656
671.0,0.04631
672.0,0.04571
673.0,0.04621
674.0,0.04577
675.0,0.0451
676.0,0.04517
677.0,0.04452
678.0,0.04444
679.0,0.0435
680.0,0.04362
681.0,0.04311
682.0,0.04284
683.0,0.04254
684.0,0.04209
685.0,0.04222
686.0,0.04176
687.0,0.02761
688.0,0.0322
689.0,0.03213
690.0,0.03352
691.0,0.03511
692.0,0.03622
693.0,0.03573
694.0,0.03518
695.0,0.03645
696.0,0.0363
697.0,0.03845
698.0,0.03766
699.0,0.03653
700.0,0.0359
701.0,0.03538
702.0,0.03547
703.0,0.03535
704.0,0.03631
705.0,0.03617
706.0,0.03597
707.0,0.03583
708.0,0.03572
709.0,0.03559
710.0,0.0354
711.0,0.03524
712.0,0.03501
713.0,0.03449
714.0,0.03442
715.0,0.03315
716.0,0.03302
717.0,0.02841
718.0,0.02579
719.0,0.02332
720.0,0.02445
721.0,0.02697
722.0,0.03098
723.0,0.02853
724.0,0.02541
725.0,0.02492
726.0,0.02609
727.0,0.02623
728.0,0.02453
729.0,0.02535
730.0,0.02682
731.0,0.02546
732.0,0.02717
733.0,0.02869
734.0,0.02923
735.0,0.02848
736.0,0.02833
737.0,0.0283
738.0,0.02861
739.0,0.02789
740.0,0.02849
741.0,0.02807
742.0,0.02796
743.0,0.02852
744.0,0.02828
745.0,0.02815
746.0,0.02815
747.0,0.02808
748.0,0.02787
749.0,0.0274
750.0,0.02726
751.0,0.02686
752.0,0.02684
753.0,0.02684
754.0,0.02675
755.0,0.02648
756.0,0.02635
757.0,0.02626
758.0,0.02581
759.0,0.02516
760.0,0.004117
761.0,0.002141
762.0,0.01261
763.0,0.006219
764.0,0.009339
765.0,0.01241
766.0,0.0152
767.0,0.01914
768.0,0.02202
769.0,0.02239
770.0,0.02305
771.0,0.02314
772.0,0.02308
773.0,0.02313
774.0,0.02289
775.0,0.02262
776.0,0.0228
777.0,0.02239
778.0,0.02214
779.0,0.02205
780.0,0.02182
781.0,0.02174
782.0,0.02177
783.0,0.02129
784.0,0.02129
785.0,0.02104
786.0,0.02117
787.0,0.0207
788.0,0.02034
789.0,0.02023
790.0,0.01958
791.0,0.01967
792.0,0.01943
793.0,0.01901
794.0,0.01926
795.0,0.0195
796.0,0.01879
797.0,0.01874
798.0,0.01922
799.0,0.01901
800.0,0.01858
801.0,0.01843
802.0,0.01829
803.0,0.01807
804.0,0.01801
805.0,0.01788
806.0,0.0183
807.0,0.01799
808.0,0.01793
809.0,0.01751
810.0,0.01728
811.0,0.01724
812.0,0.01665
813.0,0.01621
814.0,0.0141
815.0,0.01393
816.0,0.01277
817.0,0.01297
818.0,0.01244
819.0,0.01395
820.0,0.01303
821.0,0.01535
822.0,0.0148
823.0,0.009702
824.0,0.01423
825.0,0.01476
826.0,0.01409
827.0,0.01488
828.0,0.01241
829.0,0.01382
830.0,0.01357
831.0,0.01357
832.0,0.01306
833.0,0.01397
834.0,0.01339
835.0,0.0147
836.0,0.01398
837.0,0.01462
838.0,0.0141
839.0,0.01427
840.0,0.01452
841.0,0.01425
842.0,0.01422
843.0,0.01416
844.0,0.01389
845.0,0.01431
846.0,0.01418
847.0,0.01386
848.0,0.01371
849.0,0.01327
850.0,0.01266
851.0,0.01334
852.0,0.01318
853.0,0.01263
854.0,0.01086
855.0,0.01188
856.0,0.01293
857.0,0.01317
858.0,0.01302
859.0,0.01297
860.0,0.01294
861.0,0.01281
862.0,0.01296
863.0,0.01322
864.0,0.0125
865.0,0.01234
866.0,0.01105
867.0,0.01148
868.0,0.01244
869.0,0.01213
870.0,0.01243
871.0,0.0122
872.0,0.01211
873.0,0.01204
874.0,0.01184
875.0,0.01155
876.0,0.01161
877.0,0.01168
878.0,0.01176
879.0,0.01153
880.0,0.01124
881.0,0.01102
882.0,0.01122
883.0,0.01121
884.0,0.01111
885.0,0.01114
886.0,0.01057
887.0,0.01065
888.0,0.01076
889.0,0.01084
890.0,0.01069
891.0,0.01064
892.0,0.01029
893.0,0.009905
894.0,0.009493
895.0,0.008901
896.0,0.008263
897.0,0.006971
898.0,0.007647
899.0,0.005606
900.0,0.00779
901.0,0.005938
902.0,0.007007
903.0,0.007054
904.0,0.00904
905.0,0.008664
906.0,0.008033
907.0,0.006356
908.0,0.006488
909.0,0.007074
910.0,0.00616
911.0,0.006571
912.0,0.006874
913.0,0.006182
914.0,0.00609
915.0,0.006671
916.0,0.00548
917.0,0.007158
918.0,0.005614
919.0,0.007217
920.0,0.007244
921.0,0.007587
922.0,0.006689
923.0,0.007267
924.0,0.006828
925.0,0.006626
926.0,0.006703
927.0,0.007531
928.0,0.005357
929.0,0.004843
930.0,0.003688
931.0,0.003433
932.0,0.002382
933.0,0.00189
934.0,0.0009872
935.0,0.001906
936.0,0.001134
937.0,0.001152
938.0,0.001444
939.0,0.003215
940.0,0.00395
941.0,0.002895
942.0,0.003376
943.0,0.00209
944.0,0.002184
945.0,0.002929
946.0,0.001371
947.0,0.002931
948.0,0.002042
949.0,0.004047
950.0,0.000972
951.0,0.003939
952.0,0.001955
953.0,0.002588
954.0,0.003242
955.0,0.002619
956.0,0.002483
957.0,0.001935
958.0,0.003623
959.0,0.002806
960.0,0.003204
961.0,0.003611
962.0,0.00338
963.0,0.003948
964.0,0.003559
965.0,0.003897
966.0,0.003899
967.0,0.00386
968.0,0.005308
969.0,0.00558
970.0,0.005045
971.0,0.005841
972.0,0.005526
973.0,0.004738
974.0,0.004454
975.0,0.004601
976.0,0.004346
977.0,0.004991
978.0,0.004703
979.0,0.004937
980.0,0.004577
981.0,0.005586
982.0,0.005299
983.0,0.005049
984.0,0.005712
985.0,0.005223
986.0,0.005779
987.0,0.005639
988.0,0.005604
989.0,0.005702
990.0,0.005533
991.0,0.005673
992.0,0.005684
993.0,0.00553
994.0,0.005642
995.0,0.005615
996.0,0.005566
997.0,0.005553
998.0,0.005506
999.0,0.005466
1000.0,0.005406
1001.0,0.005456
1002.0,0.005276
1003.0,0.005318
1004.0,0.005164
1005.0,0.004959
1006.0,0.00513
1007.0,0.005219
1008.0,0.00517
1009.0,0.005122
1010.0,0.00508
1011.0,0.005116
1012.0,0.00505
1013.0,0.005066
1014.0,0.005013
1015.0,0.004961
1016.0,0.004919
1017.0,0.004912
1018.0,0.004875
1019.0,0.004749
1020.0,0.004811
1021.0,0.004786
1022.0,0.004729
1023.0,0.004762
1024.0,0.00468
1025.0,0.004726
1026.0,0.004686
1027.0,0.004657
1028.0,0.004631
1029.0,0.00456
1030.0,0.004575
1031.0,0.004539
1032.0,0.004508
1033.0,0.004423
1034.0,0.004406
1035.0,0.004403
1036.0,0.004408
1037.0,0.00432
1038.0,0.004324
1039.0,0.004307
1040.0,0.004273
1041.0,0.004273
1042.0,0.004228
1043.0,0.004199
1044.0,0.004199
1045.0,0.004127
1046.0,0.004065
1047.0,0.004086
1048.0,0.004094
1049.0,0.004065
1050.0,0.004032
1051.0,0.00401
1052.0,0.003979
1053.0,0.003934
1054.0,0.003928
1055.0,0.003915
1056.0,0.003886
1057.0,0.00386
1058.0,0.003752
1059.0,0.003742
1060.0,0.003723
1061.0,0.003704
1062.0,0.003709
1063.0,0.00366
1064.0,0.003691
1065.0,0.003649
1066.0,0.003565
1067.0,0.003597
1068.0,0.003505
1069.0,0.003384
1070.0,0.003485
1071.0,0.003529
1072.0,0.003473
1073.0,0.003413
1074.0,0.003492
1075.0,0.003297
1076.0,0.003463
1077.0,0.003383
1078.0,0.003306
1079.0,0.003371
1080.0,0.003289
1081.0,0.003175
1082.0,0.003221
1083.0,0.00322
1084.0,0.003126
1085.0,0.003243
1086.0,0.002921
1087.0,0.00303
1088.0,0.003156
1089.0,0.00304
1090.0,0.002949
1091.0,0.003108
1092.0,0.003091
1093.0,0.002576
1094.0,0.002806
1095.0,0.00268
1096.0,0.002544
1097.0,0.002969
1098.0,0.002487
1099.0,0.00259
1100.0,0.002376
1101.0,0.002405
1102.0,0.002282
1103.0,0.002246
1104.0,0.002243
1105.0,0.002473
1106.0,0.001837
1107.0,0.002321
1108.0,0.001927
1109.0,0.001918
1110.0,0.002275
1111.0,0.001465
1112.0,0.001883
1113.0,0.001132
1114.0,0.001281
1115.0,0.001023
1116.0,0.0008017
1117.0,0.0002644
1118.0,0.0008714
1119.0,0.0003975
1120.0,0.0005174
1121.0,0.0007081
1122.0,0.0002673
1123.0,0.0004537
1124.0,0.0003718
1125.0,0.0005041
1126.0,0.0001567
1127.0,0.0005736
1128.0,0.0003253
1129.0,0.0003459
1130.0,0.0002174
1131.0,0.00117
1132.0,0.0008807
1133.0,0.0005306
1134.0,0.0001163
1135.0,3.886e-05
1136.0,0.0004287
1137.0,0.00113
1138.0,0.0007492
1139.0,0.00116
1140.0,0.0009502
1141.0,0.0006983
1142.0,0.000813
1143.0,0.001214
1144.0,0.0003664
1145.0,0.0004876
1146.0,0.0005306
1147.0,0.000166
1148.0,0.001004
1149.0,0.0007777
1150.0,0.0003907
1151.0,0.0007102
1152.0,0.0008939
1153.0,0.0008529
1154.0,0.00046
1155.0,0.001158
1156.0,0.001026
1157.0,0.001164
1158.0,0.001144
1159.0,0.001243
1160.0,0.00104
1161.0,0.00131
1162.0,0.001308
1163.0,0.001824
1164.0,0.001532
1165.0,0.001437
1166.0,0.001412
1167.0,0.001549
1168.0,0.001566
1169.0,0.001607
1170.0,0.001749
1171.0,0.001692
1172.0,0.001716
1173.0,0.001726
1174.0,0.001185
1175.0,0.001672
1176.0,0.001841
1177.0,0.001759
1178.0,0.001274
1179.0,0.001838
1180.0,0.001617
1181.0,0.001673
1182.0,0.0011
1183.0,0.00164
1184.0,0.001513
1185.0,0.001451
1186.0,0.001745
1187.0,0.001649
1188.0,0.001109
1189.0,0.001519
1190.0,0.001678
1191.0,0.001585
1192.0,0.001693
1193.0,0.001609
1194.0,0.001661
1195.0,0.001563
1196.0,0.001496
1197.0,0.001653
1198.0,0.001494
1199.0,0.001254
1200.0,0.001561
1201.0,0.001497
1202.0,0.00148
1203.0,0.001474
1204.0,0.001259
1205.0,0.001504
1206.0,0.001677
1207.0,0.001461
1208.0,0.001437
1209.0,0.00146
1210.0,0.001522
1211.0,0.00144
1212.0,0.001421
1213.0,0.001588
1214.0,0.001449
1215.0,0.001414
1216.0,0.001567
1217.0,0.001518
1218.0,0.001544
1219.0,0.00152
1220.0,0.001535
1221.0,0.001547
1222.0,0.001498
1223.0,0.00148
1224.0,0.001466
1225.0,0.001518
1226.0,0.001524
1227.0,0.001396
1228.0,0.001522
1229.0,0.00151
1230.0,0.001478
1231.0,0.001517
1232.0,0.001503
1233.0,0.001445
1234.0,0.001501
1235.0,0.001487
1236.0,0.001493
1237.0,0.001467
1238.0,0.001478
1239.0,0.001455
1240.0,0.001455
1241.0,0.001443
1242.0,0.001436
1243.0,0.001419
1244.0,0.001424
1245.0,0.001426
1246.0,0.001413
1247.0,0.001403
1248.0,0.001397
1249.0,0.001397
1250.0,0.001384
1251.0,0.001362
1252.0,0.001358
1253.0,0.001342
1254.0,0.001324
1255.0,0.001343
1256.0,0.0013
1257.0,0.001289
1258.0,0.00131
1259.0,0.001257
1260.0,0.00126
1261.0,0.001183
1262.0,0.001144
1263.0,0.001142
1264.0,0.001049
1265.0,0.001129
1266.0,0.001082
1267.0,0.001098
1268.0,0.001037
1269.0,0.0006301
1270.0,0.001085
1271.0,0.001149
1272.0,0.001149
1273.0,0.001133
1274.0,0.001133
1275.0,0.001147
1276.0,0.001154
1277.0,0.001158
1278.0,0.001178
1279.0,0.001163
1280.0,0.001145
1281.0,0.001089
1282.0,0.001047
1283.0,0.001124
1284.0,0.001147
1285.0,0.001151
1286.0,0.001163
1287.0,0.001141
1288.0,0.001137
1289.0,0.001096
1290.0,0.00112
1291.0,0.001132
1292.0,0.001057
1293.0,0.001102
1294.0,0.00109
1295.0,0.001082
1296.0,0.001027
1297.0,0.0009653
1298.0,0.00104
1299.0,0.001082
1300.0,0.0009028
1301.0,0.0009306
1302.0,0.001025
1303.0,0.0008816
1304.0,0.0007425
1305.0,0.0009921
1306.0,0.0009902
1307.0,0.0007488
1308.0,0.0008661
1309.0,0.000974
1310.0,0.0007265
1311.0,0.0008208
1312.0,0.0007987
1313.0,0.0007787
1314.0,0.000684
1315.0,0.0006791
1316.0,0.0007977
1317.0,0.0007462
1318.0,0.0008161
1319.0,0.0006231
1320.0,0.0005943
1321.0,0.0007057
1322.0,0.0007142
1323.0,0.0005208
1324.0,0.0005997
1325.0,0.0007632
1326.0,0.0006439
1327.0,0.0006088
1328.0,0.0005135
1329.0,0.0003755
1330.0,0.0005055
1331.0,0.0002888
1332.0,0.0002954
1333.0,0.0004315
1334.0,0.0003482
1335.0,0.0005004
1336.0,0.0003832
1337.0,0.0003344
1338.0,0.0003654
1339.0,0.0003618
1340.0,0.0003452
1341.0,0.0003412
1342.0,0.0003602
1343.0,0.0002396
1344.0,0.0001307
1345.0,0.000198
1346.0,9.409e-05
1347.0,9.66e-05
1348.0,5.113e-06
1349.0,2.04e-05
1350.0,2.047e-05
1351.0,4.762e-06
1352.0,1.243e-06
1353.0,5.614e-08
1354.0,1.979e-07
1355.0,1.457e-09
1356.0,2.647e-08
1357.0,4.087e-08
1358.0,1.712e-09
1359.0,2.146e-10
1360.0,7.775e-10
1361.0,8.396e-13
1362.0,2.271e-15
1363.0,1.062e-09
1364.0,4.321e-10
1365.0,7.939e-16
1366.0,4.777e-09
1367.0,1.877e-09
1368.0,6.125e-18
1369.0,1.567e-10
1370.0,7.725e-11
1371.0,4.292e-12
1372.0,1.003e-09
1373.0,2.136e-08
1374.0,1.027e-07
1375.0,1.929e-07
1376.0,1.654e-07
1377.0,7.334e-08
1378.0,8.074e-07
1379.0,2.969e-08
1380.0,4.411e-08
1381.0,1.064e-09
1382.0,8.809e-10
1383.0,1.265e-11
1384.0,1.708e-10
1385.0,8.113e-10
1386.0,7.841e-10
1387.0,1.054e-07
1388.0,1.812e-09
1389.0,3.656e-07
1390.0,3.087e-07
1391.0,2.032e-07
1392.0,1.182e-08
1393.0,6.52e-08
1394.0,3.476e-08
1395.0,2.285e-10
1396.0,1.091e-12
1397.0,2.509e-08
1398.0,8.642e-07
1399.0,5.261e-07
1400.0,4.67e-13
1401.0,1.938e-12
1402.0,1.447e-06
1403.0,1.88e-06
1404.0,5.238e-07
1405.0,1.081e-10
1406.0,1.495e-06
1407.0,1.126e-07
1408.0,1.188e-06
1409.0,3.808e-07
1410.0,2.948e-07
1411.0,1.59e-06
1412.0,2.143e-06
1413.0,2.574e-05
1414.0,2.261e-07
1415.0,1.058e-07
1416.0,4.24e-05
1417.0,1.17e-05
1418.0,1.34e-05
1419.0,1.774e-06
1420.0,7.74e-06
1421.0,8.534e-06
1422.0,5.609e-05
1423.0,9.123e-06
1424.0,1.803e-05
1425.0,2.789e-05
1426.0,3.151e-05
1427.0,6.068e-05
1428.0,3.758e-06
1429.0,4.413e-05
1430.0,7.872e-05
1431.0,8.679e-05
1432.0,2.865e-06
1433.0,5.219e-05
1434.0,2.462e-05
1435.0,2.519e-05
1436.0,5.151e-05
1437.0,3.804e-05
1438.0,1.475e-05
1439.0,7.181e-05
1440.0,5.194e-05
1441.0,3.853e-05
1442.0,4.294e-05
1443.0,5.434e-05
1444.0,7.855e-05
1445.0,5.976e-05
1446.0,2.427e-05
1447.0,4.065e-05
1448.0,0.0001567
1449.0,0.0001341
1450.0,2.88e-05
1451.0,1.055e-05
1452.0,7.491e-05
1453.0,0.0001016
1454.0,0.0001867
1455.0,7.914e-05
1456.0,0.0001116
1457.0,0.0001542
1458.0,0.0001837
1459.0,0.0002237
1460.0,0.0001056
1461.0,0.0001113
1462.0,0.0001722
1463.0,4.776e-05
1464.0,0.0002069
1465.0,0.0001148
1466.0,7.621e-05
1467.0,3.721e-05
1468.0,9.141e-05
1469.0,0.0001155
1470.0,5.29e-05
1471.0,1.699e-05
1472.0,5.012e-05
1473.0,8e-05
1474.0,0.000121
1475.0,0.0002498
1476.0,7.856e-05
1477.0,7.943e-05
1478.0,7.186e-05
1479.0,0.0001509
1480.0,6.651e-05
1481.0,0.0001427
1482.0,6.403e-05
1483.0,0.0001923
1484.0,0.0001754
1485.0,0.0001542
1486.0,0.0001516
1487.0,6.346e-05
1488.0,0.0001185
1489.0,0.0002523
1490.0,0.0002283
1491.0,0.0002616
1492.0,0.0002126
1493.0,0.0002363
1494.0,0.0002685
1495.0,0.0002343
1496.0,0.0002175
1497.0,0.0003071
1498.0,0.0002449
1499.0,0.0002918
1500.0,0.0003387
1501.0,0.0003588
1502.0,0.0002964
1503.0,0.0002484
1504.0,0.0001942
1505.0,0.000238
1506.0,0.0003536
1507.0,0.0003382
1508.0,0.0003195
1509.0,0.0002377
1510.0,0.0003637
1511.0,0.0003508
1512.0,0.000346
1513.0,0.0003159
1514.0,0.0002929
1515.0,0.0003534
1516.0,0.0003363
1517.0,0.0003281
1518.0,0.0003259
1519.0,0.000318
1520.0,0.000343
1521.0,0.0003651
1522.0,0.0003463
1523.0,0.0003687
1524.0,0.0003572
1525.0,0.0003401
1526.0,0.0003446
1527.0,0.0003404
1528.0,0.0003624
1529.0,0.0003435
1530.0,0.0003366
1531.0,0.0003451
1532.0,0.0003578
1533.0,0.0003569
1534.0,0.0003498
1535.0,0.0003473
1536.0,0.0003529
1537.0,0.0003444
1538.0,0.000347
1539.0,0.0003404
1540.0,0.0003405
1541.0,0.0003421
1542.0,0.0003377
1543.0,0.0003428
1544.0,0.0003381
1545.0,0.0003436
1546.0,0.0003376
1547.0,0.000332
1548.0,0.0003312
1549.0,0.0003333
1550.0,0.0003303
1551.0,0.000332
1552.0,0.0003287
1553.0,0.0003257
1554.0,0.0003222
1555.0,0.0003222
1556.0,0.0003212
1557.0,0.0003242
1558.0,0.0003216
1559.0,0.0003189
1560.0,0.0003204
1561.0,0.0003219
1562.0,0.0003172
1563.0,0.000314
1564.0,0.0003147
1565.0,0.0003145
1566.0,0.0003097
1567.0,0.0003096
1568.0,0.0003058
1569.0,0.000307
1570.0,0.0003092
1571.0,0.0003111
1572.0,0.0003085
1573.0,0.0003059
1574.0,0.0002944
1575.0,0.0002903
1576.0,0.0002853
1577.0,0.0002773
1578.0,0.0002907
1579.0,0.0002928
1580.0,0.0002947
1581.0,0.0002897
1582.0,0.0002831
1583.0,0.0002839
1584.0,0.0002882
1585.0,0.0002906
1586.0,0.0002867
1587.0,0.0002814
1588.0,0.0002726
1589.0,0.0002635
1590.0,0.000269
1591.0,0.0002749
1592.0,0.0002825
1593.0,0.0002862
