interpolation:linear
wavelength,value
465.0,1.567
466.0,1.581
467.0,1.552
468.0,1.57
469.0,1.579
470.0,1.528
471.0,1.526
472.0,1.608
473.0,1.587
474.0,1.591
475.0,1.605
476.0,1.559
477.0,1.564
478.0,1.607
479.0,1.596
480.0,1.598
481.0,1.626
482.0,1.634
483.0,1.612
484.0,1.579
485.0,1.503
486.0,1.313
487.0,1.375
488.0,1.509
489.0,1.514
490.0,1.592
491.0,1.564
492.0,1.477
493.0,1.525
494.0,1.54
495.0,1.553
496.0,1.563
497.0,1.587
498.0,1.512
499.0,1.532
500.0,1.488
501.0,1.462
502.0,1.443
503.0,1.503
504.0,1.47
505.0,1.518
506.0,1.568
507.0,1.491
508.0,1.443
509.0,1.483
510.0,1.474
511.0,1.512
512.0,1.528
513.0,1.446
514.0,1.436
515.0,1.421
516.0,1.418
517.0,1.26
518.0,1.324
519.0,1.389
520.0,1.44
521.0,1.454
522.0,1.455
523.0,1.429
524.0,1.481
525.0,1.5
526.0,1.433
527.0,1.352
528.0,1.43
529.0,1.508
530.0,1.487
531.0,1.509
532.0,1.458
533.0,1.415
534.0,1.456
535.0,1.488
536.0,1.501
537.0,1.441
538.0,1.466
539.0,1.454
540.0,1.394
541.0,1.405
542.0,1.45
543.0,1.433
544.0,1.459
545.0,1.454
546.0,1.462
547.0,1.46
548.0,1.442
549.0,1.446
550.0,1.463
551.0,1.445
552.0,1.455
553.0,1.429
554.0,1.464
555.0,1.467
556.0,1.448
557.0,1.404
558.0,1.394
559.0,1.369
560.0,1.386
561.0,1.405
562.0,1.395
563.0,1.435
564.0,1.396
565.0,1.385
566.0,1.365
567.0,1.392
568.0,1.382
569.0,1.354
570.0,1.353
571.0,1.344
572.0,1.379
573.0,1.395
574.0,1.391
575.0,1.366
576.0,1.354
577.0,1.368
578.0,1.346
579.0,1.349
580.0,1.371
581.0,1.376
582.0,1.399
583.0,1.401
584.0,1.412
585.0,1.377
586.0,1.348
587.0,1.379
588.0,1.352
589.0,1.21
590.0,1.265
591.0,1.331
592.0,1.318
593.0,1.332
594.0,1.325
595.0,1.297
596.0,1.338
597.0,1.326
598.0,1.32
599.0,1.319
600.0,1.319
601.0,1.306
602.0,1.297
603.0,1.317
604.0,1.339
605.0,1.331
606.0,1.325
607.0,1.337
608.0,1.321
609.0,1.323
610.0,1.312
611.0,1.318
612.0,1.314
613.0,1.297
614.0,1.279
615.0,1.306
616.0,1.262
617.0,1.259
618.0,1.307
619.0,1.293
620.0,1.302
621.0,1.304
622.0,1.289
623.0,1.27
624.0,1.248
625.0,1.245
626.0,1.264
627.0,1.28
628.0,1.221
629.0,1.259
630.0,1.23
631.0,1.249
632.0,1.233
633.0,1.267
634.0,1.252
635.0,1.27
636.0,1.251
637.0,1.271
638.0,1.281
639.0,1.266
640.0,1.252
641.0,1.251
642.0,1.244
643.0,1.261
644.0,1.255
645.0,1.258
646.0,1.232
647.0,1.224
648.0,1.226
649.0,1.203
650.0,1.2
651.0,1.25
652.0,1.208
653.0,1.233
654.0,1.218
655.0,1.178
656.0,1.041
657.0,1.068
658.0,1.194
659.0,1.202
660.0,1.206
661.0,1.214
662.0,1.219
663.0,1.194
664.0,1.205
665.0,1.205
666.0,1.205
667.0,1.203
668.0,1.202
669.0,1.22
670.0,1.214
671.0,1.214
672.0,1.203
673.0,1.221
674.0,1.216
675.0,1.204
676.0,1.212
677.0,1.2
678.0,1.203
679.0,1.183
680.0,1.192
681.0,1.185
682.0,1.183
683.0,1.181
684.0,1.175
685.0,1.184
686.0,1.178
687.0,0.8972
688.0,0.9947
689.0,0.9964
690.0,1.027
691.0,1.06
692.0,1.083
693.0,1.076
694.0,1.067
695.0,1.098
696.0,1.1
697.0,1.149
698.0,1.131
699.0,1.116
700.0,1.103
701.0,1.095
702.0,1.098
703.0,1.1
704.0,1.129
705.0,1.13
706.0,1.127
707.0,1.126
708.0,1.129
709.0,1.127
710.0,1.128
711.0,1.126
712.0,1.12
713.0,1.111
714.0,1.115
715.0,1.084
716.0,1.085
717.0,0.9839
718.0,0.9123
719.0,0.841
720.0,0.8833
721.0,0.9479
722.0,1.055
723.0,0.9976
724.0,0.9164
725.0,0.9078
726.0,0.9461
727.0,0.9503
728.0,0.9071
729.0,0.9255
730.0,0.9779
731.0,0.9412
732.0,0.9904
733.0,1.033
734.0,1.053
735.0,1.033
736.0,1.032
737.0,1.036
738.0,1.042
739.0,1.022
740.0,1.046
741.0,1.033
742.0,1.032
743.0,1.058
744.0,1.054
745.0,1.053
746.0,1.058
747.0,1.06
748.0,1.058
749.0,1.046
750.0,1.045
751.0,1.035
752.0,1.039
753.0,1.044
754.0,1.046
755.0,1.041
756.0,1.04
757.0,1.041
758.0,1.029
759.0,1.014
760.0,0.3024
761.0,0.1954
762.0,0.64
763.0,0.4025
764.0,0.5295
765.0,0.6405
766.0,0.7261
767.0,0.8592
768.0,0.948
769.0,0.9584
770.0,0.9804
771.0,0.9836
772.0,0.9842
773.0,0.9908
774.0,0.9856
775.0,0.9779
776.0,0.9897
777.0,0.9766
778.0,0.9707
779.0,0.9715
780.0,0.966
781.0,0.9669
782.0,0.9729
783.0,0.9558
784.0,0.9602
785.0,0.9535
786.0,0.9644
787.0,0.9519
788.0,0.9421
789.0,0.9424
790.0,0.924
791.0,0.9257
792.0,0.9181
793.0,0.9039
794.0,0.9124
795.0,0.9296
796.0,0.9099
797.0,0.9113
798.0,0.9294
799.0,0.9252
800.0,0.9113
801.0,0.9103
802.0,0.9075
803.0,0.9017
804.0,0.9019
805.0,0.8966
806.0,0.9177
807.0,0.9076
808.0,0.9079
809.0,0.894
810.0,0.889
811.0,0.8941
812.0,0.8749
813.0,0.8609
814.0,0.7794
815.0,0.7741
816.0,0.7241
817.0,0.7343
818.0,0.7118
819.0,0.7762
820.0,0.7388
821.0,0.8373
822.0,0.8178
823.0,0.5993
824.0,0.8027
825.0,0.8243
826.0,0.8008
827.0,0.8366
828.0,0.733
829.0,0.7943
830.0,0.7865
831.0,0.7883
832.0,0.7685
833.0,0.805
834.0,0.7844
835.0,0.845
836.0,0.8191
837.0,0.8467
838.0,0.8247
839.0,0.833
840.0,0.85
841.0,0.8399
842.0,0.8388
843.0,0.8353
844.0,0.8253
845.0,0.8509
846.0,0.8467
847.0,0.83
848.0,0.8262
849.0,0.8027
850.0,0.7689
851.0,0.8155
852.0,0.8091
853.0,0.7777
854.0,0.6725
855.0,0.7374
856.0,0.8065
857.0,0.8235
858.0,0.8179
859.0,0.818
860.0,0.8191
861.0,0.8147
862.0,0.8273
863.0,0.8468
864.0,0.8044
865.0,0.7973
866.0,0.7169
867.0,0.7481
868.0,0.814
869.0,0.7971
870.0,0.8198
871.0,0.8086
872.0,0.8057
873.0,0.8041
874.0,0.7945
875.0,0.7784
876.0,0.7866
877.0,0.7945
878.0,0.8033
879.0,0.7909
880.0,0.7739
881.0,0.763
882.0,0.7797
883.0,0.7815
884.0,0.7782
885.0,0.7841
886.0,0.7496
887.0,0.7558
888.0,0.7681
889.0,0.7747
890.0,0.7707
891.0,0.7681
892.0,0.749
893.0,0.7297
894.0,0.7115
895.0,0.6819
896.0,0.6474
897.0,0.5701
898.0,0.6138
899.0,0.4844
900.0,0.6202
901.0,0.5067
902.0,0.5719
903.0,0.5846
904.0,0.7061
905.0,0.6863
906.0,0.646
907.0,0.5452
908.0,0.5534
909.0,0.5893
910.0,0.5389
911.0,0.564
912.0,0.5851
913.0,0.5477
914.0,0.54
915.0,0.5828
916.0,0.4998
917.0,0.6135
918.0,0.5127
919.0,0.6205
920.0,0.6185
921.0,0.6405
922.0,0.5853
923.0,0.6182
924.0,0.6003
925.0,0.5878
926.0,0.5939
927.0,0.6527
928.0,0.5138
929.0,0.4785
930.0,0.392
931.0,0.3684
932.0,0.2813
933.0,0.238
934.0,0.1504
935.0,0.2358
936.0,0.1595
937.0,0.1637
938.0,0.1962
939.0,0.357
940.0,0.4185
941.0,0.3311
942.0,0.3731
943.0,0.2576
944.0,0.2609
945.0,0.3388
946.0,0.1891
947.0,0.3444
948.0,0.2562
949.0,0.4442
950.0,0.1508
951.0,0.4345
952.0,0.256
953.0,0.3158
954.0,0.3712
955.0,0.3176
956.0,0.3022
957.0,0.2587
958.0,0.4044
959.0,0.3381
960.0,0.3781
961.0,0.4118
962.0,0.3915
963.0,0.4402
964.0,0.4072
965.0,0.437
966.0,0.44
967.0,0.439
968.0,0.5517
969.0,0.5782
970.0,0.5366
971.0,0.5982
972.0,0.5753
973.0,0.5169
974.0,0.4934
975.0,0.5055
976.0,0.4883
977.0,0.5393
978.0,0.5192
979.0,0.5384
980.0,0.5099
981.0,0.5939
982.0,0.5736
983.0,0.5542
984.0,0.6057
985.0,0.5712
986.0,0.6127
987.0,0.6045
988.0,0.6035
989.0,0.6085
990.0,0.5994
991.0,0.6108
992.0,0.6139
993.0,0.6041
994.0,0.6133
995.0,0.612
996.0,0.6099
997.0,0.6105
998.0,0.6078
999.0,0.6054
1000.0,0.6021
1001.0,0.6086
1002.0,0.5956
1003.0,0.598
1004.0,0.5844
1005.0,0.5616
1006.0,0.5843
1007.0,0.5963
1008.0,0.5938
1009.0,0.5913
1010.0,0.5892
1011.0,0.5932
1012.0,0.5888
1013.0,0.5915
1014.0,0.5874
1015.0,0.5836
1016.0,0.5811
1017.0,0.5827
1018.0,0.58
1019.0,0.5691
1020.0,0.5772
1021.0,0.5761
1022.0,0.5722
1023.0,0.5784
1024.0,0.5723
1025.0,0.5775
1026.0,0.5754
1027.0,0.574
1028.0,0.5729
1029.0,0.5662
1030.0,0.5696
1031.0,0.5675
1032.0,0.5657
1033.0,0.5572
1034.0,0.5572
1035.0,0.5589
1036.0,0.562
1037.0,0.5528
1038.0,0.5553
1039.0,0.5551
1040.0,0.5528
1041.0,0.5552
1042.0,0.5513
1043.0,0.5496
1044.0,0.5517
1045.0,0.5443
1046.0,0.5383
1047.0,0.5433
1048.0,0.5464
1049.0,0.5445
1050.0,0.5421
1051.0,0.5415
1052.0,0.5395
1053.0,0.5353
1054.0,0.5367
1055.0,0.5372
1056.0,0.5356
1057.0,0.5341
1058.0,0.5211
1059.0,0.5219
1060.0,0.5213
1061.0,0.5208
1062.0,0.5237
1063.0,0.5187
1064.0,0.5248
1065.0,0.5216
1066.0,0.5108
1067.0,0.5176
1068.0,0.5067
1069.0,0.4907
1070.0,0.5078
1071.0,0.5144
1072.0,0.5094
1073.0,0.5019
1074.0,0.5134
1075.0,0.4918
1076.0,0.5132
1077.0,0.5064
1078.0,0.4976
1079.0,0.5044
1080.0,0.4986
1081.0,0.4845
1082.0,0.4888
1083.0,0.4895
1084.0,0.4845
1085.0,0.4993
1086.0,0.4624
1087.0,0.4721
1088.0,0.4897
1089.0,0.4785
1090.0,0.4709
1091.0,0.4892
1092.0,0.4871
1093.0,0.4252
1094.0,0.4471
1095.0,0.441
1096.0,0.426
1097.0,0.4756
1098.0,0.4205
1099.0,0.4367
1100.0,0.4118
1101.0,0.4152
1102.0,0.3998
1103.0,0.3984
1104.0,0.3986
1105.0,0.4279
1106.0,0.3488
1107.0,0.4106
1108.0,0.3611
1109.0,0.3592
1110.0,0.4085
1111.0,0.295
1112.0,0.3554
1113.0,0.2453
1114.0,0.2716
1115.0,0.2258
1116.0,0.1924
1117.0,0.08521
1118.0,0.2044
1119.0,0.1126
1120.0,0.1416
1121.0,0.1807
1122.0,0.08589
1123.0,0.1277
1124.0,0.1079
1125.0,0.1381
1126.0,0.05809
1127.0,0.1549
1128.0,0.1033
1129.0,0.1078
1130.0,0.07625
1131.0,0.2693
1132.0,0.2159
1133.0,0.1497
1134.0,0.04714
1135.0,0.01734
1136.0,0.1295
1137.0,0.2679
1138.0,0.192
1139.0,0.2631
1140.0,0.2287
1141.0,0.1825
1142.0,0.2048
1143.0,0.2811
1144.0,0.1107
1145.0,0.1439
1146.0,0.1553
1147.0,0.06535
1148.0,0.2435
1149.0,0.2019
1150.0,0.1188
1151.0,0.1907
1152.0,0.2261
1153.0,0.214
1154.0,0.1422
1155.0,0.2748
1156.0,0.2518
1157.0,0.2765
1158.0,0.2731
1159.0,0.2885
1160.0,0.2542
1161.0,0.2997
1162.0,0.3021
1163.0,0.3862
1164.0,0.3394
1165.0,0.3274
1166.0,0.3204
1167.0,0.3448
1168.0,0.35
1169.0,0.3554
1170.0,0.3801
1171.0,0.3717
1172.0,0.375
1173.0,0.3792
1174.0,0.2886
1175.0,0.368
1176.0,0.3964
1177.0,0.3857
1178.0,0.3032
1179.0,0.3992
1180.0,0.3655
1181.0,0.3761
1182.0,0.2742
1183.0,0.3683
1184.0,0.35
1185.0,0.3418
1186.0,0.3914
1187.0,0.377
1188.0,0.2799
1189.0,0.3523
1190.0,0.3825
1191.0,0.3702
1192.0,0.387
1193.0,0.3735
1194.0,0.3832
1195.0,0.3673
1196.0,0.357
1197.0,0.3805
1198.0,0.3523
1199.0,0.3112
1200.0,0.3692
1201.0,0.36
1202.0,0.3558
1203.0,0.3528
1204.0,0.3153
1205.0,0.3606
1206.0,0.3918
1207.0,0.3559
1208.0,0.3469
1209.0,0.3531
1210.0,0.3652
1211.0,0.3523
1212.0,0.3527
1213.0,0.3812
1214.0,0.3588
1215.0,0.3532
1216.0,0.3798
1217.0,0.372
1218.0,0.377
1219.0,0.3733
1220.0,0.3771
1221.0,0.3796
1222.0,0.3711
1223.0,0.3685
1224.0,0.3678
1225.0,0.3772
1226.0,0.3784
1227.0,0.3547
1228.0,0.3792
1229.0,0.3784
1230.0,0.373
1231.0,0.3801
1232.0,0.378
1233.0,0.3694
1234.0,0.3789
1235.0,0.3771
1236.0,0.3793
1237.0,0.3758
1238.0,0.3781
1239.0,0.3732
1240.0,0.3744
1241.0,0.3738
1242.0,0.372
1243.0,0.3689
1244.0,0.3719
1245.0,0.3732
1246.0,0.371
1247.0,0.3699
1248.0,0.3702
1249.0,0.3708
1250.0,0.3689
1251.0,0.3648
1252.0,0.3641
1253.0,0.3626
1254.0,0.3602
1255.0,0.3641
1256.0,0.3567
1257.0,0.3553
1258.0,0.3597
1259.0,0.351
1260.0,0.3523
1261.0,0.3381
1262.0,0.3309
1263.0,0.3317
1264.0,0.3131
1265.0,0.3294
1266.0,0.321
1267.0,0.3239
1268.0,0.3117
1269.0,0.2256
1270.0,0.3238
1271.0,0.3362
1272.0,0.3367
1273.0,0.3337
1274.0,0.334
1275.0,0.3378
1276.0,0.34
1277.0,0.341
1278.0,0.3452
1279.0,0.3423
1280.0,0.3379
1281.0,0.3214
1282.0,0.308
1283.0,0.332
1284.0,0.3403
1285.0,0.3423
1286.0,0.346
1287.0,0.3424
1288.0,0.3419
1289.0,0.3344
1290.0,0.3386
1291.0,0.3427
1292.0,0.3284
1293.0,0.3377
1294.0,0.3356
1295.0,0.3355
1296.0,0.3246
1297.0,0.3106
1298.0,0.3275
1299.0,0.3374
1300.0,0.2976
1301.0,0.3042
1302.0,0.3261
1303.0,0.2923
1304.0,0.2607
1305.0,0.3204
1306.0,0.321
1307.0,0.2624
1308.0,0.291
1309.0,0.3194
1310.0,0.2579
1311.0,0.2816
1312.0,0.2758
1313.0,0.2722
1314.0,0.2478
1315.0,0.2471
1316.0,0.2789
1317.0,0.2655
1318.0,0.2839
1319.0,0.2357
1320.0,0.2254
1321.0,0.2577
1322.0,0.2622
1323.0,0.2089
1324.0,0.2311
1325.0,0.2755
1326.0,0.2438
1327.0,0.2344
1328.0,0.2059
1329.0,0.1645
1330.0,0.2089
1331.0,0.1387
1332.0,0.1388
1333.0,0.1895
1334.0,0.156
1335.0,0.2078
1336.0,0.1704
1337.0,0.1548
1338.0,0.1667
1339.0,0.1645
1340.0,0.1569
1341.0,0.1601
1342.0,0.1678
1343.0,0.1295
1344.0,0.07753
1345.0,0.1093
1346.0,0.0659
1347.0,0.06889
1348.0,0.007421
1349.0,0.02277
1350.0,0.0212
1351.0,0.008036
1352.0,0.003339
1353.0,0.0002979
1354.0,0.0007389
1355.0,1.735e-05
1356.0,0.0001534
1357.0,0.0002283
1358.0,1.97e-05
1359.0,5.3e-06
1360.0,1.183e-05
1361.0,7.107e-08
1362.0,4.334e-10
1363.0,1.852e-05
1364.0,8.65e-06
1365.0,3.547e-10
1366.0,6.543e-05
1367.0,2.532e-05
1368.0,1.545e-11
1369.0,3.46e-06
1370.0,2.338e-06
1371.0,2.078e-07
1372.0,1.415e-05
1373.0,0.0001628
1374.0,0.0005237
1375.0,0.0009205
1376.0,0.0006545
1377.0,0.0003295
1378.0,0.002583
1379.0,0.0001431
1380.0,0.00025
1381.0,8.705e-06
1382.0,1.391e-05
1383.0,3.05e-07
1384.0,4.384e-06
1385.0,9.419e-06
1386.0,1.524e-05
1387.0,0.0006405
1388.0,1.463e-05
1389.0,0.001506
1390.0,0.001278
1391.0,0.0009485
1392.0,7.446e-05
1393.0,0.0003167
1394.0,0.0002798
1395.0,3.461e-06
1396.0,8.277e-08
1397.0,0.0001475
1398.0,0.002961
1399.0,0.001898
1400.0,5.406e-08
1401.0,1.269e-07
1402.0,0.003356
1403.0,0.004548
1404.0,0.001445
1405.0,2.223e-06
1406.0,0.00424
1407.0,0.0003682
1408.0,0.003412
1409.0,0.001491
1410.0,0.001062
1411.0,0.003951
1412.0,0.004701
1413.0,0.03163
1414.0,0.0008172
1415.0,0.0004501
1416.0,0.04248
1417.0,0.01667
1418.0,0.01889
1419.0,0.003159
1420.0,0.01175
1421.0,0.01319
1422.0,0.0541
1423.0,0.01164
1424.0,0.02088
1425.0,0.0317
1426.0,0.03294
1427.0,0.05328
1428.0,0.007205
1429.0,0.04287
1430.0,0.06572
1431.0,0.07034
1432.0,0.005806
1433.0,0.0475
1434.0,0.02559
1435.0,0.03031
1436.0,0.05068
1437.0,0.03905
1438.0,0.01872
1439.0,0.06543
1440.0,0.04963
1441.0,0.04135
1442.0,0.04479
1443.0,0.05093
1444.0,0.06864
1445.0,0.05775
1446.0,0.02728
1447.0,0.04312
1448.0,0.115
1449.0,0.1041
1450.0,0.03192
1451.0,0.01405
1452.0,0.06653
1453.0,0.08475
1454.0,0.1315
1455.0,0.0673
1456.0,0.09265
1457.0,0.1157
1458.0,0.1285
1459.0,0.1531
1460.0,0.08421
1461.0,0.0912
1462.0,0.127
1463.0,0.04606
1464.0,0.1439
1465.0,0.08804
1466.0,0.06959
1467.0,0.0409
1468.0,0.07968
1469.0,0.09524
1470.0,0.05428
1471.0,0.02127
1472.0,0.05222
1473.0,0.07239
1474.0,0.09621
1475.0,0.1686
1476.0,0.0701
1477.0,0.07224
1478.0,0.06351
1479.0,0.1155
1480.0,0.06244
1481.0,0.1115
1482.0,0.05874
1483.0,0.1408
1484.0,0.1285
1485.0,0.1183
1486.0,0.1177
1487.0,0.06102
1488.0,0.09503
1489.0,0.1718
1490.0,0.1576
1491.0,0.1734
1492.0,0.1528
1493.0,0.165
1494.0,0.1799
1495.0,0.1616
1496.0,0.1527
1497.0,0.1956
1498.0,0.1667
1499.0,0.1912
1500.0,0.2127
1501.0,0.2232
1502.0,0.1903
1503.0,0.1681
1504.0,0.1399
1505.0,0.1628
1506.0,0.22
1507.0,0.2145
1508.0,0.2044
1509.0,0.1663
1510.0,0.2275
1511.0,0.2223
1512.0,0.2186
1513.0,0.2062
1514.0,0.1957
1515.0,0.2234
1516.0,0.2154
1517.0,0.213
1518.0,0.212
1519.0,0.2091
1520.0,0.2207
1521.0,0.2293
1522.0,0.2219
1523.0,0.2323
1524.0,0.2277
1525.0,0.2207
1526.0,0.2236
1527.0,0.2217
1528.0,0.2317
1529.0,0.222
1530.0,0.2189
1531.0,0.2249
1532.0,0.2305
1533.0,0.2299
1534.0,0.2265
1535.0,0.2266
1536.0,0.2299
1537.0,0.226
1538.0,0.2268
1539.0,0.2238
1540.0,0.2235
1541.0,0.2255
1542.0,0.2242
1543.0,0.2273
1544.0,0.2257
1545.0,0.2288
1546.0,0.2259
1547.0,0.2221
1548.0,0.222
1549.0,0.2236
1550.0,0.2222
1551.0,0.2241
1552.0,0.2231
1553.0,0.2208
1554.0,0.2192
1555.0,0.2195
1556.0,0.2195
1557.0,0.222
1558.0,0.2208
1559.0,0.2195
1560.0,0.221
1561.0,0.2225
1562.0,0.2201
1563.0,0.2181
1564.0,0.2192
1565.0,0.2192
1566.0,0.2165
1567.0,0.2167
1568.0,0.2146
1569.0,0.2156
1570.0,0.2175
1571.0,0.2192
1572.0,0.2177
1573.0,0.2164
1574.0,0.2088
1575.0,0.2065
1576.0,0.2038
1577.0,0.1988
1578.0,0.209
1579.0,0.2114
1580.0,0.2129
1581.0,0.2097
1582.0,0.2052
1583.0,0.2064
1584.0,0.2092
1585.0,0.2112
1586.0,0.209
1587.0,0.2055
1588.0,0.1989
1589.0,0.1926
1590.0,0.1972
1591.0,0.2019
1592.0,0.2084
1593.0,0.2111
1594.0,0.2111
1595.0,0.2081
1596.0,0.2021
1597.0,0.2076
1598.0,0.2098
1599.0,0.2075
1600.0,0.2059
1601.0,0.2033
1602.0,0.2042
1603.0,0.2057
1604.0,0.2042
1605.0,0.204
1606.0,0.2017
1607.0,0.2035
1608.0,0.2038
1609.0,0.1981
1610.0,0.194
1611.0,0.1975
1612.0,0.1995
1613.0,0.2002
1614.0,0.2
1615.0,0.1954
1616.0,0.1924
1617.0,0.1965
1618.0,0.1996
1619.0,0.1963
1620.0,0.1917
1621.0,0.194
1622.0,0.1971
1623.0,0.1999
1624.0,0.1978
1625.0,0.197
1626.0,0.1976
1627.0,0.199
1628.0,0.1987
1629.0,0.1967
1630.0,0.1957
1631.0,0.1951
1632.0,0.1944
1633.0,0.1895
1634.0,0.1926
1635.0,0.1913
1636.0,0.1888
1637.0,0.1863
1638.0,0.1777
1639.0,0.1824
1640.0,0.1775
1641.0,0.1814
1642.0,0.1844
1643.0,0.1781
1644.0,0.1841
1645.0,0.1813
1646.0,0.1792
1647.0,0.1872
1648.0,0.1783
1649.0,0.1835
1650.0,0.1845
1651.0,0.1758
1652.0,0.1836
1653.0,0.1847
1654.0,0.1782
1655.0,0.1847
1656.0,0.183
1657.0,0.1837
1658.0,0.185
1659.0,0.1839
1660.0,0.1855
1661.0,0.1849
1662.0,0.1811
1663.0,0.1835
1664.0,0.1823
1665.0,0.1752
1666.0,0.1535
1667.0,0.1736
1668.0,0.177
1669.0,0.1787
1670.0,0.181
