interpolation:linear
wavelength,value
616.0,1.063
617.0,1.06
618.0,1.101
619.0,1.089
620.0,1.096
621.0,1.098
622.0,1.085
623.0,1.069
624.0,1.051
625.0,1.048
626.0,1.064
627.0,1.077
628.0,1.02
629.0,1.056
630.0,1.032
631.0,1.051
632.0,1.038
633.0,1.067
634.0,1.055
635.0,1.071
636.0,1.056
637.0,1.072
638.0,1.082
639.0,1.069
640.0,1.058
641.0,1.057
642.0,1.051
643.0,1.066
644.0,1.062
645.0,1.064
646.0,1.041
647.0,1.032
648.0,1.033
649.0,1.014
650.0,1.014
651.0,1.056
652.0,1.018
653.0,1.042
654.0,1.03
655.0,0.9946
656.0,0.8796
657.0,0.903
658.0,1.01
659.0,1.017
660.0,1.021
661.0,1.028
662.0,1.031
663.0,1.01
664.0,1.021
665.0,1.021
666.0,1.021
667.0,1.019
668.0,1.019
669.0,1.035
670.0,1.03
671.0,1.03
672.0,1.021
673.0,1.036
674.0,1.032
675.0,1.022
676.0,1.029
677.0,1.019
678.0,1.021
679.0,1.005
680.0,1.013
681.0,1.006
682.0,1.004
683.0,1.003
684.0,0.9975
685.0,1.006
686.0,1.0
687.0,0.7267
688.0,0.8212
689.0,0.8232
690.0,0.8534
691.0,0.8869
692.0,0.9103
693.0,0.9039
694.0,0.8965
695.0,0.9261
696.0,0.9274
697.0,0.9745
698.0,0.9596
699.0,0.9428
700.0,0.9316
701.0,0.9241
702.0,0.9281
703.0,0.9298
704.0,0.9558
705.0,0.9573
706.0,0.955
707.0,0.9551
708.0,0.9573
709.0,0.9564
710.0,0.9575
711.0,0.9554
712.0,0.9515
713.0,0.9429
714.0,0.9462
715.0,0.9187
716.0,0.9199
717.0,0.8208
718.0,0.7581
719.0,0.697
720.0,0.7317
721.0,0.7932
722.0,0.8918
723.0,0.8385
724.0,0.7647
725.0,0.7557
726.0,0.7892
727.0,0.7952
728.0,0.7548
729.0,0.7747
730.0,0.8194
731.0,0.7867
732.0,0.8327
733.0,0.873
734.0,0.8915
735.0,0.8742
736.0,0.8729
737.0,0.8767
738.0,0.8847
739.0,0.8674
740.0,0.8883
741.0,0.8784
742.0,0.8783
743.0,0.9003
744.0,0.8972
745.0,0.8968
746.0,0.9009
747.0,0.9028
748.0,0.9009
749.0,0.8905
750.0,0.89
751.0,0.8809
752.0,0.8846
753.0,0.889
754.0,0.8911
755.0,0.886
756.0,0.8856
757.0,0.8869
758.0,0.876
759.0,0.8614
760.0,0.2097
761.0,0.1259
762.0,0.5053
763.0,0.293
764.0,0.4041
765.0,0.5056
766.0,0.5895
767.0,0.7135
768.0,0.7997
769.0,0.8113
770.0,0.8331
771.0,0.8372
772.0,0.8382
773.0,0.8439
774.0,0.8396
775.0,0.8331
776.0,0.8432
777.0,0.832
778.0,0.827
779.0,0.8277
780.0,0.823
781.0,0.8238
782.0,0.8289
783.0,0.8144
784.0,0.8182
785.0,0.8124
786.0,0.8215
787.0,0.8096
788.0,0.8007
789.0,0.8007
790.0,0.783
791.0,0.7863
792.0,0.7801
793.0,0.7678
794.0,0.7772
795.0,0.7913
796.0,0.7718
797.0,0.7729
798.0,0.7909
799.0,0.7867
800.0,0.7743
801.0,0.7729
802.0,0.7706
803.0,0.7653
804.0,0.7658
805.0,0.762
806.0,0.7812
807.0,0.7723
808.0,0.7727
809.0,0.7599
810.0,0.755
811.0,0.7582
812.0,0.7399
813.0,0.7267
814.0,0.6509
815.0,0.6465
816.0,0.6034
817.0,0.613
818.0,0.5927
819.0,0.6524
820.0,0.6185
821.0,0.7091
822.0,0.6911
823.0,0.4923
824.0,0.6757
825.0,0.6975
826.0,0.6752
827.0,0.7081
828.0,0.6128
829.0,0.6702
830.0,0.6628
831.0,0.6646
832.0,0.6465
833.0,0.6814
834.0,0.6614
835.0,0.7178
836.0,0.6925
837.0,0.7194
838.0,0.6994
839.0,0.708
840.0,0.7229
841.0,0.7137
842.0,0.7136
843.0,0.7116
844.0,0.7026
845.0,0.7251
846.0,0.7216
847.0,0.7077
848.0,0.704
849.0,0.6841
850.0,0.6553
851.0,0.6946
852.0,0.6893
853.0,0.6629
854.0,0.5729
855.0,0.6287
856.0,0.6873
857.0,0.7022
858.0,0.6972
859.0,0.6975
860.0,0.6985
861.0,0.6948
862.0,0.7056
863.0,0.7223
864.0,0.6861
865.0,0.6801
866.0,0.6115
867.0,0.6381
868.0,0.6944
869.0,0.6799
870.0,0.6993
871.0,0.6898
872.0,0.6873
873.0,0.6859
874.0,0.6777
875.0,0.664
876.0,0.671
877.0,0.6777
878.0,0.6852
879.0,0.6746
880.0,0.6602
881.0,0.6506
882.0,0.6648
883.0,0.6666
884.0,0.6636
885.0,0.6686
886.0,0.6385
887.0,0.6443
888.0,0.6544
889.0,0.6608
890.0,0.6565
891.0,0.6547
892.0,0.6375
893.0,0.6196
894.0,0.6016
895.0,0.5734
896.0,0.5425
897.0,0.4728
898.0,0.512
899.0,0.3978
900.0,0.5201
901.0,0.4167
902.0,0.4778
903.0,0.4861
904.0,0.5971
905.0,0.5788
906.0,0.5434
907.0,0.4516
908.0,0.4592
909.0,0.4925
910.0,0.4442
911.0,0.4683
912.0,0.4875
913.0,0.4512
914.0,0.4459
915.0,0.4825
916.0,0.4111
917.0,0.5121
918.0,0.4217
919.0,0.5191
920.0,0.5201
921.0,0.5398
922.0,0.4888
923.0,0.5212
924.0,0.5013
925.0,0.4906
926.0,0.496
927.0,0.5493
928.0,0.4199
929.0,0.3879
930.0,0.3122
931.0,0.2945
932.0,0.2195
933.0,0.1825
934.0,0.1088
935.0,0.1834
936.0,0.1199
937.0,0.1223
938.0,0.1482
939.0,0.2854
940.0,0.3382
941.0,0.2622
942.0,0.2991
943.0,0.2022
944.0,0.2081
945.0,0.2691
946.0,0.1444
947.0,0.2722
948.0,0.2012
949.0,0.357
950.0,0.111
951.0,0.3502
952.0,0.1981
953.0,0.2493
954.0,0.2985
955.0,0.2514
956.0,0.2407
957.0,0.1994
958.0,0.3308
959.0,0.2704
960.0,0.3029
961.0,0.3341
962.0,0.3169
963.0,0.3603
964.0,0.3318
965.0,0.3583
966.0,0.3597
967.0,0.3586
968.0,0.4634
969.0,0.4853
970.0,0.4481
971.0,0.5054
972.0,0.4849
973.0,0.4298
974.0,0.4091
975.0,0.4216
976.0,0.4043
977.0,0.4522
978.0,0.4329
979.0,0.4509
980.0,0.4256
981.0,0.5021
982.0,0.4828
983.0,0.4652
984.0,0.5143
985.0,0.4809
986.0,0.5216
987.0,0.5133
988.0,0.5124
989.0,0.5189
990.0,0.5092
991.0,0.5206
992.0,0.5234
993.0,0.5137
994.0,0.5231
995.0,0.5222
996.0,0.5201
997.0,0.5207
998.0,0.5184
999.0,0.5164
1000.0,0.5132
1001.0,0.5191
1002.0,0.5067
1003.0,0.5101
1004.0,0.4981
1005.0,0.4792
1006.0,0.4982
1007.0,0.5086
1008.0,0.5062
1009.0,0.5039
1010.0,0.5019
1011.0,0.506
1012.0,0.502
1013.0,0.5047
1014.0,0.5011
1015.0,0.4979
1016.0,0.4957
1017.0,0.497
1018.0,0.4949
1019.0,0.485
1020.0,0.4924
1021.0,0.4916
1022.0,0.488
1023.0,0.4933
1024.0,0.4876
1025.0,0.4927
1026.0,0.4907
1027.0,0.4896
1028.0,0.4886
1029.0,0.4829
1030.0,0.4859
1031.0,0.4841
1032.0,0.4826
1033.0,0.4754
1034.0,0.4754
1035.0,0.4768
1036.0,0.4794
1037.0,0.4716
1038.0,0.4737
1039.0,0.4735
1040.0,0.4716
1041.0,0.4735
1042.0,0.4702
1043.0,0.4687
1044.0,0.4704
1045.0,0.4641
1046.0,0.459
1047.0,0.4632
1048.0,0.4658
1049.0,0.4642
1050.0,0.4621
1051.0,0.4615
1052.0,0.4597
1053.0,0.4561
1054.0,0.4572
1055.0,0.4576
1056.0,0.4561
1057.0,0.4548
1058.0,0.4437
1059.0,0.4443
1060.0,0.4436
1061.0,0.4432
1062.0,0.4456
1063.0,0.4413
1064.0,0.4465
1065.0,0.4435
1066.0,0.4346
1067.0,0.4403
1068.0,0.4308
1069.0,0.4174
1070.0,0.4317
1071.0,0.4378
1072.0,0.4333
1073.0,0.4269
1074.0,0.4372
1075.0,0.4173
1076.0,0.437
1077.0,0.4303
1078.0,0.4226
1079.0,0.4297
1080.0,0.4237
1081.0,0.411
1082.0,0.4159
1083.0,0.4168
1084.0,0.4105
1085.0,0.4244
1086.0,0.3905
1087.0,0.4007
1088.0,0.4167
1089.0,0.4058
1090.0,0.3982
1091.0,0.4159
1092.0,0.4144
1093.0,0.3571
1094.0,0.3799
1095.0,0.3712
1096.0,0.3572
1097.0,0.4047
1098.0,0.3522
1099.0,0.3665
1100.0,0.3433
1101.0,0.3468
1102.0,0.3328
1103.0,0.3307
1104.0,0.331
1105.0,0.3586
1106.0,0.2843
1107.0,0.3426
1108.0,0.2964
1109.0,0.2958
1110.0,0.3403
1111.0,0.239
1112.0,0.293
1113.0,0.1951
1114.0,0.217
1115.0,0.1802
1116.0,0.1492
1117.0,0.06081
1118.0,0.1603
1119.0,0.08424
1120.0,0.1062
1121.0,0.1379
1122.0,0.06216
1123.0,0.09578
1124.0,0.0809
1125.0,0.1044
1126.0,0.04048
1127.0,0.1174
1128.0,0.07467
1129.0,0.07853
1130.0,0.05366
1131.0,0.2123
1132.0,0.1685
1133.0,0.1123
1134.0,0.0322
1135.0,0.0119
1136.0,0.09566
1137.0,0.2101
1138.0,0.1493
1139.0,0.2123
1140.0,0.1814
1141.0,0.1418
1142.0,0.161
1143.0,0.2243
1144.0,0.08366
1145.0,0.1081
1146.0,0.1167
1147.0,0.04541
1148.0,0.1943
1149.0,0.1583
1150.0,0.08969
1151.0,0.1482
1152.0,0.1787
1153.0,0.1713
1154.0,0.1057
1155.0,0.2217
1156.0,0.2016
1157.0,0.2232
1158.0,0.2207
1159.0,0.2354
1160.0,0.2044
1161.0,0.2458
1162.0,0.2474
1163.0,0.3239
1164.0,0.2816
1165.0,0.2692
1166.0,0.2649
1167.0,0.2866
1168.0,0.2905
1169.0,0.296
1170.0,0.3187
1171.0,0.3113
1172.0,0.3151
1173.0,0.318
1174.0,0.2356
1175.0,0.3094
1176.0,0.336
1177.0,0.3252
1178.0,0.2507
1179.0,0.3385
1180.0,0.3067
1181.0,0.3161
1182.0,0.2252
1183.0,0.3102
1184.0,0.2931
1185.0,0.2848
1186.0,0.3308
1187.0,0.3172
1188.0,0.2296
1189.0,0.296
1190.0,0.3233
1191.0,0.3106
1192.0,0.3274
1193.0,0.315
1194.0,0.3238
1195.0,0.3088
1196.0,0.2991
1197.0,0.3225
1198.0,0.2971
1199.0,0.2586
1200.0,0.3113
1201.0,0.3022
1202.0,0.2993
1203.0,0.2969
1204.0,0.2629
1205.0,0.3045
1206.0,0.3331
1207.0,0.2991
1208.0,0.2926
1209.0,0.2982
1210.0,0.3093
1211.0,0.2969
1212.0,0.2958
1213.0,0.3234
1214.0,0.3017
1215.0,0.2965
1216.0,0.3222
1217.0,0.3148
1218.0,0.3197
1219.0,0.3163
1220.0,0.3199
1221.0,0.3224
1222.0,0.3147
1223.0,0.3123
1224.0,0.3112
1225.0,0.3204
1226.0,0.3218
1227.0,0.2999
1228.0,0.3228
1229.0,0.3219
1230.0,0.3169
1231.0,0.3241
1232.0,0.3222
1233.0,0.3135
1234.0,0.3233
1235.0,0.3216
1236.0,0.3236
1237.0,0.3201
1238.0,0.3226
1239.0,0.3184
1240.0,0.3195
1241.0,0.3186
1242.0,0.3174
1243.0,0.3148
1244.0,0.3172
1245.0,0.3184
1246.0,0.3166
1247.0,0.3155
1248.0,0.3156
1249.0,0.3163
1250.0,0.3145
1251.0,0.3109
1252.0,0.3105
1253.0,0.3088
1254.0,0.3063
1255.0,0.3104
1256.0,0.3032
1257.0,0.3018
1258.0,0.3062
1259.0,0.2975
1260.0,0.2988
1261.0,0.285
1262.0,0.278
1263.0,0.2786
1264.0,0.2608
1265.0,0.2767
1266.0,0.2685
1267.0,0.2717
1268.0,0.26
1269.0,0.1778
1270.0,0.2713
1271.0,0.2836
1272.0,0.2842
1273.0,0.2815
1274.0,0.282
1275.0,0.2855
1276.0,0.2877
1277.0,0.289
1278.0,0.2933
1279.0,0.2907
1280.0,0.287
1281.0,0.2733
1282.0,0.2624
1283.0,0.2828
1284.0,0.2898
1285.0,0.2915
1286.0,0.295
1287.0,0.2913
1288.0,0.291
1289.0,0.2836
1290.0,0.2883
1291.0,0.292
1292.0,0.2778
1293.0,0.2872
1294.0,0.2854
1295.0,0.2848
1296.0,0.2742
1297.0,0.2612
1298.0,0.2775
1299.0,0.2872
1300.0,0.2493
1301.0,0.2557
1302.0,0.2765
1303.0,0.2453
1304.0,0.2151
1305.0,0.2713
1306.0,0.2717
1307.0,0.2177
1308.0,0.2448
1309.0,0.2701
1310.0,0.2138
1311.0,0.236
1312.0,0.2305
1313.0,0.227
1314.0,0.2053
1315.0,0.2039
1316.0,0.2332
1317.0,0.2216
1318.0,0.2385
1319.0,0.1933
1320.0,0.1858
1321.0,0.214
1322.0,0.2172
1323.0,0.1691
1324.0,0.1895
1325.0,0.2302
1326.0,0.2012
1327.0,0.1928
1328.0,0.1681
1329.0,0.1311
1330.0,0.1682
1331.0,0.1074
1332.0,0.1089
1333.0,0.15
1334.0,0.1246
1335.0,0.1684
1336.0,0.1361
1337.0,0.1222
1338.0,0.132
1339.0,0.1306
1340.0,0.1255
1341.0,0.126
1342.0,0.1321
1343.0,0.09679
1344.0,0.05774
1345.0,0.08247
1346.0,0.046
1347.0,0.04762
1348.0,0.004152
1349.0,0.01365
1350.0,0.01332
1351.0,0.004212
1352.0,0.001489
1353.0,0.0001049
1354.0,0.0002965
1355.0,4.529e-06
1356.0,5.268e-05
1357.0,7.937e-05
1358.0,5.229e-06
1359.0,1.05e-06
1360.0,2.826e-06
1361.0,8.697e-09
1362.0,3.773e-11
1363.0,4.283e-06
1364.0,1.869e-06
1365.0,2.249e-11
1366.0,1.649e-05
1367.0,6.385e-06
1368.0,5.038e-13
1369.0,7.232e-07
1370.0,4.335e-07
1371.0,3.193e-08
1372.0,3.53e-06
1373.0,5.117e-05
1374.0,0.0001908
1375.0,0.0003445
1376.0,0.000264
1377.0,0.0001276
1378.0,0.001111
1379.0,5.44e-05
1380.0,8.878e-05
1381.0,2.709e-06
1382.0,3.361e-06
1383.0,6.204e-08
1384.0,8.808e-07
1385.0,2.571e-06
1386.0,3.416e-06
1387.0,0.0002219
1388.0,4.614e-06
1389.0,0.0005982
1390.0,0.0005132
1391.0,0.0003623
1392.0,2.594e-05
1393.0,0.0001213
1394.0,8.78e-05
1395.0,8.607e-07
1396.0,1.098e-08
1397.0,5.293e-05
1398.0,0.00127
1399.0,0.0008062
1400.0,6.135e-09
1401.0,1.795e-08
1402.0,0.00169
1403.0,0.002233
1404.0,0.0006972
1405.0,4.965e-07
1406.0,0.001971
1407.0,0.000168
1408.0,0.001592
1409.0,0.0006282
1410.0,0.0004612
1411.0,0.001947
1412.0,0.002433
1413.0,0.01968
1414.0,0.0003577
1415.0,0.0001861
1416.0,0.02861
1417.0,0.009973
1418.0,0.01144
1419.0,0.001844
1420.0,0.007055
1421.0,0.007719
1422.0,0.03694
1423.0,0.007527
1424.0,0.01379
1425.0,0.02072
1426.0,0.02236
1427.0,0.03841
1428.0,0.003984
1429.0,0.0299
1430.0,0.04807
1431.0,0.05208
1432.0,0.003175
1433.0,0.03415
1434.0,0.01789
1435.0,0.01964
1436.0,0.0351
1437.0,0.02691
1438.0,0.01215
1439.0,0.04649
1440.0,0.03498
1441.0,0.02797
1442.0,0.03074
1443.0,0.0366
1444.0,0.04986
1445.0,0.0406
1446.0,0.01876
1447.0,0.0295
1448.0,0.0884
1449.0,0.07832
1450.0,0.02183
1451.0,0.009171
1452.0,0.04864
1453.0,0.06294
1454.0,0.1027
1455.0,0.05042
1456.0,0.06859
1457.0,0.08882
1458.0,0.1017
1459.0,0.1207
1460.0,0.06449
1461.0,0.06867
1462.0,0.0981
1463.0,0.03347
1464.0,0.1138
1465.0,0.06904
1466.0,0.05095
1467.0,0.02829
1468.0,0.05922
1469.0,0.07182
1470.0,0.03845
1471.0,0.01437
1472.0,0.0369
1473.0,0.05346
1474.0,0.07426
1475.0,0.1352
1476.0,0.0524
1477.0,0.05344
1478.0,0.04806
1479.0,0.09014
1480.0,0.04616
1481.0,0.08661
1482.0,0.04408
1483.0,0.1109
1484.0,0.1022
1485.0,0.09251
1486.0,0.09167
1487.0,0.04471
1488.0,0.07367
1489.0,0.1389
1490.0,0.1278
1491.0,0.1426
1492.0,0.1219
1493.0,0.1328
1494.0,0.147
1495.0,0.1314
1496.0,0.1236
1497.0,0.1634
1498.0,0.1365
1499.0,0.158
1500.0,0.1782
1501.0,0.1874
1502.0,0.1589
1503.0,0.138
1504.0,0.113
1505.0,0.1335
1506.0,0.1856
1507.0,0.18
1508.0,0.1715
1509.0,0.1359
1510.0,0.1922
1511.0,0.1872
1512.0,0.1844
1513.0,0.1722
1514.0,0.1624
1515.0,0.1889
1516.0,0.1816
1517.0,0.1789
1518.0,0.1781
1519.0,0.1751
1520.0,0.1863
1521.0,0.1952
1522.0,0.1878
1523.0,0.1979
1524.0,0.1934
1525.0,0.1865
1526.0,0.1891
1527.0,0.1875
1528.0,0.1973
1529.0,0.1885
1530.0,0.1856
1531.0,0.1908
1532.0,0.1965
1533.0,0.1962
1534.0,0.1931
1535.0,0.1929
1536.0,0.196
1537.0,0.1924
1538.0,0.1935
1539.0,0.1907
1540.0,0.1908
1541.0,0.1924
1542.0,0.191
1543.0,0.194
1544.0,0.1923
1545.0,0.1953
1546.0,0.1927
1547.0,0.1896
1548.0,0.1895
1549.0,0.1909
1550.0,0.1897
1551.0,0.1912
1552.0,0.1902
1553.0,0.1885
1554.0,0.187
1555.0,0.1874
1556.0,0.1874
1557.0,0.1895
1558.0,0.1885
1559.0,0.1873
1560.0,0.1887
1561.0,0.1899
1562.0,0.1878
1563.0,0.1861
1564.0,0.187
1565.0,0.1871
1566.0,0.1848
1567.0,0.185
1568.0,0.1832
1569.0,0.1841
1570.0,0.1857
1571.0,0.1871
1572.0,0.1858
1573.0,0.1846
1574.0,0.1782
1575.0,0.1762
1576.0,0.1738
1577.0,0.1694
1578.0,0.1781
1579.0,0.18
1580.0,0.1813
1581.0,0.1786
1582.0,0.1748
1583.0,0.1758
1584.0,0.1784
1585.0,0.1801
1586.0,0.1782
1587.0,0.1752
1588.0,0.1698
1589.0,0.1644
1590.0,0.1683
1591.0,0.1724
1592.0,0.1777
1593.0,0.1802
1594.0,0.1801
1595.0,0.1776
1596.0,0.1725
1597.0,0.1771
1598.0,0.1791
1599.0,0.1771
1600.0,0.1758
1601.0,0.1735
1602.0,0.1742
1603.0,0.1757
1604.0,0.1743
1605.0,0.1742
1606.0,0.1722
1607.0,0.1738
1608.0,0.1739
1609.0,0.1691
1610.0,0.1656
1611.0,0.1686
1612.0,0.1704
1613.0,0.1709
1614.0,0.1708
1615.0,0.1669
1616.0,0.1643
1617.0,0.1677
1618.0,0.1704
1619.0,0.1675
1620.0,0.1636
1621.0,0.1656
1622.0,0.1682
1623.0,0.1707
1624.0,0.1688
1625.0,0.1681
1626.0,0.1686
1627.0,0.1698
1628.0,0.1695
1629.0,0.1679
1630.0,0.167
1631.0,0.1663
1632.0,0.1658
1633.0,0.1614
1634.0,0.1643
1635.0,0.1629
1636.0,0.161
1637.0,0.1589
1638.0,0.151
1639.0,0.1556
1640.0,0.1507
1641.0,0.1546
1642.0,0.1573
1643.0,0.151
1644.0,0.1572
1645.0,0.1542
1646.0,0.1518
1647.0,0.1598
1648.0,0.1511
1649.0,0.1564
1650.0,0.1574
1651.0,0.1487
1652.0,0.1563
1653.0,0.1574
1654.0,0.1511
1655.0,0.1575
1656.0,0.1557
1657.0,0.1565
1658.0,0.1578
1659.0,0.1569
1660.0,0.1582
