interpolation:linear
wavelength,value
339.5,0.05799
340.0,0.06619
340.5,0.05995
341.0,0.05988
341.5,0.0553
342.0,0.06616
342.5,0.06197
343.0,0.06781
343.5,0.06362
344.0,0.04582
344.5,0.04718
345.0,0.06285
345.5,0.06434
346.0,0.05476
346.5,0.06205
347.0,0.06631
347.5,0.0535
348.0,0.06122
348.5,0.06131
349.0,0.0569
349.5,0.05626
350.0,0.06956
350.5,0.0733
351.0,0.06527
351.5,0.06302
352.0,0.06787
352.5,0.05307
353.0,0.06692
353.5,0.07158
354.0,0.07432
354.5,0.0753
355.0,0.07491
355.5,0.06766
356.0,0.07078
356.5,0.06039
357.0,0.04984
357.5,0.06098
358.0,0.0483
358.5,0.04125
359.0,0.05761
359.5,0.07322
360.0,0.07759
360.5,0.062
361.0,0.05651
361.5,0.06504
362.0,0.05621
362.5,0.07773
363.0,0.06975
363.5,0.06419
364.0,0.07843
364.5,0.06696
365.0,0.06812
365.5,0.08543
366.0,0.09043
366.5,0.0849
367.0,0.08261
367.5,0.08564
368.0,0.07487
368.5,0.07545
369.0,0.0814
369.5,0.08669
370.0,0.09233
370.5,0.07159
371.0,0.07642
371.5,0.09551
372.0,0.06332
372.5,0.07585
373.0,0.07707
373.5,0.05009
374.0,0.0727
374.5,0.06015
375.0,0.05841
375.5,0.0871
376.0,0.07213
376.5,0.07466
377.0,0.07896
377.5,0.09228
378.0,0.09992
378.5,0.09432
379.0,0.07775
379.5,0.07093
380.0,0.07365
380.5,0.0891
381.0,0.08918
381.5,0.07061
382.0,0.06263
382.5,0.05333
383.0,0.04931
383.5,0.04744
384.0,0.05227
384.5,0.07679
385.0,0.07606
385.5,0.07074
386.0,0.06051
386.5,0.07939
387.0,0.06588
387.5,0.0739
388.0,0.06814
388.5,0.06727
389.0,0.07252
389.5,0.08772
390.0,0.08792
390.5,0.0808
391.0,0.09499
391.5,0.09675
392.0,0.08138
392.5,0.07276
393.0,0.04043
393.5,0.02935
394.0,0.05964
394.5,0.07573
395.0,0.09227
395.5,0.0936
396.0,0.08104
396.5,0.04731
397.0,0.03546
397.5,0.07201
398.0,0.1007
398.5,0.1039
399.0,0.1124
399.5,0.1119
400.0,0.116
401.0,0.1142
402.0,0.1201
403.0,0.1138
404.0,0.1117
405.0,0.1113
406.0,0.1091
407.0,0.107
408.0,0.1107
409.0,0.1181
410.0,0.1029
411.0,0.111
412.0,0.1189
413.0,0.1156
414.0,0.1166
415.0,0.1164
416.0,0.118
417.0,0.1147
418.0,0.1121
419.0,0.1132
420.0,0.1123
421.0,0.117
422.0,0.1107
423.0,0.1077
424.0,0.1133
425.0,0.1127
426.0,0.1093
427.0,0.1069
428.0,0.1038
429.0,0.09797
430.0,0.0854
431.0,0.08426
432.0,0.1083
433.0,0.1084
434.0,0.1002
435.0,0.1043
436.0,0.117
437.0,0.1149
438.0,0.1041
439.0,0.1071
440.0,0.1099
441.0,0.1132
442.0,0.1208
443.0,0.1171
444.0,0.1192
445.0,0.1162
446.0,0.1106
447.0,0.1191
448.0,0.1203
449.0,0.1201
450.0,0.1228
451.0,0.1267
452.0,0.1215
453.0,0.1138
454.0,0.1183
455.0,0.1184
456.0,0.1205
457.0,0.1216
458.0,0.1166
459.0,0.1151
460.0,0.1146
461.0,0.1165
462.0,0.1168
463.0,0.1156
464.0,0.1135
465.0,0.1118
466.0,0.1124
467.0,0.1098
468.0,0.1103
469.0,0.1101
470.0,0.106
471.0,0.1053
472.0,0.1105
473.0,0.1085
474.0,0.1081
475.0,0.1082
476.0,0.1041
477.0,0.1034
478.0,0.1054
479.0,0.1037
480.0,0.103
481.0,0.104
482.0,0.1039
483.0,0.1022
484.0,0.09978
485.0,0.09485
486.0,0.08272
487.0,0.08637
488.0,0.09424
489.0,0.0939
490.0,0.09812
491.0,0.09579
492.0,0.08992
493.0,0.09237
494.0,0.0928
495.0,0.09307
496.0,0.09302
497.0,0.0937
498.0,0.08849
499.0,0.0887
500.0,0.08522
501.0,0.08276
502.0,0.08065
503.0,0.08303
504.0,0.08007
505.0,0.08243
506.0,0.08462
507.0,0.08018
508.0,0.07746
509.0,0.07942
510.0,0.07875
511.0,0.08052
512.0,0.08093
513.0,0.0761
514.0,0.07504
515.0,0.07377
516.0,0.07308
517.0,0.06452
518.0,0.0674
519.0,0.07023
520.0,0.07228
521.0,0.07235
522.0,0.07175
523.0,0.06989
524.0,0.07165
525.0,0.0717
526.0,0.06779
527.0,0.06316
528.0,0.06606
529.0,0.06895
530.0,0.06732
531.0,0.06768
532.0,0.06482
533.0,0.06247
534.0,0.06393
535.0,0.06498
536.0,0.06523
537.0,0.06232
538.0,0.06303
539.0,0.06207
540.0,0.05907
541.0,0.05894
542.0,0.06024
543.0,0.05912
544.0,0.05966
545.0,0.05906
546.0,0.05886
547.0,0.05842
548.0,0.05733
549.0,0.05713
550.0,0.05741
551.0,0.05631
552.0,0.0563
553.0,0.05489
554.0,0.05577
555.0,0.05544
556.0,0.05427
557.0,0.05211
558.0,0.0512
559.0,0.04973
560.0,0.04985
561.0,0.04998
562.0,0.04911
563.0,0.04995
564.0,0.04815
565.0,0.04732
566.0,0.04624
567.0,0.0467
568.0,0.04585
569.0,0.0443
570.0,0.04396
571.0,0.04337
572.0,0.044
573.0,0.04415
574.0,0.04374
575.0,0.04267
576.0,0.04209
577.0,0.04238
578.0,0.04161
579.0,0.04167
580.0,0.04239
581.0,0.04252
582.0,0.04321
583.0,0.04319
584.0,0.04342
585.0,0.04218
586.0,0.0411
587.0,0.04174
588.0,0.04037
589.0,0.03531
590.0,0.03672
591.0,0.03874
592.0,0.03787
593.0,0.03822
594.0,0.03757
595.0,0.03621
596.0,0.03752
597.0,0.03673
598.0,0.03636
599.0,0.03611
600.0,0.03593
601.0,0.03543
602.0,0.03499
603.0,0.03541
604.0,0.03584
605.0,0.03554
606.0,0.03531
607.0,0.0356
608.0,0.03516
609.0,0.03517
610.0,0.03487
611.0,0.03502
612.0,0.03487
613.0,0.03438
614.0,0.03386
615.0,0.03454
616.0,0.03334
617.0,0.0332
618.0,0.0344
619.0,0.03397
620.0,0.03407
621.0,0.03398
622.0,0.03346
623.0,0.03282
624.0,0.03215
625.0,0.03197
626.0,0.03233
627.0,0.03254
628.0,0.02972
629.0,0.03135
630.0,0.03051
631.0,0.0313
632.0,0.03087
633.0,0.0318
634.0,0.03148
635.0,0.03191
636.0,0.03144
637.0,0.0319
638.0,0.03218
639.0,0.03176
640.0,0.0314
641.0,0.03132
642.0,0.03112
643.0,0.03147
644.0,0.03131
645.0,0.03124
646.0,0.03034
647.0,0.02972
648.0,0.02967
649.0,0.02897
650.0,0.02922
651.0,0.03041
652.0,0.02885
653.0,0.02983
654.0,0.02941
655.0,0.02812
656.0,0.02491
657.0,0.02551
658.0,0.02857
659.0,0.02871
660.0,0.02875
661.0,0.02887
662.0,0.02881
663.0,0.02816
664.0,0.02845
665.0,0.02842
666.0,0.02836
667.0,0.02828
668.0,0.02823
669.0,0.02859
670.0,0.02837
671.0,0.02829
672.0,0.02798
673.0,0.02834
674.0,0.02815
675.0,0.02781
676.0,0.02791
677.0,0.02755
678.0,0.02755
679.0,0.02702
680.0,0.02714
681.0,0.02686
682.0,0.02672
683.0,0.02656
684.0,0.02632
685.0,0.02644
686.0,0.02618
687.0,0.01574
688.0,0.01884
689.0,0.01886
690.0,0.01994
691.0,0.02123
692.0,0.02223
693.0,0.02196
694.0,0.02177
695.0,0.02284
696.0,0.0228
697.0,0.02443
698.0,0.02396
699.0,0.02308
700.0,0.0227
701.0,0.0223
702.0,0.02245
703.0,0.02244
704.0,0.02319
705.0,0.02311
706.0,0.02304
707.0,0.02299
708.0,0.02293
709.0,0.02296
710.0,0.0228
711.0,0.02272
712.0,0.02261
713.0,0.02224
714.0,0.02223
715.0,0.02133
716.0,0.02124
717.0,0.01768
718.0,0.0161
719.0,0.01461
720.0,0.01522
721.0,0.01706
722.0,0.0199
723.0,0.01822
724.0,0.01609
725.0,0.01572
726.0,0.01644
727.0,0.01672
728.0,0.01548
729.0,0.01619
730.0,0.01703
731.0,0.01618
732.0,0.01748
733.0,0.01863
734.0,0.01907
735.0,0.01855
736.0,0.01842
737.0,0.01842
738.0,0.01881
739.0,0.01836
740.0,0.0188
741.0,0.01856
742.0,0.01852
743.0,0.01891
744.0,0.01878
745.0,0.01871
746.0,0.0187
747.0,0.01866
748.0,0.01854
749.0,0.01825
750.0,0.01817
751.0,0.01792
752.0,0.01794
753.0,0.01797
754.0,0.01794
755.0,0.01777
756.0,0.01769
757.0,0.01765
758.0,0.01735
759.0,0.01679
760.0,0.002473
761.0,0.001317
762.0,0.007442
763.0,0.003687
764.0,0.005495
765.0,0.007337
766.0,0.009169
767.0,0.01196
768.0,0.01435
769.0,0.01476
770.0,0.01542
771.0,0.01557
772.0,0.01556
773.0,0.01559
774.0,0.01543
775.0,0.01524
776.0,0.01534
777.0,0.01506
778.0,0.01488
779.0,0.01482
780.0,0.01468
781.0,0.01463
782.0,0.01467
783.0,0.01437
784.0,0.01439
785.0,0.01422
786.0,0.01432
787.0,0.01393
788.0,0.01367
789.0,0.0136
790.0,0.01308
791.0,0.01325
792.0,0.01311
793.0,0.01284
794.0,0.01311
795.0,0.01325
796.0,0.01263
797.0,0.01258
798.0,0.01304
799.0,0.01288
800.0,0.01256
801.0,0.01243
802.0,0.01233
803.0,0.01216
804.0,0.01214
805.0,0.01209
806.0,0.01244
807.0,0.01222
808.0,0.01217
809.0,0.01182
810.0,0.01163
811.0,0.01154
812.0,0.01103
813.0,0.01072
814.0,0.009157
815.0,0.009072
816.0,0.008333
817.0,0.008456
818.0,0.008068
819.0,0.009162
820.0,0.008536
821.0,0.01026
822.0,0.009874
823.0,0.006281
824.0,0.009414
825.0,0.009939
826.0,0.009416
827.0,0.01002
828.0,0.00817
829.0,0.009277
830.0,0.009105
831.0,0.009098
832.0,0.008727
833.0,0.009399
834.0,0.008953
835.0,0.01002
836.0,0.009382
837.0,0.009954
838.0,0.009533
839.0,0.00971
840.0,0.009899
841.0,0.00968
842.0,0.009707
843.0,0.009713
844.0,0.009505
845.0,0.009818
846.0,0.009739
847.0,0.009526
848.0,0.009396
849.0,0.009083
850.0,0.008659
851.0,0.009091
852.0,0.008992
853.0,0.00863
854.0,0.007403
855.0,0.008125
856.0,0.008836
857.0,0.009017
858.0,0.008911
859.0,0.008895
860.0,0.008884
861.0,0.008802
862.0,0.008915
863.0,0.009097
864.0,0.008612
865.0,0.008507
866.0,0.007621
867.0,0.007923
868.0,0.008589
869.0,0.008379
870.0,0.008585
871.0,0.008434
872.0,0.008372
873.0,0.008321
874.0,0.008187
875.0,0.007986
876.0,0.008032
877.0,0.008081
878.0,0.00813
879.0,0.007971
880.0,0.007767
881.0,0.007607
882.0,0.007735
883.0,0.007738
884.0,0.007663
885.0,0.007684
886.0,0.007257
887.0,0.007331
888.0,0.007392
889.0,0.007474
890.0,0.007339
891.0,0.007318
892.0,0.007034
893.0,0.006737
894.0,0.006373
895.0,0.005882
896.0,0.005464
897.0,0.004553
898.0,0.005004
899.0,0.003657
900.0,0.005151
901.0,0.003826
902.0,0.004603
903.0,0.004588
904.0,0.006058
905.0,0.005789
906.0,0.005352
907.0,0.004136
908.0,0.004245
909.0,0.004648
910.0,0.00398
911.0,0.00432
912.0,0.004499
913.0,0.003988
914.0,0.003957
915.0,0.004281
916.0,0.003567
917.0,0.004657
918.0,0.003626
919.0,0.004736
920.0,0.004856
921.0,0.005043
922.0,0.004391
923.0,0.004842
924.0,0.004443
925.0,0.004326
926.0,0.004348
927.0,0.004935
928.0,0.003373
929.0,0.003022
930.0,0.002291
931.0,0.002153
932.0,0.001502
933.0,0.001203
934.0,0.0006417
935.0,0.001227
936.0,0.0007496
937.0,0.0007561
938.0,0.0009301
939.0,0.002013
940.0,0.002458
941.0,0.001796
942.0,0.002092
943.0,0.001334
944.0,0.001422
945.0,0.001828
946.0,0.0008913
947.0,0.001814
948.0,0.001316
949.0,0.002472
950.0,0.0006372
951.0,0.002415
952.0,0.001237
953.0,0.001622
954.0,0.002023
955.0,0.001634
956.0,0.001618
957.0,0.001215
958.0,0.002333
959.0,0.001783
960.0,0.002001
961.0,0.002285
962.0,0.002149
963.0,0.002524
964.0,0.002283
965.0,0.002488
966.0,0.002482
967.0,0.002452
968.0,0.003538
969.0,0.003652
970.0,0.003307
971.0,0.003912
972.0,0.003684
973.0,0.003071
974.0,0.002894
975.0,0.003018
976.0,0.002796
977.0,0.003317
978.0,0.003076
979.0,0.003243
980.0,0.003013
981.0,0.003743
982.0,0.003518
983.0,0.003337
984.0,0.003879
985.0,0.003459
986.0,0.00396
987.0,0.003831
988.0,0.003813
989.0,0.003929
990.0,0.003754
991.0,0.003893
992.0,0.003908
993.0,0.003771
994.0,0.003887
995.0,0.003876
996.0,0.003837
997.0,0.003834
998.0,0.0038
999.0,0.003775
1000.0,0.003723
1001.0,0.003768
1002.0,0.003601
1003.0,0.003671
1004.0,0.003554
1005.0,0.003429
1006.0,0.00354
1007.0,0.003605
1008.0,0.003564
1009.0,0.003523
1010.0,0.00349
1011.0,0.003535
1012.0,0.003482
1013.0,0.003503
1014.0,0.003466
1015.0,0.003428
1016.0,0.003399
1017.0,0.003392
1018.0,0.003373
1019.0,0.003269
1020.0,0.003326
1021.0,0.003312
1022.0,0.003267
1023.0,0.003289
1024.0,0.003216
1025.0,0.003268
1026.0,0.003237
1027.0,0.003218
1028.0,0.003198
1029.0,0.003147
1030.0,0.003163
1031.0,0.003136
1032.0,0.003117
1033.0,0.003058
1034.0,0.003047
1035.0,0.003045
1036.0,0.003047
1037.0,0.002987
1038.0,0.002988
1039.0,0.002975
1040.0,0.002951
1041.0,0.00295
1042.0,0.002918
1043.0,0.002897
1044.0,0.002896
1045.0,0.002844
1046.0,0.002801
1047.0,0.002814
1048.0,0.002819
1049.0,0.002797
1050.0,0.002772
1051.0,0.002757
1052.0,0.002734
1053.0,0.002701
1054.0,0.002695
1055.0,0.002684
1056.0,0.002662
1057.0,0.002641
1058.0,0.002565
1059.0,0.002556
1060.0,0.002542
1061.0,0.002528
1062.0,0.002529
1063.0,0.002493
1064.0,0.002515
1065.0,0.002482
1066.0,0.002428
1067.0,0.002449
1068.0,0.002383
1069.0,0.002304
1070.0,0.00237
1071.0,0.002411
1072.0,0.002365
1073.0,0.002325
1074.0,0.002391
1075.0,0.002233
1076.0,0.00237
1077.0,0.002302
1078.0,0.002242
1079.0,0.002313
1080.0,0.002238
1081.0,0.002146
1082.0,0.002199
1083.0,0.002206
1084.0,0.002109
1085.0,0.002208
1086.0,0.001961
1087.0,0.00205
1088.0,0.002159
1089.0,0.002051
1090.0,0.001983
1091.0,0.00212
1092.0,0.002112
1093.0,0.001705
1094.0,0.001909
1095.0,0.001769
1096.0,0.001668
1097.0,0.002028
1098.0,0.001621
1099.0,0.001693
1100.0,0.001541
1101.0,0.001567
1102.0,0.001473
1103.0,0.00144
1104.0,0.00144
1105.0,0.001611
1106.0,0.001144
1107.0,0.001504
1108.0,0.001217
1109.0,0.001217
1110.0,0.00146
1111.0,0.0009177
1112.0,0.001198
1113.0,0.0007076
1114.0,0.0007909
1115.0,0.0006464
1116.0,0.0004996
1117.0,0.0001748
1118.0,0.0005425
1119.0,0.0002592
1120.0,0.0003248
1121.0,0.0004335
1122.0,0.000177
1123.0,0.0002904
1124.0,0.0002439
1125.0,0.0003192
1126.0,0.000107
1127.0,0.0003582
1128.0,0.0002087
1129.0,0.0002211
1130.0,0.0001439
1131.0,0.0006944
1132.0,0.0005358
1133.0,0.0003284
1134.0,8.089e-05
1135.0,3.031e-05
1136.0,0.0002687
1137.0,0.0006644
1138.0,0.0004608
1139.0,0.0007184
1140.0,0.0005838
1141.0,0.0004334
1142.0,0.0005019
1143.0,0.0007293
1144.0,0.0002401
1145.0,0.0003036
1146.0,0.0003264
1147.0,0.000111
1148.0,0.0006148
1149.0,0.0004801
1150.0,0.0002547
1151.0,0.0004372
1152.0,0.0005458
1153.0,0.0005366
1154.0,0.0002858
1155.0,0.0007105
1156.0,0.0006294
1157.0,0.000723
1158.0,0.0007122
1159.0,0.0007738
1160.0,0.0006526
1161.0,0.0008308
1162.0,0.0008282
1163.0,0.001187
1164.0,0.0009864
1165.0,0.0009083
1166.0,0.0009129
1167.0,0.001004
1168.0,0.001011
1169.0,0.001038
1170.0,0.001146
1171.0,0.001111
1172.0,0.001142
1173.0,0.001132
1174.0,0.0007584
1175.0,0.001112
1176.0,0.001252
1177.0,0.001176
1178.0,0.0008363
1179.0,0.001249
1180.0,0.001073
1181.0,0.001108
1182.0,0.0007145
1183.0,0.00109
1184.0,0.0009993
1185.0,0.0009485
1186.0,0.001171
1187.0,0.001095
1188.0,0.0007085
1189.0,0.001009
1190.0,0.001131
1191.0,0.001042
1192.0,0.001144
1193.0,0.00108
1194.0,0.001118
1195.0,0.001034
1196.0,0.0009822
1197.0,0.001117
1198.0,0.001008
1199.0,0.0008149
1200.0,0.001045
1201.0,0.0009884
1202.0,0.0009922
1203.0,0.0009742
1204.0,0.0008289
1205.0,0.001016
1206.0,0.001145
1207.0,0.0009702
1208.0,0.0009643
1209.0,0.000981
1210.0,0.00103
1211.0,0.0009639
1212.0,0.0009278
1213.0,0.001071
1214.0,0.000952
1215.0,0.000929
1216.0,0.00106
1217.0,0.001021
1218.0,0.001044
1219.0,0.001023
1220.0,0.001039
1221.0,0.001054
1222.0,0.001017
1223.0,0.001001
1224.0,0.0009827
1225.0,0.001031
1226.0,0.001042
1227.0,0.0009338
1228.0,0.001044
1229.0,0.001032
1230.0,0.001007
1231.0,0.001045
1232.0,0.001035
1233.0,0.000979
1234.0,0.001039
1235.0,0.001026
1236.0,0.001033
1237.0,0.001009
1238.0,0.001023
1239.0,0.001006
1240.0,0.001008
1241.0,0.0009946
1242.0,0.0009938
1243.0,0.0009827
1244.0,0.0009847
1245.0,0.0009868
1246.0,0.0009781
1247.0,0.0009697
1248.0,0.0009632
1249.0,0.0009655
1250.0,0.000955
1251.0,0.0009364
1252.0,0.0009378
1253.0,0.0009198
1254.0,0.0009023
1255.0,0.0009261
1256.0,0.0008837
1257.0,0.0008734
1258.0,0.0008974
1259.0,0.0008426
1260.0,0.0008468
1261.0,0.0007751
1262.0,0.0007394
1263.0,0.0007381
1264.0,0.0006591
1265.0,0.0007293
1266.0,0.0006872
1267.0,0.0007056
1268.0,0.0006541
1269.0,0.0003638
1270.0,0.0006935
1271.0,0.0007533
1272.0,0.0007549
1273.0,0.0007422
1274.0,0.0007456
1275.0,0.0007576
1276.0,0.0007669
1277.0,0.0007753
1278.0,0.0007961
1279.0,0.0007871
1280.0,0.0007744
1281.0,0.000741
1282.0,0.0007188
1283.0,0.0007703
1284.0,0.000785
1285.0,0.0007891
1286.0,0.0008011
1287.0,0.0007791
1288.0,0.000779
1289.0,0.0007386
1290.0,0.0007677
1291.0,0.0007785
1292.0,0.0007064
1293.0,0.0007532
1294.0,0.0007446
1295.0,0.0007308
1296.0,0.0006831
1297.0,0.0006351
1298.0,0.0007007
1299.0,0.0007419
1300.0,0.0005938
1301.0,0.0006146
1302.0,0.0006918
1303.0,0.000582
1304.0,0.0004727
1305.0,0.0006683
1306.0,0.0006628
1307.0,0.0004843
1308.0,0.0005767
1309.0,0.000647
1310.0,0.0004681
1311.0,0.000542
1312.0,0.0005248
1313.0,0.0005053
1314.0,0.0004405
1315.0,0.0004316
1316.0,0.000522
1317.0,0.0004874
1318.0,0.0005396
1319.0,0.0003949
1320.0,0.0003829
1321.0,0.0004562
1322.0,0.0004557
1323.0,0.0003243
1324.0,0.0003822
1325.0,0.000496
1326.0,0.000412
1327.0,0.0003879
1328.0,0.0003261
1329.0,0.0002337
1330.0,0.0003108
1331.0,0.0001781
1332.0,0.0001845
1333.0,0.0002591
1334.0,0.0002227
1335.0,0.0003099
1336.0,0.0002379
1337.0,0.0002089
1338.0,0.0002254
1339.0,0.0002242
1340.0,0.000219
1341.0,0.0002086
1342.0,0.0002195
1343.0,0.0001434
1344.0,8.55e-05
1345.0,0.0001229
1346.0,5.992e-05
1347.0,6.065e-05
1348.0,3.904e-06
1349.0,1.4e-05
1350.0,1.452e-05
1351.0,3.509e-06
1352.0,9.439e-07
1353.0,4.803e-08
1354.0,1.651e-07
1355.0,1.329e-09
1356.0,2.326e-08
1357.0,3.535e-08
1358.0,1.561e-09
1359.0,1.966e-10
1360.0,7.106e-10
1361.0,7.948e-13
1362.0,2.174e-15
1363.0,9.554e-10
1364.0,3.945e-10
1365.0,7.591e-16
1366.0,4.141e-09
1367.0,1.69e-09
1368.0,5.862e-18
1369.0,1.453e-10
1370.0,7.158e-11
1371.0,4.058e-12
1372.0,9.167e-10
1373.0,1.847e-08
1374.0,8.565e-08
1375.0,1.553e-07
1376.0,1.393e-07
1377.0,6.364e-08
1378.0,6.222e-07
1379.0,2.659e-08
1380.0,3.821e-08
1381.0,9.954e-10
1382.0,8.034e-10
1383.0,1.201e-11
1384.0,1.575e-10
1385.0,7.531e-10
1386.0,7.084e-10
1387.0,8.567e-08
1388.0,1.685e-09
1389.0,2.893e-07
1390.0,2.483e-07
1391.0,1.651e-07
1392.0,1.07e-08
1393.0,5.67e-08
1394.0,2.922e-08
1395.0,2.141e-10
1396.0,1.035e-12
1397.0,2.232e-08
1398.0,6.6e-07
1399.0,4.175e-07
1400.0,4.425e-13
1401.0,1.836e-12
1402.0,1.157e-06
1403.0,1.449e-06
1404.0,4.401e-07
1405.0,1.014e-10
1406.0,1.138e-06
1407.0,1.003e-07
1408.0,9.255e-07
1409.0,3.085e-07
1410.0,2.47e-07
1411.0,1.246e-06
1412.0,1.68e-06
1413.0,1.749e-05
1414.0,1.928e-07
1415.0,9.209e-08
1416.0,2.893e-05
1417.0,8.537e-06
1418.0,9.665e-06
1419.0,1.487e-06
1420.0,5.874e-06
1421.0,6.337e-06
1422.0,3.719e-05
1423.0,7.129e-06
1424.0,1.339e-05
1425.0,1.955e-05
1426.0,2.24e-05
1427.0,4.173e-05
1428.0,2.911e-06
1429.0,3.068e-05
1430.0,5.316e-05
1431.0,5.852e-05
1432.0,2.262e-06
1433.0,3.66e-05
1434.0,1.837e-05
1435.0,1.778e-05
1436.0,3.508e-05
1437.0,2.681e-05
1438.0,1.105e-05
1439.0,4.771e-05
1440.0,3.564e-05
1441.0,2.659e-05
1442.0,2.944e-05
1443.0,3.762e-05
1444.0,5.255e-05
1445.0,4.022e-05
1446.0,1.781e-05
1447.0,2.811e-05
1448.0,0.0001012
1449.0,8.668e-05
1450.0,2.072e-05
1451.0,8.148e-06
1452.0,5.056e-05
1453.0,6.678e-05
1454.0,0.00012
1455.0,5.416e-05
1456.0,7.226e-05
1457.0,9.941e-05
1458.0,0.0001207
1459.0,0.0001427
1460.0,7.154e-05
1461.0,7.306e-05
1462.0,0.0001103
1463.0,3.382e-05
1464.0,0.0001334
1465.0,7.87e-05
1466.0,5.104e-05
1467.0,2.602e-05
1468.0,6.059e-05
1469.0,7.569e-05
1470.0,3.585e-05
1471.0,1.271e-05
1472.0,3.407e-05
1473.0,5.324e-05
1474.0,8.016e-05
1475.0,0.000159
1476.0,5.316e-05
1477.0,5.295e-05
1478.0,4.981e-05
1479.0,9.855e-05
1480.0,4.532e-05
1481.0,9.271e-05
1482.0,4.454e-05
1483.0,0.0001226
1484.0,0.0001155
1485.0,0.0001013
1486.0,9.787e-05
1487.0,4.275e-05
1488.0,7.803e-05
1489.0,0.0001626
1490.0,0.0001507
1491.0,0.0001735
1492.0,0.0001359
1493.0,0.0001532
1494.0,0.0001781
1495.0,0.0001549
1496.0,0.0001431
1497.0,0.0002103
1498.0,0.0001642
1499.0,0.0001954
1500.0,0.0002337
1501.0,0.0002444
1502.0,0.0002033
1503.0,0.0001657
1504.0,0.0001282
1505.0,0.0001593
1506.0,0.0002446
1507.0,0.0002328
1508.0,0.0002206
1509.0,0.0001591
1510.0,0.0002537
1511.0,0.0002411
1512.0,0.0002417
1513.0,0.000214
1514.0,0.0001966
1515.0,0.0002477
1516.0,0.0002345
1517.0,0.0002251
1518.0,0.0002254
1519.0,0.0002171
1520.0,0.0002372
1521.0,0.0002609
1522.0,0.0002422
1523.0,0.000264
1524.0,0.0002531
1525.0,0.0002362
1526.0,0.0002396
1527.0,0.0002383
1528.0,0.0002587
1529.0,0.0002437
1530.0,0.000236
1531.0,0.0002435
1532.0,0.0002568
1533.0,0.0002569
1534.0,0.0002511
1535.0,0.0002479
1536.0,0.0002533
1537.0,0.0002461
1538.0,0.0002499
1539.0,0.0002442
1540.0,0.0002455
1541.0,0.0002463
1542.0,0.000242
1543.0,0.0002469
1544.0,0.0002423
1545.0,0.0002479
1546.0,0.0002424
1547.0,0.0002392
1548.0,0.0002386
1549.0,0.0002406
1550.0,0.0002381
1551.0,0.000239
1552.0,0.0002358
1553.0,0.0002349
1554.0,0.000232
1555.0,0.0002323
1556.0,0.0002314
1557.0,0.0002338
1558.0,0.0002319
1559.0,0.0002298
1560.0,0.0002308
1561.0,0.0002319
1562.0,0.000228
1563.0,0.0002258
1564.0,0.0002262
1565.0,0.0002264
1566.0,0.0002227
1567.0,0.0002227
1568.0,0.0002197
1569.0,0.0002209
1570.0,0.0002223
1571.0,0.0002234
1572.0,0.0002215
1573.0,0.0002193
1574.0,0.0002108
1575.0,0.0002076
1576.0,0.0002033
