interpolation:linear
wavelength,value
335.0,0.5141
335.5,0.6001
336.0,0.4151
336.5,0.4882
337.0,0.4031
337.5,0.5024
338.0,0.484
338.5,0.5581
339.0,0.5521
339.5,0.5309
340.0,0.624
340.5,0.5615
341.0,0.5477
341.5,0.5026
342.0,0.6003
342.5,0.5614
343.0,0.6174
343.5,0.5813
344.0,0.4292
344.5,0.4336
345.0,0.5733
345.5,0.585
346.0,0.4969
346.5,0.5623
347.0,0.6036
347.5,0.4879
348.0,0.5559
348.5,0.5554
349.0,0.5149
349.5,0.5097
350.0,0.6301
350.5,0.6644
351.0,0.5935
351.5,0.5769
352.0,0.6192
352.5,0.483
353.0,0.608
353.5,0.6499
354.0,0.6745
354.5,0.6839
355.0,0.6815
355.5,0.6154
356.0,0.6436
356.5,0.5495
357.0,0.454
357.5,0.5557
358.0,0.4403
358.5,0.3761
359.0,0.5261
359.5,0.6705
360.0,0.7106
360.5,0.5678
361.0,0.5174
361.5,0.5953
362.0,0.5145
362.5,0.7116
363.0,0.6388
363.5,0.5882
364.0,0.7191
364.5,0.6145
365.0,0.6257
365.5,0.7851
366.0,0.8314
366.5,0.7809
367.0,0.7603
367.5,0.7889
368.0,0.6902
368.5,0.6962
369.0,0.7517
369.5,0.801
370.0,0.8537
370.5,0.6624
371.0,0.7075
371.5,0.8851
372.0,0.5874
372.5,0.7041
373.0,0.716
373.5,0.4657
374.0,0.6766
374.5,0.5602
375.0,0.5444
375.5,0.8128
376.0,0.6737
376.5,0.6981
377.0,0.7389
377.5,0.8642
378.0,0.9368
378.5,0.8854
379.0,0.7306
379.5,0.6674
380.0,0.6938
380.5,0.8401
381.0,0.8416
381.5,0.6669
382.0,0.5921
382.5,0.5045
383.0,0.467
383.5,0.4496
384.0,0.4959
384.5,0.7293
385.0,0.7231
385.5,0.6732
386.0,0.5765
386.5,0.757
387.0,0.629
387.5,0.7064
388.0,0.6521
388.5,0.6444
389.0,0.6956
389.5,0.8423
390.0,0.8452
390.5,0.7777
391.0,0.9152
391.5,0.9334
392.0,0.7861
392.5,0.7036
393.0,0.3914
393.5,0.2845
394.0,0.5787
394.5,0.7357
395.0,0.8976
395.5,0.9118
396.0,0.7904
396.5,0.4619
397.0,0.3466
397.5,0.7047
398.0,0.9869
398.5,1.02
399.0,1.104
399.5,1.1
400.0,1.143
401.0,1.162
402.0,1.226
403.0,1.164
404.0,1.146
405.0,1.145
406.0,1.126
407.0,1.107
408.0,1.151
409.0,1.231
410.0,1.075
411.0,1.164
412.0,1.25
413.0,1.219
414.0,1.233
415.0,1.236
416.0,1.257
417.0,1.225
418.0,1.202
419.0,1.218
420.0,1.212
421.0,1.268
422.0,1.205
423.0,1.176
424.0,1.244
425.0,1.241
426.0,1.208
427.0,1.185
428.0,1.155
429.0,1.093
430.0,0.9561
431.0,0.9478
432.0,1.223
433.0,1.229
434.0,1.141
435.0,1.192
436.0,1.342
437.0,1.323
438.0,1.205
439.0,1.247
440.0,1.286
441.0,1.332
442.0,1.428
443.0,1.391
444.0,1.421
445.0,1.39
446.0,1.325
447.0,1.432
448.0,1.455
449.0,1.459
450.0,1.499
451.0,1.555
452.0,1.498
453.0,1.408
454.0,1.469
455.0,1.478
456.0,1.513
457.0,1.538
458.0,1.486
459.0,1.478
460.0,1.482
461.0,1.516
462.0,1.527
463.0,1.516
464.0,1.49
465.0,1.47
466.0,1.484
467.0,1.457
468.0,1.474
469.0,1.482
470.0,1.434
471.0,1.432
472.0,1.509
473.0,1.49
474.0,1.493
475.0,1.506
476.0,1.462
477.0,1.467
478.0,1.507
479.0,1.498
480.0,1.5
481.0,1.526
482.0,1.533
483.0,1.514
484.0,1.482
485.0,1.411
486.0,1.233
487.0,1.292
488.0,1.417
489.0,1.422
490.0,1.495
491.0,1.469
492.0,1.387
493.0,1.432
494.0,1.446
495.0,1.458
496.0,1.467
497.0,1.49
498.0,1.42
499.0,1.439
500.0,1.398
501.0,1.373
502.0,1.355
503.0,1.411
504.0,1.38
505.0,1.425
506.0,1.472
507.0,1.4
508.0,1.355
509.0,1.392
510.0,1.384
511.0,1.42
512.0,1.435
513.0,1.358
514.0,1.348
515.0,1.335
516.0,1.332
517.0,1.183
518.0,1.244
519.0,1.305
520.0,1.352
521.0,1.365
522.0,1.367
523.0,1.342
524.0,1.391
525.0,1.409
526.0,1.346
527.0,1.269
528.0,1.343
529.0,1.416
530.0,1.396
531.0,1.417
532.0,1.368
533.0,1.328
534.0,1.367
535.0,1.397
536.0,1.409
537.0,1.353
538.0,1.377
539.0,1.365
540.0,1.309
541.0,1.319
542.0,1.361
543.0,1.345
544.0,1.37
545.0,1.365
546.0,1.372
547.0,1.371
548.0,1.354
549.0,1.358
550.0,1.374
551.0,1.357
552.0,1.366
553.0,1.342
554.0,1.374
555.0,1.377
556.0,1.36
557.0,1.318
558.0,1.308
559.0,1.285
560.0,1.301
561.0,1.318
562.0,1.31
563.0,1.346
564.0,1.31
565.0,1.3
566.0,1.281
567.0,1.306
568.0,1.296
569.0,1.27
570.0,1.269
571.0,1.26
572.0,1.293
573.0,1.307
574.0,1.304
575.0,1.28
576.0,1.269
577.0,1.282
578.0,1.262
579.0,1.265
580.0,1.286
581.0,1.29
582.0,1.313
583.0,1.315
584.0,1.325
585.0,1.292
586.0,1.265
587.0,1.294
588.0,1.268
589.0,1.134
590.0,1.185
591.0,1.248
592.0,1.235
593.0,1.249
594.0,1.242
595.0,1.215
596.0,1.255
597.0,1.243
598.0,1.238
599.0,1.238
600.0,1.237
601.0,1.226
602.0,1.217
603.0,1.236
604.0,1.257
605.0,1.25
606.0,1.244
607.0,1.255
608.0,1.24
609.0,1.242
610.0,1.232
611.0,1.238
612.0,1.234
613.0,1.218
614.0,1.201
615.0,1.226
616.0,1.185
617.0,1.183
618.0,1.228
619.0,1.215
620.0,1.223
621.0,1.225
622.0,1.211
623.0,1.193
624.0,1.172
625.0,1.169
626.0,1.187
627.0,1.202
628.0,1.144
629.0,1.181
630.0,1.154
631.0,1.173
632.0,1.158
633.0,1.19
634.0,1.176
635.0,1.193
636.0,1.176
637.0,1.195
638.0,1.204
639.0,1.19
640.0,1.178
641.0,1.176
642.0,1.17
643.0,1.186
644.0,1.181
645.0,1.183
646.0,1.158
647.0,1.15
648.0,1.152
649.0,1.13
650.0,1.128
651.0,1.176
652.0,1.135
653.0,1.16
654.0,1.146
655.0,1.108
656.0,0.9787
657.0,1.005
658.0,1.124
659.0,1.131
660.0,1.135
661.0,1.143
662.0,1.147
663.0,1.123
664.0,1.135
665.0,1.134
666.0,1.134
667.0,1.132
668.0,1.132
669.0,1.149
670.0,1.144
671.0,1.143
672.0,1.133
673.0,1.15
674.0,1.145
675.0,1.134
676.0,1.142
677.0,1.13
678.0,1.133
679.0,1.115
680.0,1.123
681.0,1.116
682.0,1.114
683.0,1.112
684.0,1.107
685.0,1.116
686.0,1.11
687.0,0.8314
688.0,0.9279
689.0,0.9297
690.0,0.96
691.0,0.9935
692.0,1.016
693.0,1.01
694.0,1.002
695.0,1.032
696.0,1.033
697.0,1.082
698.0,1.065
699.0,1.049
700.0,1.037
701.0,1.029
702.0,1.033
703.0,1.035
704.0,1.062
705.0,1.064
706.0,1.061
707.0,1.061
708.0,1.063
709.0,1.061
710.0,1.063
711.0,1.06
712.0,1.056
713.0,1.046
714.0,1.05
715.0,1.02
716.0,1.022
717.0,0.9211
718.0,0.8528
719.0,0.7854
720.0,0.8248
721.0,0.8883
722.0,0.9921
723.0,0.9364
724.0,0.8579
725.0,0.8492
726.0,0.8857
727.0,0.8906
728.0,0.8484
729.0,0.8674
730.0,0.9169
731.0,0.8817
732.0,0.9297
733.0,0.9712
734.0,0.9909
735.0,0.9721
736.0,0.9706
737.0,0.9749
738.0,0.9817
739.0,0.9627
740.0,0.9851
741.0,0.9738
742.0,0.9733
743.0,0.9976
744.0,0.9938
745.0,0.9933
746.0,0.9978
747.0,0.9998
748.0,0.9977
749.0,0.9862
750.0,0.9856
751.0,0.9755
752.0,0.9796
753.0,0.9845
754.0,0.9867
755.0,0.9812
756.0,0.9806
757.0,0.9821
758.0,0.97
759.0,0.9551
760.0,0.2655
761.0,0.1672
762.0,0.5878
763.0,0.3594
764.0,0.4806
765.0,0.5883
766.0,0.6734
767.0,0.8031
768.0,0.891
769.0,0.9019
770.0,0.9238
771.0,0.9274
772.0,0.9281
773.0,0.9343
774.0,0.9295
775.0,0.9223
776.0,0.9334
777.0,0.9211
778.0,0.9155
779.0,0.9163
780.0,0.9111
781.0,0.9119
782.0,0.9176
783.0,0.9015
784.0,0.9057
785.0,0.8993
786.0,0.9095
787.0,0.8972
788.0,0.8878
789.0,0.888
790.0,0.8698
791.0,0.8721
792.0,0.865
793.0,0.8516
794.0,0.8605
795.0,0.8765
796.0,0.8569
797.0,0.8581
798.0,0.8762
799.0,0.872
800.0,0.8587
801.0,0.8575
802.0,0.8549
803.0,0.8493
804.0,0.8496
805.0,0.8449
806.0,0.8652
807.0,0.8556
808.0,0.8559
809.0,0.8425
810.0,0.8375
811.0,0.8419
812.0,0.823
813.0,0.8093
814.0,0.7299
815.0,0.7249
816.0,0.6775
817.0,0.6875
818.0,0.6658
819.0,0.7285
820.0,0.6924
821.0,0.788
822.0,0.7691
823.0,0.5579
824.0,0.7538
825.0,0.7755
826.0,0.7524
827.0,0.7872
828.0,0.6866
829.0,0.7466
830.0,0.7389
831.0,0.7407
832.0,0.7215
833.0,0.7575
834.0,0.7371
835.0,0.7961
836.0,0.7704
837.0,0.7978
838.0,0.7766
839.0,0.785
840.0,0.8012
841.0,0.7914
842.0,0.7907
843.0,0.7878
844.0,0.7782
845.0,0.8025
846.0,0.7986
847.0,0.783
848.0,0.7792
849.0,0.7571
850.0,0.7252
851.0,0.769
852.0,0.7631
853.0,0.7336
854.0,0.6342
855.0,0.6957
856.0,0.7607
857.0,0.7769
858.0,0.7715
859.0,0.7717
860.0,0.7728
861.0,0.7686
862.0,0.7806
863.0,0.799
864.0,0.759
865.0,0.7523
866.0,0.6764
867.0,0.7058
868.0,0.768
869.0,0.7521
870.0,0.7735
871.0,0.763
872.0,0.7602
873.0,0.7587
874.0,0.7496
875.0,0.7345
876.0,0.7422
877.0,0.7496
878.0,0.7579
879.0,0.7462
880.0,0.7302
881.0,0.7198
882.0,0.7355
883.0,0.7374
884.0,0.7342
885.0,0.7397
886.0,0.7069
887.0,0.7129
888.0,0.7244
889.0,0.7309
890.0,0.7268
891.0,0.7246
892.0,0.7061
893.0,0.6874
894.0,0.6692
895.0,0.6402
896.0,0.607
897.0,0.5325
898.0,0.5745
899.0,0.4509
900.0,0.5816
901.0,0.4719
902.0,0.5356
903.0,0.5466
904.0,0.6642
905.0,0.6449
906.0,0.6065
907.0,0.5091
908.0,0.517
909.0,0.552
910.0,0.5023
911.0,0.527
912.0,0.5474
913.0,0.5104
914.0,0.5036
915.0,0.5441
916.0,0.4654
917.0,0.5745
918.0,0.4775
919.0,0.5815
920.0,0.5806
921.0,0.6018
922.0,0.5481
923.0,0.5809
924.0,0.5622
925.0,0.5504
926.0,0.5562
927.0,0.613
928.0,0.4775
929.0,0.4434
930.0,0.3609
931.0,0.3397
932.0,0.2572
933.0,0.2162
934.0,0.1339
935.0,0.2153
936.0,0.1439
937.0,0.1473
938.0,0.1773
939.0,0.3292
940.0,0.3874
941.0,0.3043
942.0,0.3444
943.0,0.236
944.0,0.2403
945.0,0.3117
946.0,0.1716
947.0,0.3163
948.0,0.2347
949.0,0.4104
950.0,0.135
951.0,0.4019
952.0,0.2333
953.0,0.2899
954.0,0.343
955.0,0.2918
956.0,0.2781
957.0,0.2354
958.0,0.3759
959.0,0.3117
960.0,0.3489
961.0,0.3817
962.0,0.3626
963.0,0.4092
964.0,0.3779
965.0,0.4066
966.0,0.4089
967.0,0.4079
968.0,0.5177
969.0,0.5425
970.0,0.5025
971.0,0.5625
972.0,0.5405
973.0,0.4833
974.0,0.4608
975.0,0.4731
976.0,0.4559
977.0,0.5058
978.0,0.4859
979.0,0.5047
980.0,0.4774
981.0,0.5586
982.0,0.5387
983.0,0.5199
984.0,0.5706
985.0,0.5365
986.0,0.5777
987.0,0.5695
988.0,0.5685
989.0,0.5741
990.0,0.5647
991.0,0.5761
992.0,0.5791
993.0,0.5694
994.0,0.5786
995.0,0.5775
996.0,0.5754
997.0,0.576
998.0,0.5735
999.0,0.5712
1000.0,0.568
1001.0,0.5742
1002.0,0.5615
1003.0,0.5642
1004.0,0.5512
1005.0,0.53
1006.0,0.5512
1007.0,0.5626
1008.0,0.5601
1009.0,0.5577
1010.0,0.5557
1011.0,0.5597
1012.0,0.5554
1013.0,0.5581
1014.0,0.5542
1015.0,0.5507
1016.0,0.5482
1017.0,0.5497
1018.0,0.5473
1019.0,0.5368
1020.0,0.5446
1021.0,0.5437
1022.0,0.5399
1023.0,0.5457
1024.0,0.5398
1025.0,0.5449
1026.0,0.5429
1027.0,0.5415
1028.0,0.5405
1029.0,0.5342
1030.0,0.5375
1031.0,0.5355
1032.0,0.5338
1033.0,0.5258
1034.0,0.5257
1035.0,0.5274
1036.0,0.5303
1037.0,0.5216
1038.0,0.5239
1039.0,0.5237
1040.0,0.5216
1041.0,0.5238
1042.0,0.5202
1043.0,0.5186
1044.0,0.5204
1045.0,0.5135
1046.0,0.5079
1047.0,0.5125
1048.0,0.5154
1049.0,0.5136
1050.0,0.5114
1051.0,0.5108
1052.0,0.5088
1053.0,0.5049
1054.0,0.5061
1055.0,0.5066
1056.0,0.505
1057.0,0.5036
1058.0,0.4914
1059.0,0.4921
1060.0,0.4914
1061.0,0.491
1062.0,0.4937
1063.0,0.489
1064.0,0.4947
1065.0,0.4916
1066.0,0.4815
1067.0,0.4879
1068.0,0.4775
1069.0,0.4625
1070.0,0.4786
1071.0,0.4849
1072.0,0.4802
1073.0,0.4731
1074.0,0.4841
1075.0,0.4631
1076.0,0.4839
1077.0,0.4771
1078.0,0.4688
1079.0,0.4757
1080.0,0.4698
1081.0,0.4563
1082.0,0.4608
1083.0,0.4616
1084.0,0.4561
1085.0,0.4705
1086.0,0.4347
1087.0,0.4447
1088.0,0.4617
1089.0,0.4506
1090.0,0.4429
1091.0,0.461
1092.0,0.4592
1093.0,0.399
1094.0,0.4213
1095.0,0.4142
1096.0,0.3995
1097.0,0.4484
1098.0,0.3942
1099.0,0.4097
1100.0,0.3854
1101.0,0.3888
1102.0,0.374
1103.0,0.3723
1104.0,0.3726
1105.0,0.4012
1106.0,0.3238
1107.0,0.3844
1108.0,0.3361
1109.0,0.3347
1110.0,0.3822
1111.0,0.2733
1112.0,0.3313
1113.0,0.2258
1114.0,0.2504
1115.0,0.208
1116.0,0.1755
1117.0,0.07547
1118.0,0.1872
1119.0,0.1014
1120.0,0.1277
1121.0,0.164
1122.0,0.07649
1123.0,0.1151
1124.0,0.09728
1125.0,0.1249
1126.0,0.05105
1127.0,0.1402
1128.0,0.09195
1129.0,0.0962
1130.0,0.06721
1131.0,0.2472
1132.0,0.1974
1133.0,0.135
1134.0,0.04112
1135.0,0.01514
1136.0,0.1162
1137.0,0.2455
1138.0,0.1754
1139.0,0.2434
1140.0,0.2103
1141.0,0.1666
1142.0,0.1877
1143.0,0.2591
1144.0,0.1001
1145.0,0.1298
1146.0,0.1402
1147.0,0.05738
1148.0,0.2244
1149.0,0.1849
1150.0,0.1073
1151.0,0.1741
1152.0,0.2077
1153.0,0.1975
1154.0,0.1278
1155.0,0.2542
1156.0,0.2324
1157.0,0.2558
1158.0,0.2528
1159.0,0.268
1160.0,0.2348
1161.0,0.2789
1162.0,0.281
1163.0,0.3622
1164.0,0.3171
1165.0,0.305
1166.0,0.2989
1167.0,0.3223
1168.0,0.327
1169.0,0.3325
1170.0,0.3565
1171.0,0.3484
1172.0,0.3519
1173.0,0.3557
1174.0,0.268
1175.0,0.3455
1176.0,0.3732
1177.0,0.3624
1178.0,0.2829
1179.0,0.3759
1180.0,0.3429
1181.0,0.353
1182.0,0.2552
1183.0,0.3459
1184.0,0.3281
1185.0,0.3198
1186.0,0.3681
1187.0,0.354
1188.0,0.2604
1189.0,0.3306
1190.0,0.3597
1191.0,0.3473
1192.0,0.3641
1193.0,0.351
1194.0,0.3603
1195.0,0.3448
1196.0,0.3347
1197.0,0.3582
1198.0,0.331
1199.0,0.2909
1200.0,0.3469
1201.0,0.3377
1202.0,0.334
1203.0,0.3313
1204.0,0.2951
1205.0,0.339
1206.0,0.3692
1207.0,0.334
1208.0,0.326
1209.0,0.332
1210.0,0.3437
1211.0,0.331
1212.0,0.3308
1213.0,0.359
1214.0,0.3368
1215.0,0.3314
1216.0,0.3577
1217.0,0.35
1218.0,0.355
1219.0,0.3514
1220.0,0.3551
1221.0,0.3576
1222.0,0.3494
1223.0,0.3469
1224.0,0.346
1225.0,0.3554
1226.0,0.3567
1227.0,0.3336
1228.0,0.3575
1229.0,0.3567
1230.0,0.3515
1231.0,0.3586
1232.0,0.3566
1233.0,0.3479
1234.0,0.3575
1235.0,0.3558
1236.0,0.3579
1237.0,0.3544
1238.0,0.3567
1239.0,0.3522
1240.0,0.3533
1241.0,0.3526
1242.0,0.351
1243.0,0.3481
1244.0,0.3509
1245.0,0.3522
1246.0,0.3501
1247.0,0.349
1248.0,0.3492
1249.0,0.3499
1250.0,0.348
1251.0,0.3441
1252.0,0.3435
1253.0,0.342
1254.0,0.3395
1255.0,0.3434
1256.0,0.3361
1257.0,0.3347
1258.0,0.3392
1259.0,0.3304
1260.0,0.3317
1261.0,0.3177
1262.0,0.3105
1263.0,0.3113
1264.0,0.293
1265.0,0.3092
1266.0,0.3008
1267.0,0.3038
1268.0,0.2918
1269.0,0.2071
1270.0,0.3036
1271.0,0.316
1272.0,0.3165
1273.0,0.3137
1274.0,0.314
1275.0,0.3177
1276.0,0.3199
1277.0,0.321
1278.0,0.3253
1279.0,0.3225
1280.0,0.3183
1281.0,0.3029
1282.0,0.2905
1283.0,0.3131
1284.0,0.3209
1285.0,0.3228
1286.0,0.3264
1287.0,0.3228
1288.0,0.3223
1289.0,0.3149
1290.0,0.3193
1291.0,0.3232
1292.0,0.309
1293.0,0.3183
1294.0,0.3163
1295.0,0.3161
1296.0,0.3052
1297.0,0.2916
1298.0,0.3083
1299.0,0.3181
1300.0,0.279
1301.0,0.2855
1302.0,0.3071
1303.0,0.2742
1304.0,0.2431
1305.0,0.3015
1306.0,0.3021
1307.0,0.2451
1308.0,0.2732
1309.0,0.3004
1310.0,0.2409
1311.0,0.264
1312.0,0.2583
1313.0,0.2548
1314.0,0.2314
1315.0,0.2304
1316.0,0.2613
1317.0,0.2486
1318.0,0.2664
1319.0,0.2193
1320.0,0.21
1321.0,0.2409
1322.0,0.2448
1323.0,0.1935
1324.0,0.215
1325.0,0.2581
1326.0,0.2274
1327.0,0.2183
1328.0,0.1912
1329.0,0.1515
1330.0,0.1931
1331.0,0.1265
1332.0,0.1271
1333.0,0.1742
1334.0,0.1438
1335.0,0.1926
1336.0,0.1571
1337.0,0.1421
1338.0,0.1532
1339.0,0.1513
1340.0,0.1447
1341.0,0.1468
1342.0,0.1539
1343.0,0.1166
1344.0,0.06969
1345.0,0.09877
1346.0,0.05795
1347.0,0.06039
1348.0,0.006032
1349.0,0.01898
1350.0,0.01798
1351.0,0.006389
1352.0,0.002513
1353.0,0.0002059
1354.0,0.0005346
1355.0,1.078e-05
1356.0,0.000105
1357.0,0.000157
1358.0,1.231e-05
1359.0,2.994e-06
1360.0,7.128e-06
1361.0,3.385e-08
1362.0,1.825e-10
1363.0,1.108e-05
1364.0,5.036e-06
1365.0,1.34e-10
1366.0,4.034e-05
1367.0,1.556e-05
1368.0,4.636e-12
1369.0,1.989e-06
1370.0,1.29e-06
1371.0,1.071e-07
1372.0,8.658e-06
1373.0,0.0001081
1374.0,0.0003665
1375.0,0.0006516
1376.0,0.0004742
1377.0,0.0002352
1378.0,0.001918
1379.0,0.0001014
1380.0,0.0001732
1381.0,5.741e-06
1382.0,8.418e-06
1383.0,1.731e-07
1384.0,2.488e-06
1385.0,5.938e-06
1386.0,8.994e-06
1387.0,0.0004414
1388.0,9.697e-06
1389.0,0.001087
1390.0,0.000927
1391.0,0.0006752
1392.0,5.117e-05
1393.0,0.0002252
1394.0,0.000186
1395.0,2.111e-06
1396.0,4.054e-08
1397.0,0.0001025
1398.0,0.002199
1399.0,0.001403
1400.0,2.509e-08
1401.0,6.357e-08
1402.0,0.002629
1403.0,0.003534
1404.0,0.001115
1405.0,1.306e-06
1406.0,0.003237
1407.0,0.0002781
1408.0,0.002607
1409.0,0.0011
1410.0,0.0007897
1411.0,0.003073
1412.0,0.003719
1413.0,0.02674
1414.0,0.0006091
1415.0,0.0003288
1416.0,0.03688
1417.0,0.01387
1418.0,0.01581
1419.0,0.002608
1420.0,0.009804
1421.0,0.01089
1422.0,0.04723
1423.0,0.009951
1424.0,0.01799
1425.0,0.02723
1426.0,0.02867
1427.0,0.04738
1428.0,0.005834
1429.0,0.03768
1430.0,0.05874
1431.0,0.06314
1432.0,0.004682
1433.0,0.04219
1434.0,0.02249
1435.0,0.02596
1436.0,0.04443
1437.0,0.03416
1438.0,0.01603
1439.0,0.0579
1440.0,0.04377
1441.0,0.03596
1442.0,0.03917
1443.0,0.04526
1444.0,0.06119
1445.0,0.05092
1446.0,0.02387
1447.0,0.03764
1448.0,0.1046
1449.0,0.09394
1450.0,0.02785
1451.0,0.01205
1452.0,0.05945
1453.0,0.07617
1454.0,0.1203
1455.0,0.06066
1456.0,0.08316
1457.0,0.1052
1458.0,0.1181
1459.0,0.1405
1460.0,0.07647
1461.0,0.08236
1462.0,0.1157
1463.0,0.04105
1464.0,0.1322
1465.0,0.08063
1466.0,0.06223
1467.0,0.03583
1468.0,0.07162
1469.0,0.08602
1470.0,0.048
1471.0,0.01847
1472.0,0.04613
1473.0,0.06493
1474.0,0.08763
1475.0,0.1557
1476.0,0.06313
1477.0,0.06482
1478.0,0.05742
1479.0,0.1056
1480.0,0.05602
1481.0,0.1018
1482.0,0.05295
1483.0,0.1292
1484.0,0.1183
1485.0,0.1082
1486.0,0.1075
1487.0,0.05455
1488.0,0.08667
1489.0,0.1591
1490.0,0.1461
1491.0,0.1615
1492.0,0.1408
1493.0,0.1525
1494.0,0.1672
1495.0,0.1499
1496.0,0.1414
1497.0,0.1832
1498.0,0.155
1499.0,0.1784
1500.0,0.1994
1501.0,0.2095
1502.0,0.1782
1503.0,0.1564
1504.0,0.1295
1505.0,0.1515
1506.0,0.2068
1507.0,0.2012
1508.0,0.1918
1509.0,0.1545
1510.0,0.2139
1511.0,0.2088
1512.0,0.2054
1513.0,0.1931
1514.0,0.1829
1515.0,0.2101
1516.0,0.2024
1517.0,0.1998
1518.0,0.199
1519.0,0.196
1520.0,0.2075
1521.0,0.2162
1522.0,0.2088
1523.0,0.2191
1524.0,0.2145
1525.0,0.2076
1526.0,0.2103
1527.0,0.2085
1528.0,0.2185
1529.0,0.2091
1530.0,0.2061
1531.0,0.2118
1532.0,0.2174
1533.0,0.2169
1534.0,0.2137
1535.0,0.2137
1536.0,0.2169
1537.0,0.2131
1538.0,0.214
1539.0,0.2111
1540.0,0.2109
1541.0,0.2128
1542.0,0.2115
1543.0,0.2145
1544.0,0.2129
1545.0,0.2159
1546.0,0.2131
1547.0,0.2096
1548.0,0.2095
1549.0,0.2111
1550.0,0.2097
1551.0,0.2115
1552.0,0.2105
1553.0,0.2084
1554.0,0.2068
1555.0,0.2072
1556.0,0.2071
1557.0,0.2095
1558.0,0.2084
1559.0,0.2071
1560.0,0.2086
1561.0,0.21
1562.0,0.2077
1563.0,0.2058
1564.0,0.2069
1565.0,0.2069
1566.0,0.2043
1567.0,0.2045
1568.0,0.2026
1569.0,0.2035
1570.0,0.2053
1571.0,0.2069
1572.0,0.2054
1573.0,0.2042
1574.0,0.1971
1575.0,0.1949
1576.0,0.1923
1577.0,0.1875
1578.0,0.1971
1579.0,0.1993
1580.0,0.2008
1581.0,0.1977
1582.0,0.1936
1583.0,0.1946
1584.0,0.1973
1585.0,0.1993
1586.0,0.1971
1587.0,0.1939
1588.0,0.1877
1589.0,0.1818
1590.0,0.1861
1591.0,0.1906
1592.0,0.1966
1593.0,0.1992
1594.0,0.1992
1595.0,0.1964
1596.0,0.1907
1597.0,0.1959
1598.0,0.198
1599.0,0.1958
1600.0,0.1944
1601.0,0.1918
1602.0,0.1927
1603.0,0.1942
1604.0,0.1927
1605.0,0.1926
1606.0,0.1904
1607.0,0.1921
1608.0,0.1923
1609.0,0.1869
1610.0,0.1831
1611.0,0.1864
1612.0,0.1883
1613.0,0.1889
1614.0,0.1888
1615.0,0.1845
1616.0,0.1816
1617.0,0.1854
1618.0,0.1883
1619.0,0.1852
1620.0,0.1809
1621.0,0.1831
1622.0,0.186
1623.0,0.1887
1624.0,0.1867
1625.0,0.1859
1626.0,0.1865
1627.0,0.1878
1628.0,0.1875
1629.0,0.1856
1630.0,0.1847
1631.0,0.184
1632.0,0.1834
1633.0,0.1787
1634.0,0.1817
1635.0,0.1804
1636.0,0.1781
1637.0,0.1758
1638.0,0.1675
1639.0,0.1721
1640.0,0.1672
1641.0,0.1711
1642.0,0.174
1643.0,0.1677
1644.0,0.1738
1645.0,0.1709
1646.0,0.1686
1647.0,0.1766
1648.0,0.1679
1649.0,0.1731
1650.0,0.1741
1651.0,0.1654
1652.0,0.1731
1653.0,0.1742
1654.0,0.1678
1655.0,0.1742
1656.0,0.1725
1657.0,0.1733
1658.0,0.1746
1659.0,0.1735
1660.0,0.175
1661.0,0.1744
1662.0,0.1707
1663.0,0.1731
1664.0,0.1719
1665.0,0.165
