interpolation:linear
wavelength,value
385.5,0.698
386.0,0.5976
386.5,0.7848
387.0,0.652
387.5,0.7323
388.0,0.676
388.5,0.668
389.0,0.721
389.5,0.8731
390.0,0.876
390.5,0.8061
391.0,0.9486
391.5,0.9674
392.0,0.8147
392.5,0.7292
393.0,0.4056
393.5,0.2948
394.0,0.5997
394.5,0.7623
395.0,0.9301
395.5,0.9448
396.0,0.819
396.5,0.4786
397.0,0.3591
397.5,0.7302
398.0,1.023
398.5,1.057
399.0,1.144
399.5,1.14
400.0,1.184
401.0,1.205
402.0,1.27
403.0,1.206
404.0,1.187
405.0,1.186
406.0,1.166
407.0,1.147
408.0,1.192
409.0,1.275
410.0,1.114
411.0,1.206
412.0,1.294
413.0,1.262
414.0,1.277
415.0,1.28
416.0,1.301
417.0,1.269
418.0,1.245
419.0,1.261
420.0,1.255
421.0,1.312
422.0,1.247
423.0,1.218
424.0,1.288
425.0,1.285
426.0,1.251
427.0,1.227
428.0,1.195
429.0,1.131
430.0,0.9895
431.0,0.9809
432.0,1.266
433.0,1.272
434.0,1.181
435.0,1.234
436.0,1.389
437.0,1.369
438.0,1.246
439.0,1.29
440.0,1.33
441.0,1.378
442.0,1.477
443.0,1.439
444.0,1.47
445.0,1.438
446.0,1.371
447.0,1.481
448.0,1.505
449.0,1.509
450.0,1.551
451.0,1.608
452.0,1.549
453.0,1.456
454.0,1.519
455.0,1.529
456.0,1.565
457.0,1.59
458.0,1.537
459.0,1.528
460.0,1.533
461.0,1.568
462.0,1.579
463.0,1.568
464.0,1.541
465.0,1.52
466.0,1.534
467.0,1.506
468.0,1.524
469.0,1.532
470.0,1.483
471.0,1.481
472.0,1.56
473.0,1.54
474.0,1.543
475.0,1.558
476.0,1.512
477.0,1.517
478.0,1.559
479.0,1.548
480.0,1.551
481.0,1.578
482.0,1.585
483.0,1.565
484.0,1.532
485.0,1.459
486.0,1.275
487.0,1.335
488.0,1.465
489.0,1.47
490.0,1.546
491.0,1.518
492.0,1.434
493.0,1.48
494.0,1.495
495.0,1.507
496.0,1.517
497.0,1.54
498.0,1.468
499.0,1.487
500.0,1.445
501.0,1.419
502.0,1.4
503.0,1.459
504.0,1.427
505.0,1.474
506.0,1.521
507.0,1.447
508.0,1.401
509.0,1.439
510.0,1.431
511.0,1.468
512.0,1.483
513.0,1.404
514.0,1.394
515.0,1.38
516.0,1.376
517.0,1.223
518.0,1.286
519.0,1.349
520.0,1.398
521.0,1.411
522.0,1.413
523.0,1.388
524.0,1.438
525.0,1.456
526.0,1.391
527.0,1.312
528.0,1.388
529.0,1.464
530.0,1.443
531.0,1.465
532.0,1.415
533.0,1.373
534.0,1.413
535.0,1.444
536.0,1.457
537.0,1.399
538.0,1.423
539.0,1.411
540.0,1.353
541.0,1.363
542.0,1.407
543.0,1.391
544.0,1.416
545.0,1.411
546.0,1.419
547.0,1.417
548.0,1.4
549.0,1.404
550.0,1.42
551.0,1.403
552.0,1.412
553.0,1.387
554.0,1.421
555.0,1.424
556.0,1.406
557.0,1.362
558.0,1.353
559.0,1.328
560.0,1.345
561.0,1.363
562.0,1.354
563.0,1.392
564.0,1.355
565.0,1.344
566.0,1.325
567.0,1.351
568.0,1.341
569.0,1.314
570.0,1.313
571.0,1.303
572.0,1.338
573.0,1.353
574.0,1.349
575.0,1.325
576.0,1.313
577.0,1.326
578.0,1.305
579.0,1.308
580.0,1.33
581.0,1.335
582.0,1.358
583.0,1.359
584.0,1.37
585.0,1.336
586.0,1.308
587.0,1.338
588.0,1.312
589.0,1.173
590.0,1.226
591.0,1.291
592.0,1.278
593.0,1.292
594.0,1.285
595.0,1.257
596.0,1.298
597.0,1.286
598.0,1.28
599.0,1.28
600.0,1.279
601.0,1.267
602.0,1.258
603.0,1.278
604.0,1.299
605.0,1.292
606.0,1.286
607.0,1.298
608.0,1.282
609.0,1.284
610.0,1.274
611.0,1.28
612.0,1.276
613.0,1.259
614.0,1.241
615.0,1.267
616.0,1.225
617.0,1.222
618.0,1.269
619.0,1.256
620.0,1.264
621.0,1.266
622.0,1.251
623.0,1.233
624.0,1.211
625.0,1.209
626.0,1.227
627.0,1.242
628.0,1.184
629.0,1.221
630.0,1.194
631.0,1.213
632.0,1.197
633.0,1.23
634.0,1.215
635.0,1.233
636.0,1.215
637.0,1.234
638.0,1.244
639.0,1.229
640.0,1.216
641.0,1.215
642.0,1.208
643.0,1.224
644.0,1.22
645.0,1.222
646.0,1.196
647.0,1.189
648.0,1.191
649.0,1.168
650.0,1.165
651.0,1.214
652.0,1.173
653.0,1.198
654.0,1.184
655.0,1.144
656.0,1.011
657.0,1.038
658.0,1.16
659.0,1.167
660.0,1.172
661.0,1.18
662.0,1.184
663.0,1.16
664.0,1.171
665.0,1.17
666.0,1.171
667.0,1.169
668.0,1.168
669.0,1.186
670.0,1.18
671.0,1.18
672.0,1.169
673.0,1.186
674.0,1.182
675.0,1.171
676.0,1.178
677.0,1.166
678.0,1.169
679.0,1.15
680.0,1.159
681.0,1.151
682.0,1.15
683.0,1.148
684.0,1.142
685.0,1.151
686.0,1.145
687.0,0.8655
688.0,0.9625
689.0,0.9643
690.0,0.9946
691.0,1.028
692.0,1.051
693.0,1.044
694.0,1.036
695.0,1.066
696.0,1.068
697.0,1.117
698.0,1.1
699.0,1.084
700.0,1.071
701.0,1.063
702.0,1.067
703.0,1.069
704.0,1.097
705.0,1.098
706.0,1.095
707.0,1.095
708.0,1.097
709.0,1.095
710.0,1.097
711.0,1.094
712.0,1.089
713.0,1.08
714.0,1.083
715.0,1.053
716.0,1.055
717.0,0.9536
718.0,0.8836
719.0,0.8141
720.0,0.8551
721.0,0.9192
722.0,1.025
723.0,0.9681
724.0,0.8882
725.0,0.8795
726.0,0.917
727.0,0.9215
728.0,0.8788
729.0,0.8975
730.0,0.9485
731.0,0.9125
732.0,0.9611
733.0,1.003
734.0,1.023
735.0,1.004
736.0,1.002
737.0,1.007
738.0,1.013
739.0,0.9935
740.0,1.016
741.0,1.005
742.0,1.004
743.0,1.029
744.0,1.025
745.0,1.024
746.0,1.029
747.0,1.031
748.0,1.029
749.0,1.017
750.0,1.016
751.0,1.006
752.0,1.01
753.0,1.015
754.0,1.018
755.0,1.012
756.0,1.011
757.0,1.013
758.0,1.0
759.0,0.9854
760.0,0.2844
761.0,0.1816
762.0,0.6148
763.0,0.3816
764.0,0.5058
765.0,0.6153
766.0,0.7007
767.0,0.8322
768.0,0.9206
769.0,0.9312
770.0,0.9531
771.0,0.9565
772.0,0.9572
773.0,0.9636
774.0,0.9586
775.0,0.9511
776.0,0.9626
777.0,0.9499
778.0,0.9441
779.0,0.9449
780.0,0.9395
781.0,0.9404
782.0,0.9462
783.0,0.9296
784.0,0.934
785.0,0.9274
786.0,0.9379
787.0,0.9255
788.0,0.9159
789.0,0.9162
790.0,0.8979
791.0,0.8999
792.0,0.8925
793.0,0.8787
794.0,0.8874
795.0,0.904
796.0,0.8844
797.0,0.8856
798.0,0.9038
799.0,0.8996
800.0,0.8859
801.0,0.8849
802.0,0.8822
803.0,0.8764
804.0,0.8767
805.0,0.8717
806.0,0.8924
807.0,0.8825
808.0,0.8829
809.0,0.8692
810.0,0.8642
811.0,0.869
812.0,0.8499
813.0,0.8361
814.0,0.7555
815.0,0.7504
816.0,0.7017
817.0,0.7118
818.0,0.6896
819.0,0.7532
820.0,0.7164
821.0,0.8135
822.0,0.7943
823.0,0.5793
824.0,0.7791
825.0,0.8008
826.0,0.7775
827.0,0.8128
828.0,0.7106
829.0,0.7713
830.0,0.7636
831.0,0.7654
832.0,0.7459
833.0,0.7821
834.0,0.7616
835.0,0.8214
836.0,0.7956
837.0,0.8231
838.0,0.8015
839.0,0.8098
840.0,0.8265
841.0,0.8166
842.0,0.8156
843.0,0.8124
844.0,0.8026
845.0,0.8276
846.0,0.8235
847.0,0.8074
848.0,0.8036
849.0,0.7808
850.0,0.7479
851.0,0.7931
852.0,0.787
853.0,0.7565
854.0,0.654
855.0,0.7173
856.0,0.7844
857.0,0.8011
858.0,0.7955
859.0,0.7957
860.0,0.7968
861.0,0.7925
862.0,0.8048
863.0,0.8238
864.0,0.7825
865.0,0.7756
866.0,0.6974
867.0,0.7277
868.0,0.7919
869.0,0.7754
870.0,0.7975
871.0,0.7866
872.0,0.7838
873.0,0.7822
874.0,0.7729
875.0,0.7573
876.0,0.7652
877.0,0.7729
878.0,0.7815
879.0,0.7694
880.0,0.7529
881.0,0.7422
882.0,0.7584
883.0,0.7603
884.0,0.757
885.0,0.7627
886.0,0.729
887.0,0.7351
888.0,0.7471
889.0,0.7536
890.0,0.7495
891.0,0.7471
892.0,0.7284
893.0,0.7093
894.0,0.6911
895.0,0.6618
896.0,0.6279
897.0,0.5519
898.0,0.5948
899.0,0.4682
900.0,0.6016
901.0,0.4899
902.0,0.5544
903.0,0.5663
904.0,0.6859
905.0,0.6664
906.0,0.6269
907.0,0.5278
908.0,0.5358
909.0,0.5713
910.0,0.5212
911.0,0.5462
912.0,0.5669
913.0,0.5297
914.0,0.5225
915.0,0.5642
916.0,0.4832
917.0,0.5947
918.0,0.4957
919.0,0.6017
920.0,0.6002
921.0,0.6219
922.0,0.5674
923.0,0.6002
924.0,0.5819
925.0,0.5698
926.0,0.5757
927.0,0.6336
928.0,0.4963
929.0,0.4616
930.0,0.3769
931.0,0.3545
932.0,0.2696
933.0,0.2275
934.0,0.1424
935.0,0.2259
936.0,0.1519
937.0,0.1558
938.0,0.187
939.0,0.3436
940.0,0.4034
941.0,0.3181
942.0,0.3592
943.0,0.2472
944.0,0.2509
945.0,0.3257
946.0,0.1806
947.0,0.3308
948.0,0.2458
949.0,0.4279
950.0,0.1431
951.0,0.4188
952.0,0.245
953.0,0.3033
954.0,0.3576
955.0,0.3051
956.0,0.2905
957.0,0.2474
958.0,0.3906
959.0,0.3253
960.0,0.364
961.0,0.3972
962.0,0.3775
963.0,0.4252
964.0,0.3931
965.0,0.4223
966.0,0.425
967.0,0.424
968.0,0.5353
969.0,0.561
970.0,0.5202
971.0,0.581
972.0,0.5585
973.0,0.5007
974.0,0.4777
975.0,0.4899
976.0,0.4727
977.0,0.5231
978.0,0.5032
979.0,0.5221
980.0,0.4942
981.0,0.5769
982.0,0.5568
983.0,0.5377
984.0,0.5888
985.0,0.5545
986.0,0.5958
987.0,0.5876
988.0,0.5866
989.0,0.5919
990.0,0.5827
991.0,0.5941
992.0,0.5972
993.0,0.5874
994.0,0.5966
995.0,0.5954
996.0,0.5933
997.0,0.5939
998.0,0.5913
999.0,0.589
1000.0,0.5857
1001.0,0.592
1002.0,0.5792
1003.0,0.5818
1004.0,0.5684
1005.0,0.5464
1006.0,0.5684
1007.0,0.5801
1008.0,0.5775
1009.0,0.5751
1010.0,0.5731
1011.0,0.577
1012.0,0.5727
1013.0,0.5754
1014.0,0.5714
1015.0,0.5677
1016.0,0.5653
1017.0,0.5668
1018.0,0.5643
1019.0,0.5535
1020.0,0.5615
1021.0,0.5605
1022.0,0.5566
1023.0,0.5626
1024.0,0.5566
1025.0,0.5618
1026.0,0.5597
1027.0,0.5583
1028.0,0.5573
1029.0,0.5508
1030.0,0.5541
1031.0,0.5521
1032.0,0.5503
1033.0,0.5421
1034.0,0.542
1035.0,0.5437
1036.0,0.5467
1037.0,0.5378
1038.0,0.5402
1039.0,0.54
1040.0,0.5378
1041.0,0.5401
1042.0,0.5363
1043.0,0.5347
1044.0,0.5366
1045.0,0.5294
1046.0,0.5237
1047.0,0.5285
1048.0,0.5315
1049.0,0.5296
1050.0,0.5273
1051.0,0.5267
1052.0,0.5247
1053.0,0.5207
1054.0,0.522
1055.0,0.5225
1056.0,0.5208
1057.0,0.5194
1058.0,0.5068
1059.0,0.5076
1060.0,0.5069
1061.0,0.5064
1062.0,0.5093
1063.0,0.5044
1064.0,0.5103
1065.0,0.5071
1066.0,0.4967
1067.0,0.5033
1068.0,0.4926
1069.0,0.4771
1070.0,0.4937
1071.0,0.5002
1072.0,0.4953
1073.0,0.488
1074.0,0.4993
1075.0,0.478
1076.0,0.4991
1077.0,0.4923
1078.0,0.4837
1079.0,0.4905
1080.0,0.4848
1081.0,0.4709
1082.0,0.4753
1083.0,0.476
1084.0,0.4708
1085.0,0.4854
1086.0,0.4491
1087.0,0.4589
1088.0,0.4762
1089.0,0.4651
1090.0,0.4574
1091.0,0.4757
1092.0,0.4736
1093.0,0.4126
1094.0,0.4347
1095.0,0.4281
1096.0,0.4132
1097.0,0.4625
1098.0,0.4078
1099.0,0.4237
1100.0,0.399
1101.0,0.4025
1102.0,0.3874
1103.0,0.3858
1104.0,0.3861
1105.0,0.415
1106.0,0.3367
1107.0,0.398
1108.0,0.349
1109.0,0.3474
1110.0,0.3958
1111.0,0.2845
1112.0,0.3438
1113.0,0.2359
1114.0,0.2613
1115.0,0.2172
1116.0,0.1842
1117.0,0.08047
1118.0,0.1961
1119.0,0.1071
1120.0,0.1349
1121.0,0.1726
1122.0,0.08132
1123.0,0.1216
1124.0,0.1028
1125.0,0.1317
1126.0,0.05466
1127.0,0.1478
1128.0,0.09778
1129.0,0.1021
1130.0,0.07184
1131.0,0.2586
1132.0,0.207
1133.0,0.1425
1134.0,0.0442
1135.0,0.01626
1136.0,0.123
1137.0,0.257
1138.0,0.184
1139.0,0.2536
1140.0,0.2198
1141.0,0.1748
1142.0,0.1965
1143.0,0.2705
1144.0,0.1056
1145.0,0.1371
1146.0,0.148
1147.0,0.06147
1148.0,0.2343
1149.0,0.1937
1150.0,0.1132
1151.0,0.1827
1152.0,0.2172
1153.0,0.206
1154.0,0.1352
1155.0,0.2648
1156.0,0.2424
1157.0,0.2665
1158.0,0.2633
1159.0,0.2786
1160.0,0.2448
1161.0,0.2897
1162.0,0.2919
1163.0,0.3746
1164.0,0.3287
1165.0,0.3166
1166.0,0.31
1167.0,0.3339
1168.0,0.3389
1169.0,0.3444
1170.0,0.3687
1171.0,0.3605
1172.0,0.3639
1173.0,0.3679
1174.0,0.2787
1175.0,0.3571
1176.0,0.3852
1177.0,0.3745
1178.0,0.2934
1179.0,0.388
1180.0,0.3546
1181.0,0.365
1182.0,0.265
1183.0,0.3575
1184.0,0.3394
1185.0,0.3312
1186.0,0.3802
1187.0,0.3659
1188.0,0.2705
1189.0,0.3419
1190.0,0.3715
1191.0,0.3591
1192.0,0.376
1193.0,0.3627
1194.0,0.3722
1195.0,0.3564
1196.0,0.3463
1197.0,0.3698
1198.0,0.3421
1199.0,0.3014
1200.0,0.3585
1201.0,0.3492
1202.0,0.3453
1203.0,0.3424
1204.0,0.3055
1205.0,0.3502
1206.0,0.3809
1207.0,0.3453
1208.0,0.3368
1209.0,0.3429
1210.0,0.3549
1211.0,0.342
1212.0,0.3422
1213.0,0.3705
1214.0,0.3482
1215.0,0.3427
1216.0,0.3692
1217.0,0.3614
1218.0,0.3664
1219.0,0.3628
1220.0,0.3665
1221.0,0.369
1222.0,0.3607
1223.0,0.3581
1224.0,0.3573
1225.0,0.3667
1226.0,0.3679
1227.0,0.3446
1228.0,0.3687
1229.0,0.3679
1230.0,0.3626
1231.0,0.3697
1232.0,0.3677
1233.0,0.359
1234.0,0.3686
1235.0,0.3668
1236.0,0.369
1237.0,0.3655
1238.0,0.3678
1239.0,0.3631
1240.0,0.3643
1241.0,0.3635
1242.0,0.3619
1243.0,0.3589
1244.0,0.3617
1245.0,0.3631
1246.0,0.3609
1247.0,0.3598
1248.0,0.3601
1249.0,0.3607
1250.0,0.3588
1251.0,0.3549
1252.0,0.3541
1253.0,0.3527
1254.0,0.3502
1255.0,0.3541
1256.0,0.3468
1257.0,0.3454
1258.0,0.3498
1259.0,0.3411
1260.0,0.3424
1261.0,0.3282
1262.0,0.3211
1263.0,0.3218
1264.0,0.3034
1265.0,0.3196
1266.0,0.3113
1267.0,0.3142
1268.0,0.3021
1269.0,0.2167
1270.0,0.3141
1271.0,0.3265
1272.0,0.327
1273.0,0.3241
1274.0,0.3244
1275.0,0.3281
1276.0,0.3303
1277.0,0.3314
1278.0,0.3356
1279.0,0.3328
1280.0,0.3284
1281.0,0.3125
1282.0,0.2995
1283.0,0.3229
1284.0,0.331
1285.0,0.3329
1286.0,0.3365
1287.0,0.333
1288.0,0.3325
1289.0,0.325
1290.0,0.3293
1291.0,0.3333
1292.0,0.3191
1293.0,0.3283
1294.0,0.3263
1295.0,0.3261
1296.0,0.3153
1297.0,0.3014
1298.0,0.3182
1299.0,0.3281
1300.0,0.2886
1301.0,0.2952
1302.0,0.317
1303.0,0.2836
1304.0,0.2522
1305.0,0.3113
1306.0,0.3119
1307.0,0.2541
1308.0,0.2825
1309.0,0.3102
1310.0,0.2497
1311.0,0.2731
1312.0,0.2674
1313.0,0.2638
1314.0,0.2399
1315.0,0.239
1316.0,0.2704
1317.0,0.2574
1318.0,0.2755
1319.0,0.2278
1320.0,0.218
1321.0,0.2496
1322.0,0.2538
1323.0,0.2014
1324.0,0.2233
1325.0,0.2671
1326.0,0.2359
1327.0,0.2266
1328.0,0.1988
1329.0,0.1582
1330.0,0.2012
1331.0,0.1328
1332.0,0.1332
1333.0,0.1821
1334.0,0.1501
1335.0,0.2004
1336.0,0.164
1337.0,0.1487
1338.0,0.1602
1339.0,0.1581
1340.0,0.151
1341.0,0.1537
1342.0,0.1611
1343.0,0.1233
1344.0,0.07372
1345.0,0.1042
1346.0,0.06203
1347.0,0.06475
1348.0,0.006731
1349.0,0.0209
1350.0,0.01962
1351.0,0.007214
1352.0,0.002922
1353.0,0.0002504
1354.0,0.0006346
1355.0,1.388e-05
1356.0,0.0001284
1357.0,0.0001915
1358.0,1.579e-05
1359.0,4.054e-06
1360.0,9.323e-06
1361.0,5.018e-08
1362.0,2.886e-10
1363.0,1.455e-05
1364.0,6.71e-06
1365.0,2.246e-10
1366.0,5.216e-05
1367.0,2.015e-05
1368.0,8.785e-12
1369.0,2.668e-06
1370.0,1.768e-06
1371.0,1.522e-07
1372.0,1.124e-05
1373.0,0.0001343
1374.0,0.0004428
1375.0,0.0007828
1376.0,0.0005625
1377.0,0.0002812
1378.0,0.002246
1379.0,0.0001217
1380.0,0.0002104
1381.0,7.155e-06
1382.0,1.099e-05
1383.0,2.337e-07
1384.0,3.36e-06
1385.0,7.582e-06
1386.0,1.19e-05
1387.0,0.0005379
1388.0,1.205e-05
1389.0,0.001292
1390.0,0.001099
1391.0,0.0008086
1392.0,6.241e-05
1393.0,0.0002698
1394.0,0.000231
1395.0,2.743e-06
1396.0,5.919e-08
1397.0,0.0001243
1398.0,0.002575
1399.0,0.001647
1400.0,3.771e-08
1401.0,9.173e-08
1402.0,0.002992
1403.0,0.00404
1404.0,0.001279
1405.0,1.731e-06
1406.0,0.003736
1407.0,0.0003226
1408.0,0.003007
1409.0,0.001293
1410.0,0.0009238
1411.0,0.00351
1412.0,0.00421
1413.0,0.02923
1414.0,0.0007116
1415.0,0.0003883
1416.0,0.03974
1417.0,0.01528
1418.0,0.01737
1419.0,0.002886
1420.0,0.01079
1421.0,0.01205
1422.0,0.05075
1423.0,0.01081
1424.0,0.01946
1425.0,0.02951
1426.0,0.03085
1427.0,0.05041
1428.0,0.006523
1429.0,0.04034
1430.0,0.06233
1431.0,0.06685
1432.0,0.005247
1433.0,0.04491
1434.0,0.02408
1435.0,0.02818
1436.0,0.04763
1437.0,0.03666
1438.0,0.0174
1439.0,0.06176
1440.0,0.04678
1441.0,0.03871
1442.0,0.04205
1443.0,0.04818
1444.0,0.06502
1445.0,0.05443
1446.0,0.02562
1447.0,0.04044
1448.0,0.11
1449.0,0.09915
1450.0,0.02993
1451.0,0.01307
1452.0,0.06309
1453.0,0.08059
1454.0,0.1261
1455.0,0.06408
1456.0,0.08804
1457.0,0.1106
1458.0,0.1234
1459.0,0.147
1460.0,0.08046
1461.0,0.08692
1462.0,0.1215
1463.0,0.04362
1464.0,0.1382
1465.0,0.08446
1466.0,0.06601
1467.0,0.03843
1468.0,0.07577
1469.0,0.09077
1470.0,0.05123
1471.0,0.0199
1472.0,0.04926
1473.0,0.06877
1474.0,0.09206
1475.0,0.1624
1476.0,0.06672
1477.0,0.06864
1478.0,0.06056
1479.0,0.1107
1480.0,0.05932
1481.0,0.1068
1482.0,0.05592
1483.0,0.1352
1484.0,0.1235
1485.0,0.1134
1486.0,0.1128
1487.0,0.05787
1488.0,0.09098
1489.0,0.1657
1490.0,0.152
1491.0,0.1677
1492.0,0.147
1493.0,0.1589
1494.0,0.1738
1495.0,0.1559
1496.0,0.1473
1497.0,0.1896
1498.0,0.1611
1499.0,0.185
1500.0,0.2063
1501.0,0.2166
1502.0,0.1845
1503.0,0.1624
1504.0,0.1349
1505.0,0.1574
1506.0,0.2136
1507.0,0.2081
1508.0,0.1983
1509.0,0.1606
1510.0,0.221
1511.0,0.2158
1512.0,0.2122
1513.0,0.1999
1514.0,0.1895
1515.0,0.217
1516.0,0.2091
1517.0,0.2066
1518.0,0.2057
1519.0,0.2028
1520.0,0.2143
1521.0,0.223
1522.0,0.2156
1523.0,0.226
1524.0,0.2214
1525.0,0.2144
1526.0,0.2172
1527.0,0.2153
1528.0,0.2253
1529.0,0.2158
1530.0,0.2128
1531.0,0.2186
1532.0,0.2242
1533.0,0.2236
1534.0,0.2203
1535.0,0.2204
1536.0,0.2236
1537.0,0.2198
1538.0,0.2206
1539.0,0.2176
1540.0,0.2174
1541.0,0.2194
1542.0,0.2181
1543.0,0.2212
1544.0,0.2196
1545.0,0.2226
1546.0,0.2198
1547.0,0.2161
1548.0,0.216
1549.0,0.2176
1550.0,0.2162
1551.0,0.218
1552.0,0.217
1553.0,0.2148
1554.0,0.2132
1555.0,0.2136
1556.0,0.2135
1557.0,0.216
1558.0,0.2148
1559.0,0.2135
1560.0,0.215
1561.0,0.2165
1562.0,0.2141
1563.0,0.2122
1564.0,0.2133
1565.0,0.2133
1566.0,0.2106
1567.0,0.2109
1568.0,0.2088
1569.0,0.2098
1570.0,0.2117
1571.0,0.2133
1572.0,0.2118
1573.0,0.2105
1574.0,0.2032
1575.0,0.2009
1576.0,0.1983
1577.0,0.1934
1578.0,0.2033
1579.0,0.2056
1580.0,0.207
1581.0,0.2039
1582.0,0.1996
1583.0,0.2007
1584.0,0.2035
1585.0,0.2054
1586.0,0.2033
1587.0,0.1999
1588.0,0.1935
1589.0,0.1874
1590.0,0.1919
1591.0,0.1964
1592.0,0.2027
1593.0,0.2054
1594.0,0.2054
1595.0,0.2024
1596.0,0.1966
1597.0,0.202
1598.0,0.2041
1599.0,0.2018
1600.0,0.2003
1601.0,0.1977
1602.0,0.1986
1603.0,0.2002
1604.0,0.1986
1605.0,0.1985
1606.0,0.1963
1607.0,0.198
1608.0,0.1982
1609.0,0.1927
1610.0,0.1887
1611.0,0.1921
1612.0,0.1941
1613.0,0.1948
1614.0,0.1946
1615.0,0.1901
1616.0,0.1872
1617.0,0.1911
1618.0,0.1942
1619.0,0.191
1620.0,0.1865
1621.0,0.1888
1622.0,0.1917
1623.0,0.1945
1624.0,0.1924
1625.0,0.1917
1626.0,0.1922
1627.0,0.1936
1628.0,0.1933
1629.0,0.1914
1630.0,0.1904
1631.0,0.1898
1632.0,0.1891
1633.0,0.1843
1634.0,0.1873
1635.0,0.186
1636.0,0.1836
1637.0,0.1812
1638.0,0.1728
1639.0,0.1774
1640.0,0.1726
1641.0,0.1764
1642.0,0.1794
1643.0,0.1731
1644.0,0.1791
1645.0,0.1763
1646.0,0.1741
1647.0,0.1821
1648.0,0.1733
1649.0,0.1785
1650.0,0.1795
1651.0,0.1708
1652.0,0.1785
1653.0,0.1796
1654.0,0.1732
1655.0,0.1797
1656.0,0.178
1657.0,0.1787
1658.0,0.18
1659.0,0.1789
1660.0,0.1805
1661.0,0.1799
1662.0,0.1761
1663.0,0.1785
1664.0,0.1773
1665.0,0.1703
1666.0,0.1487
1667.0,0.1687
