interpolation:linear
wavelength,value
613.0,1.142
614.0,1.129
615.0,1.157
616.0,1.121
617.0,1.121
618.0,1.166
619.0,1.155
620.0,1.163
621.0,1.163
622.0,1.149
623.0,1.13
624.0,1.113
625.0,1.111
626.0,1.128
627.0,1.135
628.0,0.9907
629.0,1.085
630.0,1.058
631.0,1.106
632.0,1.098
633.0,1.142
634.0,1.139
635.0,1.162
636.0,1.152
637.0,1.175
638.0,1.192
639.0,1.182
640.0,1.175
641.0,1.177
642.0,1.175
643.0,1.192
644.0,1.192
645.0,1.193
646.0,1.157
647.0,1.124
648.0,1.127
649.0,1.103
650.0,1.134
651.0,1.188
652.0,1.115
653.0,1.175
654.0,1.165
655.0,1.109
656.0,0.9925
657.0,1.021
658.0,1.153
659.0,1.165
660.0,1.173
661.0,1.183
662.0,1.181
663.0,1.16
664.0,1.181
665.0,1.188
666.0,1.192
667.0,1.194
668.0,1.198
669.0,1.219
670.0,1.215
671.0,1.217
672.0,1.208
673.0,1.228
674.0,1.225
675.0,1.216
676.0,1.226
677.0,1.215
678.0,1.22
679.0,1.202
680.0,1.213
681.0,1.206
682.0,1.205
683.0,1.203
684.0,1.198
685.0,1.21
686.0,1.202
687.0,0.5156
688.0,0.7213
689.0,0.7286
690.0,0.8091
691.0,0.9058
692.0,0.9848
693.0,0.9749
694.0,0.9753
695.0,1.053
696.0,1.058
697.0,1.165
698.0,1.146
699.0,1.09
700.0,1.076
701.0,1.053
702.0,1.073
703.0,1.078
704.0,1.131
705.0,1.133
706.0,1.139
707.0,1.143
708.0,1.145
709.0,1.16
710.0,1.154
711.0,1.157
712.0,1.16
713.0,1.143
714.0,1.15
715.0,1.101
716.0,1.099
717.0,0.8486
718.0,0.7726
719.0,0.7002
720.0,0.7223
721.0,0.856
722.0,1.043
723.0,0.9408
724.0,0.8089
725.0,0.7843
726.0,0.8236
727.0,0.8625
728.0,0.7784
729.0,0.8439
730.0,0.8835
731.0,0.8399
732.0,0.9375
733.0,1.027
734.0,1.064
735.0,1.036
736.0,1.033
737.0,1.038
738.0,1.084
739.0,1.063
740.0,1.1
741.0,1.095
742.0,1.102
743.0,1.132
744.0,1.133
745.0,1.136
746.0,1.142
747.0,1.145
748.0,1.144
749.0,1.131
750.0,1.131
751.0,1.12
752.0,1.126
753.0,1.132
754.0,1.135
755.0,1.129
756.0,1.129
757.0,1.131
758.0,1.117
759.0,1.075
760.0,0.02712
761.0,0.007201
762.0,0.278
763.0,0.06524
764.0,0.1522
765.0,0.2776
766.0,0.4426
767.0,0.6895
768.0,0.922
769.0,0.9727
770.0,1.042
771.0,1.067
772.0,1.075
773.0,1.085
774.0,1.081
775.0,1.074
776.0,1.088
777.0,1.074
778.0,1.067
779.0,1.069
780.0,1.063
781.0,1.065
782.0,1.072
783.0,1.054
784.0,1.06
785.0,1.051
786.0,1.062
787.0,1.029
788.0,1.01
789.0,1.009
790.0,0.9638
791.0,0.9916
792.0,0.9876
793.0,0.9699
794.0,1.006
795.0,1.018
796.0,0.9597
797.0,0.9585
798.0,1.014
799.0,1.003
800.0,0.9795
801.0,0.9699
802.0,0.9668
803.0,0.956
804.0,0.9609
805.0,0.9663
806.0,1.008
807.0,0.9929
808.0,0.9949
809.0,0.9658
810.0,0.952
811.0,0.9405
812.0,0.8937
813.0,0.8689
814.0,0.7168
815.0,0.7166
816.0,0.6606
817.0,0.6751
818.0,0.639
819.0,0.7549
820.0,0.6974
821.0,0.8776
822.0,0.8426
823.0,0.4824
824.0,0.794
825.0,0.8639
826.0,0.8102
827.0,0.8762
828.0,0.683
829.0,0.8102
830.0,0.7956
831.0,0.7983
832.0,0.7631
833.0,0.8389
834.0,0.7916
835.0,0.9147
836.0,0.8441
837.0,0.9179
838.0,0.8735
839.0,0.906
840.0,0.93
841.0,0.9103
842.0,0.923
843.0,0.9338
844.0,0.9152
845.0,0.954
846.0,0.952
847.0,0.9377
848.0,0.9273
849.0,0.9011
850.0,0.864
851.0,0.9097
852.0,0.9061
853.0,0.8763
854.0,0.7534
855.0,0.8328
856.0,0.9081
857.0,0.9319
858.0,0.9235
859.0,0.9269
860.0,0.9302
861.0,0.9248
862.0,0.9402
863.0,0.9626
864.0,0.9149
865.0,0.9075
866.0,0.8162
867.0,0.852
868.0,0.9275
869.0,0.9086
870.0,0.9348
871.0,0.9222
872.0,0.9193
873.0,0.9177
874.0,0.907
875.0,0.8886
876.0,0.8977
877.0,0.9073
878.0,0.9163
879.0,0.9026
880.0,0.8835
881.0,0.868
882.0,0.8858
883.0,0.8914
884.0,0.8864
885.0,0.8931
886.0,0.8425
887.0,0.8586
888.0,0.8678
889.0,0.8849
890.0,0.8684
891.0,0.8717
892.0,0.8346
893.0,0.7978
894.0,0.7449
895.0,0.6737
896.0,0.6277
897.0,0.5062
898.0,0.5677
899.0,0.3961
900.0,0.6032
901.0,0.4149
902.0,0.5342
903.0,0.522
904.0,0.7393
905.0,0.704
906.0,0.6493
907.0,0.4723
908.0,0.4937
909.0,0.5546
910.0,0.4513
911.0,0.5128
912.0,0.5365
913.0,0.4561
914.0,0.4609
915.0,0.4949
916.0,0.4148
917.0,0.5641
918.0,0.4217
919.0,0.5889
920.0,0.6271
921.0,0.6489
922.0,0.5512
923.0,0.6308
924.0,0.5555
925.0,0.546
926.0,0.5461
927.0,0.6396
928.0,0.3874
929.0,0.333
930.0,0.2291
931.0,0.2164
932.0,0.1261
933.0,0.09105
934.0,0.02917
935.0,0.1018
936.0,0.04882
937.0,0.04919
938.0,0.06538
939.0,0.209
940.0,0.2753
941.0,0.1788
942.0,0.2209
943.0,0.1243
944.0,0.1528
945.0,0.1911
946.0,0.07028
947.0,0.1843
948.0,0.1331
949.0,0.2757
950.0,0.04194
951.0,0.2742
952.0,0.1139
953.0,0.1691
954.0,0.2333
955.0,0.1741
956.0,0.1995
957.0,0.1128
958.0,0.3096
959.0,0.2111
960.0,0.2368
961.0,0.2939
962.0,0.2772
963.0,0.3448
964.0,0.309
965.0,0.3417
966.0,0.34
967.0,0.3343
968.0,0.5535
969.0,0.5604
970.0,0.5066
971.0,0.6269
972.0,0.5887
973.0,0.4655
974.0,0.4392
975.0,0.47
976.0,0.4194
977.0,0.5345
978.0,0.4839
979.0,0.5193
980.0,0.4825
981.0,0.625
982.0,0.5801
983.0,0.5478
984.0,0.667
985.0,0.5767
986.0,0.6935
987.0,0.6648
988.0,0.6649
989.0,0.7014
990.0,0.6605
991.0,0.7018
992.0,0.7076
993.0,0.6762
994.0,0.7094
995.0,0.7112
996.0,0.7054
997.0,0.7078
998.0,0.7035
999.0,0.7017
1000.0,0.6928
1001.0,0.7061
1002.0,0.6697
1003.0,0.6928
1004.0,0.6713
1005.0,0.6529
1006.0,0.6756
1007.0,0.6914
1008.0,0.6848
1009.0,0.6779
1010.0,0.6734
1011.0,0.6885
1012.0,0.6795
1013.0,0.688
1014.0,0.6832
1015.0,0.6782
1016.0,0.6749
1017.0,0.6759
1018.0,0.6756
1019.0,0.6547
1020.0,0.6711
1021.0,0.6714
1022.0,0.6638
1023.0,0.6706
1024.0,0.6553
1025.0,0.6724
1026.0,0.6679
1027.0,0.6668
1028.0,0.6649
1029.0,0.6564
1030.0,0.6633
1031.0,0.6598
1032.0,0.6586
1033.0,0.6486
1034.0,0.649
1035.0,0.651
1036.0,0.6537
1037.0,0.6434
1038.0,0.646
1039.0,0.6453
1040.0,0.6426
1041.0,0.6446
1042.0,0.64
1043.0,0.6377
1044.0,0.6396
1045.0,0.6305
1046.0,0.6232
1047.0,0.6284
1048.0,0.6313
1049.0,0.6286
1050.0,0.6251
1051.0,0.6236
1052.0,0.6204
1053.0,0.6147
1054.0,0.6152
1055.0,0.6146
1056.0,0.6113
1057.0,0.6086
1058.0,0.5927
1059.0,0.5923
1060.0,0.5909
1061.0,0.5896
1062.0,0.5917
1063.0,0.5851
1064.0,0.5923
1065.0,0.5856
1066.0,0.576
1067.0,0.5829
1068.0,0.5684
1069.0,0.5524
1070.0,0.5696
1071.0,0.5842
1072.0,0.5731
1073.0,0.5658
1074.0,0.587
1075.0,0.5419
1076.0,0.5857
1077.0,0.5666
1078.0,0.5513
1079.0,0.5795
1080.0,0.5581
1081.0,0.5318
1082.0,0.5542
1083.0,0.5599
1084.0,0.5278
1085.0,0.5607
1086.0,0.4911
1087.0,0.5203
1088.0,0.557
1089.0,0.5237
1090.0,0.5052
1091.0,0.5512
1092.0,0.5524
1093.0,0.4288
1094.0,0.5004
1095.0,0.4479
1096.0,0.4185
1097.0,0.5401
1098.0,0.4055
1099.0,0.4287
1100.0,0.3843
1101.0,0.3948
1102.0,0.3661
1103.0,0.355
1104.0,0.3567
1105.0,0.4156
1106.0,0.2594
1107.0,0.3841
1108.0,0.2909
1109.0,0.2964
1110.0,0.3724
1111.0,0.2066
1112.0,0.2963
1113.0,0.1465
1114.0,0.1649
1115.0,0.133
1116.0,0.08627
1117.0,0.01701
1118.0,0.09781
1119.0,0.03393
1120.0,0.04039
1121.0,0.06035
1122.0,0.01545
1123.0,0.03703
1124.0,0.03105
1125.0,0.04412
1126.0,0.006704
1127.0,0.05066
1128.0,0.01957
1129.0,0.02159
1130.0,0.01295
1131.0,0.131
1132.0,0.09535
1133.0,0.04248
1134.0,0.005024
1135.0,0.00226
1136.0,0.03001
1137.0,0.1214
1138.0,0.08166
1139.0,0.1673
1140.0,0.1219
1141.0,0.07828
1142.0,0.09762
1143.0,0.1595
1144.0,0.03732
1145.0,0.04075
1146.0,0.0438
1147.0,0.007346
1148.0,0.1345
1149.0,0.09527
1150.0,0.04454
1151.0,0.08122
1152.0,0.1145
1153.0,0.1238
1154.0,0.04146
1155.0,0.1742
1156.0,0.1471
1157.0,0.1871
1158.0,0.1842
1159.0,0.2082
1160.0,0.1713
1161.0,0.239
1162.0,0.2369
1163.0,0.3749
1164.0,0.3023
1165.0,0.2657
1166.0,0.2806
1167.0,0.3148
1168.0,0.3143
1169.0,0.3265
1170.0,0.3723
1171.0,0.3629
1172.0,0.3817
1173.0,0.372
1174.0,0.2282
1175.0,0.3749
1176.0,0.4369
1177.0,0.4021
1178.0,0.2729
1179.0,0.4403
1180.0,0.3666
1181.0,0.379
1182.0,0.2279
1183.0,0.3785
1184.0,0.343
1185.0,0.3202
1186.0,0.4159
1187.0,0.3843
1188.0,0.225
1189.0,0.3565
1190.0,0.4095
1191.0,0.3646
1192.0,0.4176
1193.0,0.392
1194.0,0.4096
1195.0,0.3709
1196.0,0.3486
1197.0,0.416
1198.0,0.3741
1199.0,0.2854
1200.0,0.3871
1201.0,0.3608
1202.0,0.37
1203.0,0.3594
1204.0,0.3015
1205.0,0.3873
1206.0,0.4438
1207.0,0.3638
1208.0,0.3682
1209.0,0.3772
1210.0,0.4008
1211.0,0.3703
1212.0,0.3464
1213.0,0.4197
1214.0,0.3616
1215.0,0.3532
1216.0,0.4208
1217.0,0.4035
1218.0,0.4168
1219.0,0.4075
1220.0,0.418
1221.0,0.4264
1222.0,0.4127
1223.0,0.4058
1224.0,0.396
1225.0,0.4222
1226.0,0.4306
1227.0,0.3791
1228.0,0.4365
1229.0,0.4307
1230.0,0.4201
1231.0,0.4436
1232.0,0.4406
1233.0,0.4099
1234.0,0.4469
1235.0,0.4416
1236.0,0.4468
1237.0,0.4345
1238.0,0.4454
1239.0,0.4395
1240.0,0.442
1241.0,0.4358
1242.0,0.4386
1243.0,0.4353
1244.0,0.437
1245.0,0.4397
1246.0,0.4373
1247.0,0.4345
1248.0,0.4321
1249.0,0.4353
1250.0,0.4314
1251.0,0.4233
1252.0,0.4267
1253.0,0.4172
1254.0,0.4087
1255.0,0.4247
1256.0,0.4018
1257.0,0.3974
1258.0,0.4135
1259.0,0.3819
1260.0,0.3859
1261.0,0.3441
1262.0,0.3236
1263.0,0.3237
1264.0,0.2765
1265.0,0.322
1266.0,0.2965
1267.0,0.311
1268.0,0.2803
1269.0,0.1018
1270.0,0.3062
1271.0,0.3458
1272.0,0.3489
1273.0,0.3429
1274.0,0.3472
1275.0,0.3558
1276.0,0.3633
1277.0,0.3711
1278.0,0.3861
1279.0,0.3823
1280.0,0.378
1281.0,0.3645
1282.0,0.3576
1283.0,0.3838
1284.0,0.3919
1285.0,0.3956
1286.0,0.4044
1287.0,0.3917
1288.0,0.3938
1289.0,0.3685
1290.0,0.3909
1291.0,0.3987
1292.0,0.352
1293.0,0.3858
1294.0,0.3822
1295.0,0.3724
1296.0,0.3423
1297.0,0.3147
1298.0,0.3594
1299.0,0.3883
1300.0,0.2954
1301.0,0.3098
1302.0,0.359
1303.0,0.2945
1304.0,0.2224
1305.0,0.3501
1306.0,0.3463
1307.0,0.2378
1308.0,0.3002
1309.0,0.3381
1310.0,0.2302
1311.0,0.2808
1312.0,0.2697
1313.0,0.2565
1314.0,0.2188
1315.0,0.21
1316.0,0.2707
1317.0,0.2518
1318.0,0.2866
1319.0,0.1898
1320.0,0.19
1321.0,0.2338
1322.0,0.2295
1323.0,0.146
1324.0,0.1878
1325.0,0.2623
1326.0,0.2086
1327.0,0.1939
1328.0,0.1576
1329.0,0.09633
1330.0,0.1375
1331.0,0.06151
1332.0,0.06895
1333.0,0.09989
1334.0,0.1
1335.0,0.1426
1336.0,0.09959
1337.0,0.08568
1338.0,0.09094
1339.0,0.09314
1340.0,0.09716
1341.0,0.07916
1342.0,0.08544
1343.0,0.03707
1344.0,0.02421
1345.0,0.03278
1346.0,0.008191
1347.0,0.007154
1348.0,0.0001189
1349.0,0.0005669
1350.0,0.0007095
1351.0,4.729e-05
1352.0,1.815e-06
1353.0,2.767e-08
1354.0,2.935e-07
1355.0,8.392e-11
1356.0,1.368e-08
1357.0,1.996e-08
1358.0,1.147e-10
1359.0,7.888e-13
1360.0,1.899e-11
1361.0,8.308e-17
1362.0,4.1640000000000005e-20
1363.0,4.689e-12
1364.0,3.618e-12
1365.0,3.9589999999999995e-22
1366.0,4.198e-11
1367.0,5.95e-11
1368.0,3.995e-27
1369.0,1.44e-12
1370.0,2.007e-13
1371.0,3.958e-15
1372.0,3.861e-11
1373.0,3.727e-09
1374.0,5.726e-08
1375.0,6.175e-08
1376.0,2.921e-07
1377.0,1.13e-07
1378.0,1.079e-06
1379.0,5.314e-08
1380.0,2.815e-08
1381.0,5.849e-10
1382.0,2.363e-11
1383.0,2.392e-13
1384.0,8.813e-13
1385.0,1.092e-10
1386.0,7.778e-12
1387.0,1.665e-08
1388.0,9.999e-10
1389.0,3.146e-07
1390.0,2.115e-07
1391.0,1.466e-07
1392.0,1.077e-08
1393.0,9.336e-08
1394.0,4.21e-09
1395.0,1.653e-11
1396.0,2.883e-16
1397.0,2.446e-08
1398.0,9.42e-07
1399.0,6.919e-07
1400.0,2.25e-17
1401.0,8.943e-16
1402.0,1.659e-05
1403.0,1.304e-05
1404.0,2.996e-06
1405.0,2.881e-12
1406.0,3.598e-06
1407.0,1.063e-06
1408.0,3.497e-06
1409.0,4.02e-07
1410.0,1.073e-06
1411.0,1.28e-05
1412.0,2.891e-05
1413.0,0.0008468
1414.0,1.032e-06
1415.0,3.295e-07
1416.0,0.003801
1417.0,0.000609
1418.0,0.0004087
1419.0,5.459e-05
1420.0,0.0002447
1421.0,0.0004088
1422.0,0.004925
1423.0,0.0008661
1424.0,0.00202
1425.0,0.002243
1426.0,0.003888
1427.0,0.009508
1428.0,9.315e-05
1429.0,0.005313
1430.0,0.01445
1431.0,0.01724
1432.0,7.091e-05
1433.0,0.009246
1434.0,0.003931
1435.0,0.001933
1436.0,0.006608
1437.0,0.005228
1438.0,0.001499
1439.0,0.01004
1440.0,0.008227
1441.0,0.004185
1442.0,0.004081
1443.0,0.00798
1444.0,0.01443
1445.0,0.007692
1446.0,0.002516
1447.0,0.005055
1448.0,0.04145
1449.0,0.03283
1450.0,0.004175
1451.0,0.001294
1452.0,0.01449
1453.0,0.02093
1454.0,0.05918
1455.0,0.01929
1456.0,0.02434
1457.0,0.04316
1458.0,0.06599
1459.0,0.07739
1460.0,0.03261
1461.0,0.02658
1462.0,0.0531
1463.0,0.01128
1464.0,0.07522
1465.0,0.04195
1466.0,0.01516
1467.0,0.005672
1468.0,0.02089
1469.0,0.03164
1470.0,0.007146
1471.0,0.002686
1472.0,0.006662
1473.0,0.01699
1474.0,0.03846
1475.0,0.09886
1476.0,0.02047
1477.0,0.01804
1478.0,0.02262
1479.0,0.05317
1480.0,0.01559
1481.0,0.04653
1482.0,0.01924
1483.0,0.07097
1484.0,0.07371
1485.0,0.06072
1486.0,0.05225
1487.0,0.01533
1488.0,0.04295
1489.0,0.1148
1490.0,0.1112
1491.0,0.136
1492.0,0.08796
1493.0,0.1092
1494.0,0.1412
1495.0,0.1194
1496.0,0.1071
1497.0,0.1869
1498.0,0.1344
1499.0,0.1653
1500.0,0.2133
1501.0,0.2193
1502.0,0.1837
1503.0,0.1384
1504.0,0.09895
1505.0,0.1337
1506.0,0.2299
1507.0,0.2161
1508.0,0.2063
1509.0,0.1338
1510.0,0.2439
1511.0,0.2264
1512.0,0.2334
1513.0,0.1948
1514.0,0.1753
1515.0,0.2424
1516.0,0.2281
1517.0,0.2139
1518.0,0.217
1519.0,0.2051
1520.0,0.2308
1521.0,0.2668
1522.0,0.2407
1523.0,0.272
1524.0,0.2567
1525.0,0.2342
1526.0,0.2401
1527.0,0.2406
1528.0,0.2692
1529.0,0.2506
1530.0,0.2418
1531.0,0.2511
1532.0,0.2716
1533.0,0.2734
1534.0,0.2671
1535.0,0.2625
1536.0,0.2707
1537.0,0.2623
1538.0,0.2695
1539.0,0.2628
1540.0,0.2664
1541.0,0.2676
1542.0,0.2622
1543.0,0.2696
1544.0,0.2639
1545.0,0.2726
1546.0,0.2661
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2626
1553.0,0.2636
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2635
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2394
1577.0,0.2329
1578.0,0.2437
1579.0,0.2442
1580.0,0.247
1581.0,0.2435
1582.0,0.239
1583.0,0.2396
1584.0,0.2466
1585.0,0.2499
1586.0,0.2462
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2453
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2385
1614.0,0.239
1615.0,0.2338
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2297
1632.0,0.23
1633.0,0.2199
1634.0,0.2287
1635.0,0.2213
1636.0,0.2222
1637.0,0.2211
1638.0,0.2011
1639.0,0.216
1640.0,0.198
1641.0,0.2135
1642.0,0.2196
1643.0,0.1953
1644.0,0.2201
1645.0,0.2068
1646.0,0.1955
1647.0,0.2233
1648.0,0.1954
1649.0,0.2153
1650.0,0.2178
1651.0,0.1882
