interpolation:linear
wavelength,value
990.0,0.005149
991.0,0.005294
992.0,0.005306
993.0,0.005151
994.0,0.005269
995.0,0.005245
996.0,0.005198
997.0,0.005187
998.0,0.005143
999.0,0.005106
1000.0,0.005047
1001.0,0.005097
1002.0,0.004917
1003.0,0.004967
1004.0,0.004821
1005.0,0.004633
1006.0,0.004791
1007.0,0.004875
1008.0,0.004827
1009.0,0.00478
1010.0,0.004739
1011.0,0.004779
1012.0,0.004715
1013.0,0.004733
1014.0,0.004683
1015.0,0.004634
1016.0,0.004595
1017.0,0.004588
1018.0,0.004555
1019.0,0.004432
1020.0,0.004494
1021.0,0.004472
1022.0,0.004417
1023.0,0.004447
1024.0,0.004366
1025.0,0.004415
1026.0,0.004377
1027.0,0.00435
1028.0,0.004325
1029.0,0.004258
1030.0,0.004274
1031.0,0.004239
1032.0,0.004211
1033.0,0.004131
1034.0,0.004116
1035.0,0.004113
1036.0,0.004118
1037.0,0.004035
1038.0,0.004039
1039.0,0.004022
1040.0,0.003991
1041.0,0.003991
1042.0,0.003948
1043.0,0.003921
1044.0,0.00392
1045.0,0.003852
1046.0,0.003795
1047.0,0.003814
1048.0,0.003821
1049.0,0.003794
1050.0,0.003762
1051.0,0.003742
1052.0,0.003712
1053.0,0.003669
1054.0,0.003664
1055.0,0.003651
1056.0,0.003624
1057.0,0.003598
1058.0,0.003497
1059.0,0.003488
1060.0,0.003469
1061.0,0.003451
1062.0,0.003455
1063.0,0.003409
1064.0,0.003438
1065.0,0.003398
1066.0,0.00332
1067.0,0.00335
1068.0,0.003263
1069.0,0.003151
1070.0,0.003244
1071.0,0.003288
1072.0,0.003234
1073.0,0.003178
1074.0,0.003255
1075.0,0.003064
1076.0,0.003228
1077.0,0.003147
1078.0,0.003074
1079.0,0.003143
1080.0,0.00306
1081.0,0.00295
1082.0,0.003001
1083.0,0.003001
1084.0,0.002902
1085.0,0.003019
1086.0,0.002704
1087.0,0.002816
1088.0,0.00294
1089.0,0.002824
1090.0,0.002733
1091.0,0.002893
1092.0,0.002879
1093.0,0.002374
1094.0,0.00261
1095.0,0.002474
1096.0,0.002341
1097.0,0.002766
1098.0,0.002287
1099.0,0.002385
1100.0,0.002177
1101.0,0.002207
1102.0,0.002088
1103.0,0.00205
1104.0,0.002048
1105.0,0.002274
1106.0,0.001654
1107.0,0.002127
1108.0,0.001745
1109.0,0.001742
1110.0,0.002083
1111.0,0.001318
1112.0,0.001712
1113.0,0.001008
1114.0,0.001141
1115.0,0.0009168
1116.0,0.0007053
1117.0,0.0002277
1118.0,0.0007719
1119.0,0.0003483
1120.0,0.000449
1121.0,0.0006164
1122.0,0.000232
1123.0,0.000396
1124.0,0.0003268
1125.0,0.0004403
1126.0,0.0001353
1127.0,0.0004998
1128.0,0.0002791
1129.0,0.0002976
1130.0,0.0001862
1131.0,0.001029
1132.0,0.0007743
1133.0,0.0004587
1134.0,0.0001004
1135.0,3.53e-05
1136.0,0.000369
1137.0,0.0009889
1138.0,0.000659
1139.0,0.001042
1140.0,0.0008441
1141.0,0.0006155
1142.0,0.0007201
1143.0,0.001077
1144.0,0.0003228
1145.0,0.0004227
1146.0,0.0004584
1147.0,0.000142
1148.0,0.0008949
1149.0,0.0006878
1150.0,0.000343
1151.0,0.0006246
1152.0,0.0007918
1153.0,0.0007656
1154.0,0.0003957
1155.0,0.001038
1156.0,0.000916
1157.0,0.001044
1158.0,0.001027
1159.0,0.001123
1160.0,0.0009315
1161.0,0.001187
1162.0,0.001185
1163.0,0.001678
1164.0,0.001399
1165.0,0.001303
1166.0,0.001288
1167.0,0.001417
1168.0,0.00143
1169.0,0.001471
1170.0,0.00161
1171.0,0.001556
1172.0,0.001583
1173.0,0.001589
1174.0,0.001071
1175.0,0.001543
1176.0,0.001711
1177.0,0.001626
1178.0,0.001163
1179.0,0.001709
1180.0,0.001491
1181.0,0.001543
1182.0,0.001001
1183.0,0.001516
1184.0,0.001393
1185.0,0.001331
1186.0,0.001617
1187.0,0.001523
1188.0,0.001006
1189.0,0.001401
1190.0,0.001555
1191.0,0.00146
1192.0,0.00157
1193.0,0.001489
1194.0,0.001539
1195.0,0.001442
1196.0,0.001376
1197.0,0.001536
1198.0,0.001382
1199.0,0.001147
1200.0,0.001443
1201.0,0.00138
1202.0,0.001366
1203.0,0.00136
1204.0,0.001155
1205.0,0.001393
1206.0,0.001561
1207.0,0.001347
1208.0,0.001329
1209.0,0.001352
1210.0,0.001412
1211.0,0.00133
1212.0,0.001307
1213.0,0.001474
1214.0,0.001335
1215.0,0.001302
1216.0,0.001455
1217.0,0.001407
1218.0,0.001434
1219.0,0.00141
1220.0,0.001426
1221.0,0.001439
1222.0,0.001391
1223.0,0.001373
1224.0,0.001358
1225.0,0.001411
1226.0,0.001418
1227.0,0.001292
1228.0,0.001418
1229.0,0.001405
1230.0,0.001374
1231.0,0.001415
1232.0,0.001402
1233.0,0.001342
1234.0,0.001401
1235.0,0.001387
1236.0,0.001393
1237.0,0.001367
1238.0,0.00138
1239.0,0.001358
1240.0,0.001359
1241.0,0.001346
1242.0,0.00134
1243.0,0.001325
1244.0,0.001329
1245.0,0.001331
1246.0,0.001319
1247.0,0.001309
1248.0,0.001303
1249.0,0.001304
1250.0,0.001291
1251.0,0.001269
1252.0,0.001267
1253.0,0.00125
1254.0,0.001232
1255.0,0.001253
1256.0,0.00121
1257.0,0.001198
1258.0,0.00122
1259.0,0.001166
1260.0,0.001169
1261.0,0.001093
1262.0,0.001053
1263.0,0.001052
1264.0,0.0009588
1265.0,0.001039
1266.0,0.0009917
1267.0,0.00101
1268.0,0.0009487
1269.0,0.0005514
1270.0,0.0009966
1271.0,0.001061
1272.0,0.001062
1273.0,0.001046
1274.0,0.001047
1275.0,0.001061
1276.0,0.001069
1277.0,0.001074
1278.0,0.001094
1279.0,0.001081
1280.0,0.001064
1281.0,0.001013
1282.0,0.0009757
1283.0,0.001047
1284.0,0.001068
1285.0,0.001072
1286.0,0.001085
1287.0,0.001062
1288.0,0.001059
1289.0,0.001018
1290.0,0.001043
1291.0,0.001055
1292.0,0.0009787
1293.0,0.001025
1294.0,0.001014
1295.0,0.001005
1296.0,0.0009502
1297.0,0.0008896
1298.0,0.0009652
1299.0,0.001008
1300.0,0.0008298
1301.0,0.0008575
1302.0,0.0009513
1303.0,0.0008116
1304.0,0.0006743
1305.0,0.0009197
1306.0,0.0009175
1307.0,0.0006834
1308.0,0.0007993
1309.0,0.0009018
1310.0,0.0006628
1311.0,0.0007553
1312.0,0.0007331
1313.0,0.0007135
1314.0,0.0006243
1315.0,0.0006171
1316.0,0.0007323
1317.0,0.0006846
1318.0,0.0007522
1319.0,0.0005642
1320.0,0.0005413
1321.0,0.0006449
1322.0,0.0006508
1323.0,0.0004676
1324.0,0.0005433
1325.0,0.0007004
1326.0,0.0005857
1327.0,0.0005527
1328.0,0.0004647
1329.0,0.0003348
1330.0,0.0004513
1331.0,0.000253
1332.0,0.0002614
1333.0,0.0003805
1334.0,0.0003119
1335.0,0.0004496
1336.0,0.0003421
1337.0,0.0002965
1338.0,0.0003239
1339.0,0.0003216
1340.0,0.0003095
1341.0,0.0003013
1342.0,0.0003178
1343.0,0.0002043
1344.0,0.0001141
1345.0,0.0001717
1346.0,7.901e-05
1347.0,8.031e-05
1348.0,4.391e-06
1349.0,1.672e-05
1350.0,1.731e-05
1351.0,3.949e-06
1352.0,1.03e-06
1353.0,5.064e-08
1354.0,1.756e-07
1355.0,1.388e-09
1356.0,2.444e-08
1357.0,3.721e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.413e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.971e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.332e-09
1367.0,1.765e-09
1368.0,6.101e-18
1369.0,1.515e-10
1370.0,7.457e-11
1371.0,4.224e-12
1372.0,9.563e-10
1373.0,1.939e-08
1374.0,9.066e-08
1375.0,1.654e-07
1376.0,1.479e-07
1377.0,6.715e-08
1378.0,6.741e-07
1379.0,2.792e-08
1380.0,4.022e-08
1381.0,1.038e-09
1382.0,8.38e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.852e-10
1386.0,7.388e-10
1387.0,9.077e-08
1388.0,1.758e-09
1389.0,3.099e-07
1390.0,2.654e-07
1391.0,1.757e-07
1392.0,1.12e-08
1393.0,5.978e-08
1394.0,3.075e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.343e-08
1398.0,7.16e-07
1399.0,4.492e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.262e-06
1403.0,1.592e-06
1404.0,4.722e-07
1405.0,1.056e-10
1406.0,1.246e-06
1407.0,1.059e-07
1408.0,1.008e-06
1409.0,3.304e-07
1410.0,2.634e-07
1411.0,1.363e-06
1412.0,1.85e-06
1413.0,2.122e-05
1414.0,2.05e-07
1415.0,9.73e-08
1416.0,3.604e-05
1417.0,9.909e-06
1418.0,1.131e-05
1419.0,1.625e-06
1420.0,6.708e-06
1421.0,7.265e-06
1422.0,4.736e-05
1423.0,8.161e-06
1424.0,1.581e-05
1425.0,2.373e-05
1426.0,2.732e-05
1427.0,5.316e-05
1428.0,3.248e-06
1429.0,3.83e-05
1430.0,6.893e-05
1431.0,7.639e-05
1432.0,2.503e-06
1433.0,4.597e-05
1434.0,2.2e-05
1435.0,2.144e-05
1436.0,4.421e-05
1437.0,3.305e-05
1438.0,1.293e-05
1439.0,6.173e-05
1440.0,4.502e-05
1441.0,3.295e-05
1442.0,3.683e-05
1443.0,4.766e-05
1444.0,6.835e-05
1445.0,5.138e-05
1446.0,2.143e-05
1447.0,3.494e-05
1448.0,0.0001387
1449.0,0.0001174
1450.0,2.516e-05
1451.0,9.401e-06
1452.0,6.557e-05
1453.0,8.883e-05
1454.0,0.0001662
1455.0,7.032e-05
1456.0,9.691e-05
1457.0,0.0001362
1458.0,0.0001655
1459.0,0.0001996
1460.0,9.44e-05
1461.0,9.793e-05
1462.0,0.0001522
1463.0,4.235e-05
1464.0,0.0001854
1465.0,0.0001041
1466.0,6.658e-05
1467.0,3.226e-05
1468.0,8.014e-05
1469.0,0.0001016
1470.0,4.576e-05
1471.0,1.504e-05
1472.0,4.335e-05
1473.0,7.004e-05
1474.0,0.0001079
1475.0,0.0002249
1476.0,6.947e-05
1477.0,6.961e-05
1478.0,6.43e-05
1479.0,0.0001347
1480.0,5.867e-05
1481.0,0.0001271
1482.0,5.716e-05
1483.0,0.0001714
1484.0,0.0001582
1485.0,0.0001377
1486.0,0.0001349
1487.0,5.552e-05
1488.0,0.0001056
1489.0,0.0002282
1490.0,0.0002076
1491.0,0.0002399
1492.0,0.0001909
1493.0,0.0002133
1494.0,0.0002448
1495.0,0.0002132
1496.0,0.0001975
1497.0,0.0002844
1498.0,0.0002239
1499.0,0.0002678
1500.0,0.0003141
1501.0,0.0003327
1502.0,0.0002743
1503.0,0.0002272
1504.0,0.0001761
1505.0,0.0002174
1506.0,0.0003292
1507.0,0.0003139
1508.0,0.0002966
1509.0,0.0002169
1510.0,0.0003392
1511.0,0.0003261
1512.0,0.0003224
1513.0,0.0002919
1514.0,0.0002695
1515.0,0.0003297
1516.0,0.0003131
1517.0,0.0003045
1518.0,0.0003026
1519.0,0.0002946
1520.0,0.0003195
1521.0,0.0003425
1522.0,0.0003233
1523.0,0.000346
1524.0,0.0003343
1525.0,0.0003171
1526.0,0.0003215
1527.0,0.0003176
1528.0,0.0003399
1529.0,0.0003214
1530.0,0.0003146
1531.0,0.0003228
1532.0,0.000336
1533.0,0.0003354
1534.0,0.0003285
1535.0,0.0003257
1536.0,0.0003314
1537.0,0.0003231
1538.0,0.0003261
1539.0,0.0003196
1540.0,0.0003201
1541.0,0.0003215
1542.0,0.000317
1543.0,0.0003221
1544.0,0.0003173
1545.0,0.000323
1546.0,0.0003171
1547.0,0.000312
1548.0,0.0003113
1549.0,0.0003134
1550.0,0.0003105
1551.0,0.000312
1552.0,0.0003087
1553.0,0.0003062
1554.0,0.0003027
1555.0,0.0003028
1556.0,0.0003019
1557.0,0.0003047
1558.0,0.0003023
1559.0,0.0002997
1560.0,0.0003011
1561.0,0.0003025
1562.0,0.000298
1563.0,0.000295
1564.0,0.0002956
1565.0,0.0002955
1566.0,0.000291
1567.0,0.0002909
1568.0,0.0002873
1569.0,0.0002885
1570.0,0.0002905
1571.0,0.0002922
1572.0,0.0002898
1573.0,0.0002872
1574.0,0.0002764
1575.0,0.0002725
1576.0,0.0002676
1577.0,0.0002601
1578.0,0.0002725
1579.0,0.0002743
1580.0,0.0002761
1581.0,0.0002714
1582.0,0.0002654
1583.0,0.000266
1584.0,0.0002703
1585.0,0.0002726
1586.0,0.0002689
1587.0,0.0002639
1588.0,0.0002559
1589.0,0.0002474
1590.0,0.0002524
