interpolation:linear
wavelength,value
724.0,1.084
725.0,1.076
726.0,1.119
727.0,1.121
728.0,1.075
729.0,1.092
730.0,1.152
731.0,1.111
732.0,1.163
733.0,1.207
734.0,1.23
735.0,1.207
736.0,1.205
737.0,1.211
738.0,1.215
739.0,1.191
740.0,1.217
741.0,1.203
742.0,1.201
743.0,1.231
744.0,1.226
745.0,1.225
746.0,1.23
747.0,1.233
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.209
757.0,1.21
758.0,1.196
759.0,1.18
760.0,0.4151
761.0,0.2847
762.0,0.7908
763.0,0.5312
764.0,0.6726
765.0,0.7916
766.0,0.8772
767.0,1.019
768.0,1.11
769.0,1.119
770.0,1.141
771.0,1.144
772.0,1.144
773.0,1.151
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.115
785.0,1.108
786.0,1.121
787.0,1.107
788.0,1.097
789.0,1.097
790.0,1.078
791.0,1.078
792.0,1.069
793.0,1.053
794.0,1.06
795.0,1.081
796.0,1.061
797.0,1.063
798.0,1.081
799.0,1.077
800.0,1.061
801.0,1.061
802.0,1.057
803.0,1.051
804.0,1.051
805.0,1.044
806.0,1.067
807.0,1.056
808.0,1.056
809.0,1.041
810.0,1.036
811.0,1.043
812.0,1.023
813.0,1.008
814.0,0.9213
815.0,0.9149
816.0,0.8579
817.0,0.8685
818.0,0.8437
819.0,0.9123
820.0,0.8717
821.0,0.9776
822.0,0.9567
823.0,0.7193
824.0,0.9421
825.0,0.9635
826.0,0.939
827.0,0.9776
828.0,0.8658
829.0,0.9308
830.0,0.9227
831.0,0.9243
832.0,0.9029
833.0,0.9403
834.0,0.9193
835.0,0.9841
836.0,0.9577
837.0,0.9858
838.0,0.9616
839.0,0.9696
840.0,0.989
841.0,0.978
842.0,0.9756
843.0,0.9705
844.0,0.9596
845.0,0.9884
846.0,0.9834
847.0,0.9637
848.0,0.9597
849.0,0.9325
850.0,0.8931
851.0,0.9478
852.0,0.9402
853.0,0.9032
854.0,0.7813
855.0,0.8563
856.0,0.9367
857.0,0.9562
858.0,0.9498
859.0,0.9497
860.0,0.9508
861.0,0.9458
862.0,0.9604
863.0,0.983
864.0,0.9338
865.0,0.9255
866.0,0.8321
867.0,0.8683
868.0,0.9448
869.0,0.9252
870.0,0.9515
871.0,0.9385
872.0,0.9351
873.0,0.9332
874.0,0.9221
875.0,0.9035
876.0,0.913
877.0,0.9221
878.0,0.9325
879.0,0.918
880.0,0.8983
881.0,0.8858
882.0,0.9053
883.0,0.9073
884.0,0.9034
885.0,0.9103
886.0,0.871
887.0,0.8776
888.0,0.8925
889.0,0.8993
890.0,0.8955
891.0,0.8921
892.0,0.871
893.0,0.8503
894.0,0.8319
895.0,0.801
896.0,0.7633
897.0,0.6782
898.0,0.7264
899.0,0.5817
900.0,0.7307
901.0,0.6072
902.0,0.6758
903.0,0.6937
904.0,0.8257
905.0,0.8044
906.0,0.7589
907.0,0.6493
908.0,0.6582
909.0,0.6961
910.0,0.6443
911.0,0.6704
912.0,0.693
913.0,0.6551
914.0,0.6449
915.0,0.6938
916.0,0.5991
917.0,0.7253
918.0,0.6143
919.0,0.7322
920.0,0.727
921.0,0.7509
922.0,0.6919
923.0,0.7247
924.0,0.7091
925.0,0.695
926.0,0.7017
927.0,0.7659
928.0,0.6184
929.0,0.5799
930.0,0.4826
931.0,0.4521
932.0,0.3522
933.0,0.3027
934.0,0.2007
935.0,0.2962
936.0,0.2063
937.0,0.2131
938.0,0.2528
939.0,0.4381
940.0,0.5087
941.0,0.4095
942.0,0.4564
943.0,0.3211
944.0,0.3211
945.0,0.4182
946.0,0.2416
947.0,0.4267
948.0,0.3197
949.0,0.5419
950.0,0.199
951.0,0.529
952.0,0.3234
953.0,0.3921
954.0,0.4532
955.0,0.3932
956.0,0.3733
957.0,0.3279
958.0,0.4869
959.0,0.415
960.0,0.4633
961.0,0.4991
962.0,0.4758
963.0,0.5296
964.0,0.4921
965.0,0.5248
966.0,0.5299
967.0,0.529
968.0,0.649
969.0,0.6802
970.0,0.6344
971.0,0.7
972.0,0.6746
973.0,0.6133
974.0,0.5869
975.0,0.5984
976.0,0.5815
977.0,0.6355
978.0,0.6146
979.0,0.6347
980.0,0.6032
981.0,0.6946
982.0,0.6732
983.0,0.6521
984.0,0.7057
985.0,0.6702
986.0,0.7123
987.0,0.7041
988.0,0.7031
989.0,0.7066
990.0,0.698
991.0,0.7094
992.0,0.7128
993.0,0.7028
994.0,0.712
995.0,0.7102
996.0,0.708
997.0,0.7086
998.0,0.7056
999.0,0.7028
1000.0,0.6993
1001.0,0.7064
1002.0,0.6929
1003.0,0.6942
1004.0,0.6788
1005.0,0.6518
1006.0,0.6784
1007.0,0.6921
1008.0,0.6895
1009.0,0.687
1010.0,0.6848
1011.0,0.6885
1012.0,0.6837
1013.0,0.6865
1014.0,0.6817
1015.0,0.6774
1016.0,0.6744
1017.0,0.6764
1018.0,0.6731
1019.0,0.661
1020.0,0.6699
1021.0,0.6686
1022.0,0.6642
1023.0,0.6714
1024.0,0.6651
1025.0,0.6702
1026.0,0.6679
1027.0,0.6662
1028.0,0.665
1029.0,0.6574
1030.0,0.6611
1031.0,0.6587
1032.0,0.6566
1033.0,0.6467
1034.0,0.6467
1035.0,0.6487
1036.0,0.6523
1037.0,0.6416
1038.0,0.6445
1039.0,0.6443
1040.0,0.6417
1041.0,0.6445
1042.0,0.64
1043.0,0.6381
1044.0,0.6405
1045.0,0.6319
1046.0,0.6251
1047.0,0.6309
1048.0,0.6345
1049.0,0.6324
1050.0,0.6297
1051.0,0.629
1052.0,0.6267
1053.0,0.622
1054.0,0.6236
1055.0,0.6243
1056.0,0.6225
1057.0,0.6208
1058.0,0.6059
1059.0,0.6069
1060.0,0.6061
1061.0,0.6056
1062.0,0.6092
1063.0,0.6034
1064.0,0.6104
1065.0,0.6069
1066.0,0.5942
1067.0,0.6022
1068.0,0.5896
1069.0,0.5709
1070.0,0.591
1071.0,0.5981
1072.0,0.5928
1073.0,0.5839
1074.0,0.5967
1075.0,0.5732
1076.0,0.5966
1077.0,0.5896
1078.0,0.5797
1079.0,0.586
1080.0,0.5807
1081.0,0.5649
1082.0,0.5686
1083.0,0.569
1084.0,0.5656
1085.0,0.5812
1086.0,0.5415
1087.0,0.5503
1088.0,0.5696
1089.0,0.5582
1090.0,0.5507
1091.0,0.5695
1092.0,0.5666
1093.0,0.5002
1094.0,0.5208
1095.0,0.5175
1096.0,0.5017
1097.0,0.5531
1098.0,0.4956
1099.0,0.5137
1100.0,0.4873
1101.0,0.4904
1102.0,0.4737
1103.0,0.4732
1104.0,0.4733
1105.0,0.504
1106.0,0.4205
1107.0,0.4855
1108.0,0.433
1109.0,0.4298
1110.0,0.4835
1111.0,0.358
1112.0,0.4248
1113.0,0.3027
1114.0,0.3334
1115.0,0.2775
1116.0,0.2426
1117.0,0.1152
1118.0,0.2549
1119.0,0.1462
1120.0,0.1833
1121.0,0.23
1122.0,0.1143
1123.0,0.1652
1124.0,0.1397
1125.0,0.1776
1126.0,0.07973
1127.0,0.1987
1128.0,0.1378
1129.0,0.1426
1130.0,0.1042
1131.0,0.3337
1132.0,0.2701
1133.0,0.1934
1134.0,0.06608
1135.0,0.02433
1136.0,0.1694
1137.0,0.3329
1138.0,0.241
1139.0,0.3199
1140.0,0.2824
1141.0,0.2291
1142.0,0.2545
1143.0,0.3449
1144.0,0.1427
1145.0,0.1856
1146.0,0.2004
1147.0,0.08994
1148.0,0.2988
1149.0,0.2515
1150.0,0.1536
1151.0,0.2395
1152.0,0.2798
1153.0,0.2621
1154.0,0.1855
1155.0,0.3342
1156.0,0.3083
1157.0,0.3363
1158.0,0.3317
1159.0,0.3476
1160.0,0.3105
1161.0,0.36
1162.0,0.3632
1163.0,0.4545
1164.0,0.4034
1165.0,0.392
1166.0,0.3821
1167.0,0.4092
1168.0,0.4157
1169.0,0.4207
1170.0,0.4474
1171.0,0.4383
1172.0,0.4409
1173.0,0.4465
1174.0,0.3481
1175.0,0.4326
1176.0,0.4627
1177.0,0.4521
1178.0,0.3619
1179.0,0.4658
1180.0,0.4303
1181.0,0.4421
1182.0,0.3292
1183.0,0.432
1184.0,0.4128
1185.0,0.4048
1186.0,0.4578
1187.0,0.4426
1188.0,0.336
1189.0,0.4143
1190.0,0.4476
1191.0,0.4356
1192.0,0.4525
1193.0,0.4378
1194.0,0.4483
1195.0,0.4315
1196.0,0.4207
1197.0,0.444
1198.0,0.4131
1199.0,0.3694
1200.0,0.4329
1201.0,0.4235
1202.0,0.418
1203.0,0.414
1204.0,0.3733
1205.0,0.4224
1206.0,0.456
1207.0,0.4184
1208.0,0.4065
1209.0,0.4135
1210.0,0.4267
1211.0,0.4134
1212.0,0.4152
1213.0,0.4446
1214.0,0.4214
1215.0,0.4154
1216.0,0.4429
1217.0,0.4347
1218.0,0.4396
1219.0,0.4357
1220.0,0.4397
1221.0,0.4421
1222.0,0.4329
1223.0,0.4302
1224.0,0.4298
1225.0,0.4394
1226.0,0.4403
1227.0,0.4149
1228.0,0.4408
1229.0,0.4402
1230.0,0.4344
1231.0,0.4414
1232.0,0.439
1233.0,0.4305
1234.0,0.4397
1235.0,0.4378
1236.0,0.4403
1237.0,0.4367
1238.0,0.4388
1239.0,0.4332
1240.0,0.4345
1241.0,0.4341
1242.0,0.4317
1243.0,0.4281
1244.0,0.4316
1245.0,0.4332
1246.0,0.4306
1247.0,0.4294
1248.0,0.4299
1249.0,0.4305
1250.0,0.4284
1251.0,0.4239
1252.0,0.4227
1253.0,0.4215
1254.0,0.4191
1255.0,0.4228
1256.0,0.4152
1257.0,0.4138
1258.0,0.4181
1259.0,0.4095
1260.0,0.4109
1261.0,0.3962
1262.0,0.3888
1263.0,0.3898
1264.0,0.3704
1265.0,0.3871
1266.0,0.3787
1267.0,0.381
1268.0,0.3682
1269.0,0.279
1270.0,0.3813
1271.0,0.3938
1272.0,0.3941
1273.0,0.3909
1274.0,0.3909
1275.0,0.395
1276.0,0.3972
1277.0,0.398
1278.0,0.4021
1279.0,0.3987
1280.0,0.3935
1281.0,0.374
1282.0,0.3578
1283.0,0.3859
1284.0,0.3957
1285.0,0.3979
1286.0,0.4018
1287.0,0.3983
1288.0,0.3975
1289.0,0.39
1290.0,0.3936
1291.0,0.3981
1292.0,0.3838
1293.0,0.3929
1294.0,0.3907
1295.0,0.391
1296.0,0.3798
1297.0,0.3648
1298.0,0.3821
1299.0,0.3924
1300.0,0.3507
1301.0,0.3575
1302.0,0.3804
1303.0,0.3441
1304.0,0.3113
1305.0,0.3743
1306.0,0.3751
1307.0,0.3121
1308.0,0.342
1309.0,0.3733
1310.0,0.3069
1311.0,0.3319
1312.0,0.3257
1313.0,0.322
1314.0,0.295
1315.0,0.295
1316.0,0.3294
1317.0,0.3141
1318.0,0.334
1319.0,0.283
1320.0,0.2695
1321.0,0.3062
1322.0,0.312
1323.0,0.2535
1324.0,0.2775
1325.0,0.3254
1326.0,0.2912
1327.0,0.2807
1328.0,0.2481
1329.0,0.2024
1330.0,0.2546
1331.0,0.175
1332.0,0.1732
1333.0,0.2342
1334.0,0.192
1335.0,0.2519
1336.0,0.2092
1337.0,0.1923
1338.0,0.2061
1339.0,0.2029
1340.0,0.1926
1341.0,0.199
1342.0,0.2084
1343.0,0.1677
1344.0,0.1013
1345.0,0.1406
1346.0,0.09032
1347.0,0.09498
1348.0,0.01231
1349.0,0.03543
1350.0,0.03164
1351.0,0.01399
1352.0,0.006572
1353.0,0.0007244
1354.0,0.001613
1355.0,5.448e-05
1356.0,0.0003828
1357.0,0.0005621
1358.0,6.098e-05
1359.0,2.071e-05
1360.0,3.984e-05
1361.0,4.182e-07
1362.0,3.475e-09
1363.0,6.243e-05
1364.0,3.152e-05
1365.0,3.62e-09
1366.0,0.0002051
1367.0,8.122e-05
1368.0,2.677e-10
1369.0,1.306e-05
1370.0,9.69e-06
1371.0,1.018e-06
1372.0,4.609e-05
1373.0,0.0004336
1374.0,0.001233
1375.0,0.002089
1376.0,0.001424
1377.0,0.0007451
1378.0,0.005262
1379.0,0.0003306
1380.0,0.000605
1381.0,2.401e-05
1382.0,4.637e-05
1383.0,1.202e-06
1384.0,1.699e-05
1385.0,2.875e-05
1386.0,5.365e-05
1387.0,0.001547
1388.0,3.977e-05
1389.0,0.00328
1390.0,0.002745
1391.0,0.002139
1392.0,0.000185
1393.0,0.0007224
1394.0,0.0007405
1395.0,1.145e-05
1396.0,4.574e-07
1397.0,0.0003559
1398.0,0.006006
1399.0,0.003908
1400.0,3.372e-07
1401.0,6.655e-07
1402.0,0.006072
1403.0,0.008357
1404.0,0.002702
1405.0,8.012e-06
1406.0,0.008067
1407.0,0.000732
1408.0,0.006496
1409.0,0.003073
1410.0,0.002174
1411.0,0.007251
1412.0,0.008299
1413.0,0.04741
1414.0,0.001667
1415.0,0.0009649
1416.0,0.06011
1417.0,0.02618
1418.0,0.02905
1419.0,0.005046
1420.0,0.01824
1421.0,0.02113
1422.0,0.07534
1423.0,0.0172
1424.0,0.03018
1425.0,0.046
1426.0,0.04645
1427.0,0.07118
1428.0,0.01204
1429.0,0.05888
1430.0,0.08681
1431.0,0.09193
1432.0,0.009813
1433.0,0.06382
1434.0,0.03528
1435.0,0.0443
1436.0,0.07007
1437.0,0.05441
1438.0,0.02744
1439.0,0.08836
1440.0,0.06769
1441.0,0.0583
1442.0,0.06211
1443.0,0.06801
1444.0,0.0912
1445.0,0.07863
1446.0,0.03775
1447.0,0.06024
1448.0,0.1454
1449.0,0.1342
1450.0,0.04474
1451.0,0.02054
1452.0,0.08792
1453.0,0.1103
1454.0,0.1643
1455.0,0.08715
1456.0,0.1211
1457.0,0.1466
1458.0,0.1588
1459.0,0.1897
1460.0,0.1072
1461.0,0.1174
1462.0,0.1601
1463.0,0.06145
1464.0,0.1781
1465.0,0.1098
1466.0,0.09176
1467.0,0.05667
1468.0,0.1038
1469.0,0.1227
1470.0,0.07333
1471.0,0.03017
1472.0,0.07068
1473.0,0.09474
1474.0,0.1215
1475.0,0.2058
1476.0,0.09101
1477.0,0.0945
1478.0,0.0818
1479.0,0.1447
1480.0,0.08177
1481.0,0.1401
1482.0,0.07619
1483.0,0.1748
1484.0,0.1584
1485.0,0.148
1486.0,0.1475
1487.0,0.08066
1488.0,0.1197
1489.0,0.2086
1490.0,0.191
1491.0,0.2075
1492.0,0.1876
1493.0,0.201
1494.0,0.2166
1495.0,0.1956
1496.0,0.1854
1497.0,0.2313
1498.0,0.2006
1499.0,0.2281
1500.0,0.2507
1501.0,0.2625
1502.0,0.2251
1503.0,0.2015
1504.0,0.1703
1505.0,0.1956
1506.0,0.2578
1507.0,0.2523
1508.0,0.2407
1509.0,0.2003
1510.0,0.2661
1511.0,0.2609
1512.0,0.256
1513.0,0.2435
1514.0,0.2324
1515.0,0.2612
1516.0,0.2525
1517.0,0.2504
1518.0,0.2492
1519.0,0.2463
1520.0,0.2584
1521.0,0.2665
1522.0,0.2591
1523.0,0.2699
1524.0,0.2652
1525.0,0.2581
1526.0,0.2613
1527.0,0.2591
1528.0,0.2693
1529.0,0.2586
1530.0,0.2553
1531.0,0.2621
1532.0,0.2677
1533.0,0.2667
1534.0,0.263
1535.0,0.2635
1536.0,0.267
1537.0,0.2627
1538.0,0.2632
1539.0,0.2599
1540.0,0.2593
1541.0,0.2617
1542.0,0.2605
1543.0,0.2638
1544.0,0.2623
1545.0,0.2654
1546.0,0.2623
1547.0,0.2577
1548.0,0.2576
1549.0,0.2594
1550.0,0.2578
1551.0,0.26
1552.0,0.2591
1553.0,0.2562
1554.0,0.2543
1555.0,0.2547
1556.0,0.2547
1557.0,0.2575
1558.0,0.2562
1559.0,0.2546
1560.0,0.2564
1561.0,0.2581
1562.0,0.2554
1563.0,0.2531
1564.0,0.2544
1565.0,0.2543
1566.0,0.2512
1567.0,0.2514
1568.0,0.2491
1569.0,0.2501
1570.0,0.2524
1571.0,0.2543
1572.0,0.2525
1573.0,0.251
1574.0,0.2424
1575.0,0.2397
1576.0,0.2367
1577.0,0.2309
1578.0,0.2428
1579.0,0.2457
1580.0,0.2474
1581.0,0.2437
1582.0,0.2385
1583.0,0.2399
1584.0,0.2428
1585.0,0.2451
1586.0,0.2426
1587.0,0.2386
1588.0,0.2307
1589.0,0.2234
1590.0,0.2288
1591.0,0.2342
1592.0,0.2418
1593.0,0.2449
1594.0,0.245
1595.0,0.2414
1596.0,0.2345
1597.0,0.2411
1598.0,0.2434
1599.0,0.2407
1600.0,0.2388
1601.0,0.2358
1602.0,0.2369
1603.0,0.2386
1604.0,0.2368
1605.0,0.2366
1606.0,0.234
1607.0,0.236
1608.0,0.2364
1609.0,0.2298
1610.0,0.225
1611.0,0.2291
1612.0,0.2314
1613.0,0.2323
1614.0,0.232
1615.0,0.2267
1616.0,0.2232
1617.0,0.228
1618.0,0.2315
1619.0,0.2278
1620.0,0.2223
1621.0,0.2251
1622.0,0.2286
1623.0,0.2319
1624.0,0.2295
1625.0,0.2286
1626.0,0.2293
1627.0,0.2309
1628.0,0.2306
1629.0,0.2283
1630.0,0.2271
1631.0,0.2265
1632.0,0.2256
1633.0,0.2203
1634.0,0.2235
1635.0,0.2224
1636.0,0.2192
1637.0,0.2162
1638.0,0.2069
1639.0,0.2117
1640.0,0.2069
1641.0,0.2106
1642.0,0.2139
1643.0,0.2078
1644.0,0.2136
1645.0,0.211
1646.0,0.2091
1647.0,0.2171
1648.0,0.208
1649.0,0.2131
1650.0,0.2142
1651.0,0.2054
1652.0,0.2133
1653.0,0.2145
1654.0,0.2079
1655.0,0.2145
1656.0,0.2129
1657.0,0.2136
1658.0,0.2147
1659.0,0.2136
1660.0,0.2154
1661.0,0.2148
1662.0,0.2107
1663.0,0.2129
1664.0,0.2117
1665.0,0.2043
1666.0,0.1822
1667.0,0.2024
1668.0,0.2056
1669.0,0.2077
1670.0,0.2101
1671.0,0.205
1672.0,0.2018
1673.0,0.2061
1674.0,0.2035
1675.0,0.2
1676.0,0.2009
1677.0,0.2014
1678.0,0.1975
1679.0,0.1982
