interpolation:linear
wavelength,value
572.0,0.2414
573.0,0.2427
574.0,0.2395
575.0,0.2318
576.0,0.2302
577.0,0.2348
578.0,0.2377
579.0,0.2494
580.0,0.271
581.0,0.2866
582.0,0.3033
583.0,0.3138
584.0,0.3237
585.0,0.3211
586.0,0.3174
587.0,0.3199
588.0,0.2927
589.0,0.2159
590.0,0.2249
591.0,0.2715
592.0,0.2505
593.0,0.2763
594.0,0.2734
595.0,0.2467
596.0,0.3056
597.0,0.2855
598.0,0.3028
599.0,0.3102
600.0,0.3201
601.0,0.3274
602.0,0.3294
603.0,0.3425
604.0,0.3535
605.0,0.3567
606.0,0.3589
607.0,0.3665
608.0,0.3671
609.0,0.3726
610.0,0.3749
611.0,0.3817
612.0,0.3851
613.0,0.3849
614.0,0.3839
615.0,0.3963
616.0,0.3865
617.0,0.3885
618.0,0.4066
619.0,0.4049
620.0,0.4089
621.0,0.4111
622.0,0.4076
623.0,0.4018
624.0,0.3934
625.0,0.3909
626.0,0.3932
627.0,0.3867
628.0,0.2191
629.0,0.3213
630.0,0.3084
631.0,0.3619
632.0,0.3685
633.0,0.4011
634.0,0.4161
635.0,0.4333
636.0,0.4385
637.0,0.4555
638.0,0.475
639.0,0.4777
640.0,0.4837
641.0,0.4907
642.0,0.4978
643.0,0.507
644.0,0.5139
645.0,0.509
646.0,0.479
647.0,0.4191
648.0,0.4377
649.0,0.4091
650.0,0.4829
651.0,0.5169
652.0,0.4427
653.0,0.5199
654.0,0.5167
655.0,0.4685
656.0,0.4341
657.0,0.4553
658.0,0.5305
659.0,0.5465
660.0,0.5557
661.0,0.5808
662.0,0.599
663.0,0.5889
664.0,0.5987
665.0,0.6032
666.0,0.6092
667.0,0.6134
668.0,0.6214
669.0,0.6344
670.0,0.6366
671.0,0.6414
672.0,0.6405
673.0,0.6547
674.0,0.6566
675.0,0.6551
676.0,0.6638
677.0,0.6615
678.0,0.6675
679.0,0.6608
680.0,0.6691
681.0,0.6663
682.0,0.6675
683.0,0.6674
684.0,0.6635
685.0,0.6764
686.0,0.6657
687.0,0.01649
688.0,0.07333
689.0,0.07687
690.0,0.1232
691.0,0.2073
692.0,0.3098
693.0,0.3233
694.0,0.3724
695.0,0.4793
696.0,0.4873
697.0,0.6402
698.0,0.6175
699.0,0.5178
700.0,0.5136
701.0,0.4677
702.0,0.4963
703.0,0.5328
704.0,0.6047
705.0,0.5903
706.0,0.6077
707.0,0.6199
708.0,0.6188
709.0,0.662
710.0,0.6285
711.0,0.6479
712.0,0.6742
713.0,0.6384
714.0,0.661
715.0,0.6022
716.0,0.5875
717.0,0.2638
718.0,0.244
719.0,0.2158
720.0,0.195
721.0,0.3192
722.0,0.4925
723.0,0.4033
724.0,0.2889
725.0,0.2684
726.0,0.2766
727.0,0.3453
728.0,0.2526
729.0,0.3342
730.0,0.328
731.0,0.2967
732.0,0.418
733.0,0.5173
734.0,0.5724
735.0,0.5441
736.0,0.5216
737.0,0.5328
738.0,0.642
739.0,0.6366
740.0,0.6828
741.0,0.6926
742.0,0.7156
743.0,0.7392
744.0,0.7506
745.0,0.7671
746.0,0.7718
747.0,0.7786
748.0,0.7797
749.0,0.7734
750.0,0.7746
751.0,0.7678
752.0,0.7738
753.0,0.7804
754.0,0.7821
755.0,0.777
756.0,0.7802
757.0,0.7812
758.0,0.7688
759.0,0.6587
760.0,8.22e-08
761.0,2.701e-10
762.0,0.00205
763.0,3.673e-06
764.0,0.0001453
765.0,0.00202
766.0,0.01739
767.0,0.1056
768.0,0.3658
769.0,0.4764
770.0,0.6421
771.0,0.7278
772.0,0.7576
773.0,0.7714
774.0,0.7752
775.0,0.7753
776.0,0.7886
777.0,0.7805
778.0,0.7761
779.0,0.778
780.0,0.7765
781.0,0.7792
782.0,0.7861
783.0,0.775
784.0,0.7823
785.0,0.7709
786.0,0.7724
787.0,0.6928
788.0,0.6643
789.0,0.6715
790.0,0.5953
791.0,0.6595
792.0,0.6692
793.0,0.6529
794.0,0.7347
795.0,0.7302
796.0,0.5955
797.0,0.5925
798.0,0.7155
799.0,0.6976
800.0,0.6524
801.0,0.6288
802.0,0.6135
803.0,0.586
804.0,0.608
805.0,0.6412
806.0,0.7249
807.0,0.7108
808.0,0.7031
809.0,0.6394
810.0,0.628
811.0,0.5738
812.0,0.4894
813.0,0.4783
814.0,0.3145
815.0,0.3277
816.0,0.2901
817.0,0.2878
818.0,0.2643
819.0,0.3492
820.0,0.3372
821.0,0.5364
822.0,0.478
823.0,0.1324
824.0,0.4014
825.0,0.5591
826.0,0.4396
827.0,0.5417
828.0,0.2874
829.0,0.4708
830.0,0.4639
831.0,0.4524
832.0,0.4105
833.0,0.5015
834.0,0.4653
835.0,0.6394
836.0,0.5107
837.0,0.6341
838.0,0.5733
839.0,0.6208
840.0,0.6545
841.0,0.616
842.0,0.6593
843.0,0.7188
844.0,0.6869
845.0,0.7349
846.0,0.7492
847.0,0.7478
848.0,0.7207
849.0,0.7038
850.0,0.6729
851.0,0.6903
852.0,0.7022
853.0,0.6917
854.0,0.5836
855.0,0.6616
856.0,0.7158
857.0,0.7478
858.0,0.7355
859.0,0.75
860.0,0.7591
861.0,0.7525
862.0,0.769
863.0,0.7872
864.0,0.7501
865.0,0.7464
866.0,0.6716
867.0,0.7019
868.0,0.7652
869.0,0.7512
870.0,0.7738
871.0,0.7632
872.0,0.7628
873.0,0.7622
874.0,0.754
875.0,0.7377
876.0,0.7445
877.0,0.7538
878.0,0.759
879.0,0.7485
880.0,0.7329
881.0,0.7111
882.0,0.7195
883.0,0.7364
884.0,0.7276
885.0,0.7301
886.0,0.6656
887.0,0.7012
888.0,0.6954
889.0,0.7346
890.0,0.6904
891.0,0.7086
892.0,0.6358
893.0,0.5889
894.0,0.4814
895.0,0.3717
896.0,0.315
897.0,0.2142
898.0,0.2486
899.0,0.1247
900.0,0.2808
901.0,0.1355
902.0,0.1956
903.0,0.1914
904.0,0.4441
905.0,0.4068
906.0,0.3523
907.0,0.1642
908.0,0.207
909.0,0.2348
910.0,0.1453
911.0,0.2333
912.0,0.2414
913.0,0.148
914.0,0.1811
915.0,0.1623
916.0,0.1435
917.0,0.2358
918.0,0.1343
919.0,0.2562
920.0,0.3614
921.0,0.3552
922.0,0.2594
923.0,0.3516
924.0,0.2401
925.0,0.2244
926.0,0.2274
927.0,0.2949
928.0,0.08059
929.0,0.05437
930.0,0.01441
931.0,0.01014
932.0,0.002236
933.0,0.0007691
934.0,9.502e-06
935.0,0.0008926
936.0,0.0001636
937.0,0.0002069
938.0,0.0002923
939.0,0.009835
940.0,0.02169
941.0,0.0064
942.0,0.009617
943.0,0.002595
944.0,0.006396
945.0,0.008048
946.0,0.0005644
947.0,0.00645
948.0,0.004803
949.0,0.0197
950.0,0.0002998
951.0,0.01721
952.0,0.0041
953.0,0.00817
954.0,0.01478
955.0,0.01315
956.0,0.03049
957.0,0.00461
958.0,0.04918
959.0,0.01936
960.0,0.02545
961.0,0.04573
962.0,0.044
963.0,0.08017
964.0,0.06617
965.0,0.06626
966.0,0.08309
967.0,0.07936
968.0,0.3138
969.0,0.2565
970.0,0.2424
971.0,0.3659
972.0,0.3218
973.0,0.1747
974.0,0.1707
975.0,0.1956
976.0,0.1411
977.0,0.3032
978.0,0.2108
979.0,0.2451
980.0,0.23
981.0,0.3779
982.0,0.3356
983.0,0.294
984.0,0.4744
985.0,0.3162
986.0,0.5521
987.0,0.4808
988.0,0.5069
989.0,0.5961
990.0,0.4738
991.0,0.5936
992.0,0.6037
993.0,0.5311
994.0,0.6144
995.0,0.6279
996.0,0.6114
997.0,0.6179
998.0,0.6097
999.0,0.6121
1000.0,0.5907
1001.0,0.619
1002.0,0.5143
1003.0,0.6051
1004.0,0.563
1005.0,0.574
1006.0,0.5896
1007.0,0.6028
1008.0,0.5891
1009.0,0.5715
1010.0,0.5644
1011.0,0.6008
1012.0,0.5874
1013.0,0.6074
1014.0,0.6029
1015.0,0.5978
1016.0,0.5923
1017.0,0.5892
1018.0,0.5995
1019.0,0.552
1020.0,0.592
1021.0,0.597
1022.0,0.5801
1023.0,0.5887
1024.0,0.5493
1025.0,0.5957
1026.0,0.5823
1027.0,0.5871
1028.0,0.5831
1029.0,0.5697
1030.0,0.5864
1031.0,0.5809
1032.0,0.5815
1033.0,0.5737
1034.0,0.5743
1035.0,0.5765
1036.0,0.5743
1037.0,0.5674
1038.0,0.5683
1039.0,0.5653
1040.0,0.5623
1041.0,0.5611
1042.0,0.5568
1043.0,0.5531
1044.0,0.5526
1045.0,0.5429
1046.0,0.5345
1047.0,0.5365
1048.0,0.5363
1049.0,0.5314
1050.0,0.5255
1051.0,0.5207
1052.0,0.5148
1053.0,0.506
1054.0,0.502
1055.0,0.4965
1056.0,0.4881
1057.0,0.4819
1058.0,0.465
1059.0,0.4594
1060.0,0.456
1061.0,0.4522
1062.0,0.4498
1063.0,0.4402
1064.0,0.4473
1065.0,0.4308
1066.0,0.4325
1067.0,0.4359
1068.0,0.4176
1069.0,0.4144
1070.0,0.4265
1071.0,0.454
1072.0,0.4336
1073.0,0.4282
1074.0,0.4707
1075.0,0.3963
1076.0,0.4689
1077.0,0.4391
1078.0,0.4062
1079.0,0.4781
1080.0,0.4198
1081.0,0.3846
1082.0,0.4386
1083.0,0.4543
1084.0,0.3732
1085.0,0.4299
1086.0,0.3278
1087.0,0.3812
1088.0,0.4497
1089.0,0.367
1090.0,0.3426
1091.0,0.4259
1092.0,0.4303
1093.0,0.2493
1094.0,0.3761
1095.0,0.2507
1096.0,0.216
1097.0,0.424
1098.0,0.2061
1099.0,0.2117
1100.0,0.1593
1101.0,0.1882
1102.0,0.153
1103.0,0.1272
1104.0,0.1414
1105.0,0.1767
1106.0,0.05946
1107.0,0.1671
1108.0,0.08022
1109.0,0.07499
1110.0,0.122
1111.0,0.02445
1112.0,0.07936
1113.0,0.0121
1114.0,0.01251
1115.0,0.007471
1116.0,0.001239
1117.0,3.349e-05
1118.0,0.001579
1119.0,9.681e-05
1120.0,6.474e-05
1121.0,0.0001082
1122.0,5.667e-07
1123.0,3.624e-05
1124.0,3.411e-05
1125.0,0.0001236
1126.0,2.146e-08
1127.0,0.0001071
1128.0,3.383e-06
1129.0,3.555e-06
1130.0,1.164e-05
1131.0,0.001703
1132.0,0.0008578
1133.0,6.657e-05
1134.0,1.992e-08
1135.0,3.817e-08
1136.0,1.428e-05
1137.0,0.001356
1138.0,0.0006022
1139.0,0.007446
1140.0,0.002843
1141.0,0.0007337
1142.0,0.001329
1143.0,0.004906
1144.0,0.0002263
1145.0,3.081e-05
1146.0,3.489e-05
1147.0,2.154e-08
1148.0,0.003196
1149.0,0.001193
1150.0,0.0005761
1151.0,0.0007795
1152.0,0.002205
1153.0,0.004185
1154.0,0.0002515
1155.0,0.009244
1156.0,0.006727
1157.0,0.02018
1158.0,0.02054
1159.0,0.02243
1160.0,0.02402
1161.0,0.05802
1162.0,0.05847
1163.0,0.1604
1164.0,0.1079
1165.0,0.07554
1166.0,0.104
1167.0,0.1233
1168.0,0.1354
1169.0,0.1504
1170.0,0.1992
1171.0,0.1748
1172.0,0.2243
1173.0,0.1877
1174.0,0.07113
1175.0,0.2175
1176.0,0.3205
1177.0,0.256
1178.0,0.1235
1179.0,0.3117
1180.0,0.2116
1181.0,0.2064
1182.0,0.06662
1183.0,0.2191
1184.0,0.1806
1185.0,0.1454
1186.0,0.2639
1187.0,0.2037
1188.0,0.05801
1189.0,0.1906
1190.0,0.2699
1191.0,0.1909
1192.0,0.2849
1193.0,0.2512
1194.0,0.2699
1195.0,0.2086
1196.0,0.1737
1197.0,0.2806
1198.0,0.2538
1199.0,0.1183
1200.0,0.2441
1201.0,0.1875
1202.0,0.2424
1203.0,0.1972
1204.0,0.1618
1205.0,0.2748
1206.0,0.3519
1207.0,0.2223
1208.0,0.2497
1209.0,0.2481
1210.0,0.2964
1211.0,0.2542
1212.0,0.1795
1213.0,0.3017
1214.0,0.2043
1215.0,0.1953
1216.0,0.3201
1217.0,0.2888
1218.0,0.3163
1219.0,0.2943
1220.0,0.3147
1221.0,0.3515
1222.0,0.3195
1223.0,0.3081
1224.0,0.2773
1225.0,0.327
1226.0,0.3592
1227.0,0.2536
1228.0,0.3738
1229.0,0.3543
1230.0,0.3408
1231.0,0.3916
1232.0,0.3877
1233.0,0.3055
1234.0,0.4125
1235.0,0.3935
1236.0,0.4096
1237.0,0.375
1238.0,0.4085
1239.0,0.4029
1240.0,0.4099
1241.0,0.3846
1242.0,0.4037
1243.0,0.4025
1244.0,0.3962
1245.0,0.4034
1246.0,0.4024
1247.0,0.3924
1248.0,0.3802
1249.0,0.3923
1250.0,0.3814
1251.0,0.3598
1252.0,0.3816
1253.0,0.3405
1254.0,0.3136
1255.0,0.3721
1256.0,0.2958
1257.0,0.2819
1258.0,0.3363
1259.0,0.2363
1260.0,0.2474
1261.0,0.154
1262.0,0.1184
1263.0,0.1179
1264.0,0.06121
1265.0,0.1175
1266.0,0.08181
1267.0,0.1044
1268.0,0.06815
1269.0,0.0008272
1270.0,0.09489
1271.0,0.1662
1272.0,0.1696
1273.0,0.1599
1274.0,0.1744
1275.0,0.1873
1276.0,0.207
1277.0,0.2357
1278.0,0.2733
1279.0,0.2775
1280.0,0.2736
1281.0,0.2827
1282.0,0.3045
1283.0,0.3202
1284.0,0.3264
1285.0,0.3364
1286.0,0.3555
1287.0,0.3216
1288.0,0.3358
1289.0,0.2629
1290.0,0.3305
1291.0,0.3488
1292.0,0.2358
1293.0,0.3247
1294.0,0.3154
1295.0,0.2671
1296.0,0.2219
1297.0,0.1833
1298.0,0.2531
1299.0,0.3218
1300.0,0.1623
1301.0,0.1666
1302.0,0.2589
1303.0,0.1702
1304.0,0.07759
1305.0,0.2382
1306.0,0.2135
1307.0,0.09609
1308.0,0.1677
1309.0,0.1924
1310.0,0.08727
1311.0,0.152
1312.0,0.1451
1313.0,0.1044
1314.0,0.06143
1315.0,0.05829
1316.0,0.1341
1317.0,0.118
1318.0,0.1553
1319.0,0.0527
1320.0,0.04876
1321.0,0.08553
1322.0,0.06591
1323.0,0.01858
1324.0,0.05462
1325.0,0.09804
1326.0,0.06237
1327.0,0.04871
1328.0,0.0235
1329.0,0.004545
1330.0,0.0134
1331.0,0.001528
1332.0,0.001332
1333.0,0.003255
1334.0,0.00979
1335.0,0.01149
1336.0,0.004372
1337.0,0.004703
1338.0,0.004375
1339.0,0.004015
1340.0,0.005358
1341.0,0.001468
1342.0,0.002128
1343.0,0.0001839
1344.0,0.0001068
1345.0,3.886e-05
1346.0,6.623e-07
1347.0,1.342e-07
1348.0,1.253e-11
1349.0,1.745e-11
1350.0,2.374e-12
1351.0,3.206e-15
1352.0,8.031e-25
1353.0,1.5760000000000001e-25
1354.0,1.396e-21
1355.0,2.589e-32
1356.0,7.013e-25
1357.0,2.024e-25
1358.0,8.085e-32
1359.0,3.195e-43
1360.0,1.106e-35
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,3.927e-40
1365.0,0.0
1366.0,1.4009999999999999e-45
1367.0,2.106e-35
1368.0,0.0
1369.0,6.849e-39
1370.0,5.044999999999999e-44
1371.0,0.0
1372.0,4.5290000000000005e-34
1373.0,7.560000000000001e-30
1374.0,6.968000000000001e-26
1375.0,2.6860000000000004e-31
1376.0,4.194e-21
1377.0,3.0820000000000002e-21
1378.0,2.368e-25
1379.0,2.4480000000000003e-20
1380.0,1.077e-24
1381.0,8.146e-24
1382.0,9.092000000000001e-36
1383.0,9.093e-35
1384.0,7.452000000000001e-42
1385.0,5.833e-29
1386.0,2.114e-40
1387.0,3.252e-34
1388.0,5.4e-24
1389.0,1.8830000000000002e-25
1390.0,1.619e-28
1391.0,1.106e-25
1392.0,9.329999999999999e-23
1393.0,9.994999999999999e-22
1394.0,1.123e-32
1395.0,5.786e-31
1396.0,0.0
1397.0,7.128e-23
1398.0,1.6920000000000001e-26
1399.0,6.894000000000001e-26
1400.0,0.0
1401.0,0.0
1402.0,7.977e-15
1403.0,3.407e-17
1404.0,8.275000000000001e-21
1405.0,1.0710000000000001e-34
1406.0,1.386e-23
1407.0,4.658e-15
1408.0,7.116e-23
1409.0,3.369e-27
1410.0,6.226e-19
1411.0,1.467e-16
1412.0,1.644e-14
1413.0,5.935e-13
1414.0,5.995e-18
1415.0,3.669e-19
1416.0,6.911e-09
1417.0,7.203e-10
1418.0,1.309e-13
1419.0,8.926e-15
1420.0,7.579e-14
1421.0,1.781e-09
1422.0,5.968e-08
1423.0,1.561e-09
1424.0,4.469e-07
1425.0,2.137e-08
1426.0,9.04e-07
1427.0,3.779e-07
1428.0,1.699e-12
1429.0,3.225e-08
1430.0,7.42e-06
1431.0,7.351e-06
1432.0,1.882e-12
1433.0,9.979e-07
1434.0,1.55e-07
1435.0,1.061e-08
1436.0,7.55e-07
1437.0,1.626e-07
1438.0,1.459e-07
1439.0,2.268e-06
1440.0,4.308e-06
1441.0,1.609e-07
1442.0,2.97e-09
1443.0,1.09e-07
1444.0,9.341e-06
1445.0,1.441e-06
1446.0,1.767e-09
1447.0,4.62e-07
1448.0,8.433e-05
1449.0,6.406e-05
1450.0,1.791e-06
1451.0,4.166e-07
1452.0,4.355e-06
1453.0,1.312e-05
1454.0,0.0005421
1455.0,2.95e-05
1456.0,4.282e-05
1457.0,0.000189
1458.0,0.001255
1459.0,0.001742
1460.0,0.0002919
1461.0,3.224e-05
1462.0,0.0005662
1463.0,3.747e-05
1464.0,0.001279
1465.0,0.0005179
1466.0,7.939e-06
1467.0,1.7e-06
1468.0,2.045e-05
1469.0,8.445e-05
1470.0,3.807e-08
1471.0,2.028e-06
1472.0,2.972e-08
1473.0,4.845e-06
1474.0,0.0003393
1475.0,0.002804
1476.0,5.989e-05
1477.0,1.599e-05
1478.0,0.0001277
1479.0,0.0006623
1480.0,1.6e-05
1481.0,0.0002411
1482.0,8.783e-05
1483.0,0.001604
1484.0,0.003053
1485.0,0.001886
1486.0,0.0005545
1487.0,4.521e-05
1488.0,0.0009316
1489.0,0.008955
1490.0,0.01558
1491.0,0.01887
1492.0,0.004162
1493.0,0.01505
1494.0,0.03644
1495.0,0.01927
1496.0,0.01317
1497.0,0.06996
1498.0,0.03587
1499.0,0.04897
1500.0,0.1142
1501.0,0.1123
1502.0,0.08672
1503.0,0.04068
1504.0,0.01234
1505.0,0.04269
1506.0,0.1341
1507.0,0.1234
1508.0,0.113
1509.0,0.04479
1510.0,0.1587
1511.0,0.126
1512.0,0.1605
1513.0,0.09821
1514.0,0.07664
1515.0,0.1765
1516.0,0.155
1517.0,0.1146
1518.0,0.1377
1519.0,0.106
1520.0,0.1458
1521.0,0.2347
1522.0,0.1756
1523.0,0.245
1524.0,0.205
1525.0,0.1538
1526.0,0.1475
1527.0,0.1757
1528.0,0.2305
1529.0,0.2063
1530.0,0.1651
1531.0,0.1962
1532.0,0.2481
1533.0,0.259
1534.0,0.2503
1535.0,0.2328
1536.0,0.2483
1537.0,0.232
1538.0,0.2555
1539.0,0.2406
1540.0,0.2555
1541.0,0.2514
1542.0,0.2374
1543.0,0.2549
1544.0,0.2426
1545.0,0.2622
1546.0,0.2418
1547.0,0.2508
1548.0,0.2516
1549.0,0.2616
1550.0,0.2556
1551.0,0.2527
1552.0,0.2429
1553.0,0.255
1554.0,0.2479
1555.0,0.2541
1556.0,0.2512
1557.0,0.2566
1558.0,0.2552
1559.0,0.2525
1560.0,0.2528
1561.0,0.2554
1562.0,0.2459
1563.0,0.2455
1564.0,0.2446
1565.0,0.2537
1566.0,0.2454
1567.0,0.2483
1568.0,0.2429
1569.0,0.2513
1570.0,0.2516
1571.0,0.252
1572.0,0.2505
1573.0,0.2452
1574.0,0.2325
1575.0,0.2269
1576.0,0.2132
1577.0,0.2052
