interpolation:linear
wavelength,value
450.0,1.207
451.0,1.256
452.0,1.215
453.0,1.147
454.0,1.202
455.0,1.213
456.0,1.247
457.0,1.272
458.0,1.232
459.0,1.23
460.0,1.237
461.0,1.27
462.0,1.284
463.0,1.278
464.0,1.261
465.0,1.25
466.0,1.266
467.0,1.246
468.0,1.265
469.0,1.275
470.0,1.238
471.0,1.24
472.0,1.309
473.0,1.295
474.0,1.3
475.0,1.313
476.0,1.276
477.0,1.282
478.0,1.322
479.0,1.319
480.0,1.326
481.0,1.356
482.0,1.367
483.0,1.355
484.0,1.331
485.0,1.271
486.0,1.114
487.0,1.171
488.0,1.288
489.0,1.294
490.0,1.365
491.0,1.345
492.0,1.273
493.0,1.318
494.0,1.334
495.0,1.348
496.0,1.359
497.0,1.383
498.0,1.321
499.0,1.341
500.0,1.304
501.0,1.282
502.0,1.265
503.0,1.318
504.0,1.282
505.0,1.335
506.0,1.38
507.0,1.316
508.0,1.278
509.0,1.317
510.0,1.313
511.0,1.352
512.0,1.369
513.0,1.298
514.0,1.292
515.0,1.281
516.0,1.28
517.0,1.14
518.0,1.2
519.0,1.26
520.0,1.308
521.0,1.323
522.0,1.325
523.0,1.303
524.0,1.351
525.0,1.368
526.0,1.309
527.0,1.234
528.0,1.307
529.0,1.379
530.0,1.36
531.0,1.382
532.0,1.336
533.0,1.299
534.0,1.339
535.0,1.371
536.0,1.386
537.0,1.333
538.0,1.359
539.0,1.349
540.0,1.294
541.0,1.303
542.0,1.345
543.0,1.334
544.0,1.357
545.0,1.355
546.0,1.361
547.0,1.363
548.0,1.349
549.0,1.355
550.0,1.373
551.0,1.358
552.0,1.369
553.0,1.345
554.0,1.379
555.0,1.383
556.0,1.366
557.0,1.325
558.0,1.316
559.0,1.292
560.0,1.309
561.0,1.327
562.0,1.318
563.0,1.354
564.0,1.317
565.0,1.307
566.0,1.288
567.0,1.313
568.0,1.299
569.0,1.264
570.0,1.266
571.0,1.261
572.0,1.289
573.0,1.303
574.0,1.299
575.0,1.275
576.0,1.264
577.0,1.279
578.0,1.262
579.0,1.271
580.0,1.3
581.0,1.31
582.0,1.339
583.0,1.345
584.0,1.359
585.0,1.328
586.0,1.302
587.0,1.329
588.0,1.291
589.0,1.131
590.0,1.185
591.0,1.263
592.0,1.243
593.0,1.269
594.0,1.259
595.0,1.224
596.0,1.284
597.0,1.268
598.0,1.269
599.0,1.273
600.0,1.279
601.0,1.271
602.0,1.264
603.0,1.287
604.0,1.309
605.0,1.304
606.0,1.3
607.0,1.315
608.0,1.302
609.0,1.306
610.0,1.299
611.0,1.307
612.0,1.304
613.0,1.289
614.0,1.273
615.0,1.302
616.0,1.261
617.0,1.259
618.0,1.309
619.0,1.296
620.0,1.305
621.0,1.306
622.0,1.291
623.0,1.271
624.0,1.25
625.0,1.248
626.0,1.267
627.0,1.279
628.0,1.165
629.0,1.239
630.0,1.21
631.0,1.249
632.0,1.236
633.0,1.279
634.0,1.27
635.0,1.292
636.0,1.277
637.0,1.3
638.0,1.316
639.0,1.303
640.0,1.292
641.0,1.293
642.0,1.289
643.0,1.307
644.0,1.304
645.0,1.306
646.0,1.272
647.0,1.249
648.0,1.251
649.0,1.226
650.0,1.244
651.0,1.3
652.0,1.235
653.0,1.284
654.0,1.271
655.0,1.219
656.0,1.085
657.0,1.115
658.0,1.253
659.0,1.264
660.0,1.271
661.0,1.28
662.0,1.281
663.0,1.257
664.0,1.276
665.0,1.279
666.0,1.282
667.0,1.282
668.0,1.285
669.0,1.306
670.0,1.301
671.0,1.302
672.0,1.291
673.0,1.312
674.0,1.308
675.0,1.297
676.0,1.307
677.0,1.294
678.0,1.299
679.0,1.279
680.0,1.29
681.0,1.282
682.0,1.281
683.0,1.279
684.0,1.273
685.0,1.285
686.0,1.277
687.0,0.7186
688.0,0.9007
689.0,0.9063
690.0,0.9715
691.0,1.047
692.0,1.105
693.0,1.095
694.0,1.088
695.0,1.149
696.0,1.152
697.0,1.242
698.0,1.222
699.0,1.181
700.0,1.166
701.0,1.15
702.0,1.163
703.0,1.167
704.0,1.212
705.0,1.214
706.0,1.217
707.0,1.219
708.0,1.222
709.0,1.229
710.0,1.227
711.0,1.227
712.0,1.226
713.0,1.212
714.0,1.217
715.0,1.174
716.0,1.174
717.0,0.9711
718.0,0.8873
719.0,0.8094
720.0,0.8433
721.0,0.9587
722.0,1.126
723.0,1.034
724.0,0.9143
725.0,0.8937
726.0,0.9374
727.0,0.9632
728.0,0.8898
729.0,0.9401
730.0,0.9923
731.0,0.946
732.0,1.03
733.0,1.106
734.0,1.138
735.0,1.112
736.0,1.111
737.0,1.115
738.0,1.145
739.0,1.123
740.0,1.156
741.0,1.147
742.0,1.151
743.0,1.181
744.0,1.179
745.0,1.181
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.174
751.0,1.163
752.0,1.168
753.0,1.175
754.0,1.177
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.158
759.0,1.127
760.0,0.09105
761.0,0.03673
762.0,0.4441
763.0,0.1658
764.0,0.2954
765.0,0.4441
766.0,0.6029
767.0,0.825
768.0,1.008
769.0,1.042
770.0,1.092
771.0,1.108
772.0,1.113
773.0,1.121
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.108
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.098
782.0,1.106
783.0,1.087
784.0,1.092
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.01
797.0,1.01
798.0,1.051
799.0,1.042
800.0,1.022
801.0,1.016
802.0,1.013
803.0,1.004
804.0,1.007
805.0,1.008
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.006
810.0,0.9955
811.0,0.9906
812.0,0.9549
813.0,0.9314
814.0,0.7967
815.0,0.7933
816.0,0.7359
817.0,0.7514
818.0,0.718
819.0,0.8226
820.0,0.7676
821.0,0.9258
822.0,0.8949
823.0,0.5653
824.0,0.8584
825.0,0.91
826.0,0.8665
827.0,0.9239
828.0,0.7565
829.0,0.8635
830.0,0.8499
831.0,0.8534
832.0,0.8225
833.0,0.8879
834.0,0.8479
835.0,0.9512
836.0,0.8977
837.0,0.9548
838.0,0.9186
839.0,0.942
840.0,0.9644
841.0,0.9481
842.0,0.9546
843.0,0.9588
844.0,0.9431
845.0,0.9784
846.0,0.975
847.0,0.9583
848.0,0.9505
849.0,0.9236
850.0,0.8853
851.0,0.9353
852.0,0.9299
853.0,0.8969
854.0,0.773
855.0,0.8515
856.0,0.9297
857.0,0.952
858.0,0.9444
859.0,0.9463
860.0,0.9487
861.0,0.9435
862.0,0.9587
863.0,0.9815
864.0,0.9326
865.0,0.9248
866.0,0.8316
867.0,0.868
868.0,0.9448
869.0,0.9254
870.0,0.9519
871.0,0.939
872.0,0.9359
873.0,0.9342
874.0,0.9232
875.0,0.9046
876.0,0.914
877.0,0.9234
878.0,0.9332
879.0,0.9191
880.0,0.8995
881.0,0.8851
882.0,0.9039
883.0,0.9079
884.0,0.9034
885.0,0.9103
886.0,0.8639
887.0,0.8762
888.0,0.8875
889.0,0.9009
890.0,0.8895
891.0,0.8901
892.0,0.8593
893.0,0.8272
894.0,0.7871
895.0,0.7299
896.0,0.6837
897.0,0.5708
898.0,0.6314
899.0,0.4617
900.0,0.6573
901.0,0.4837
902.0,0.5933
903.0,0.5903
904.0,0.7819
905.0,0.7498
906.0,0.6973
907.0,0.5403
908.0,0.5559
909.0,0.613
910.0,0.5214
911.0,0.5705
912.0,0.5989
913.0,0.5283
914.0,0.5281
915.0,0.5714
916.0,0.4804
917.0,0.6302
918.0,0.4911
919.0,0.6487
920.0,0.6695
921.0,0.6963
922.0,0.6073
923.0,0.6742
924.0,0.6192
925.0,0.6066
926.0,0.6112
927.0,0.6994
928.0,0.47
929.0,0.4175
930.0,0.3104
931.0,0.2954
932.0,0.1946
933.0,0.15
934.0,0.06573
935.0,0.1601
936.0,0.08908
937.0,0.08958
938.0,0.1141
939.0,0.286
940.0,0.3574
941.0,0.2526
942.0,0.302
943.0,0.1856
944.0,0.2085
945.0,0.2642
946.0,0.1171
947.0,0.2607
948.0,0.1897
949.0,0.3662
950.0,0.07757
951.0,0.3634
952.0,0.1732
953.0,0.2384
954.0,0.309
955.0,0.2429
956.0,0.2502
957.0,0.172
958.0,0.3747
959.0,0.2775
960.0,0.311
961.0,0.3652
962.0,0.3443
963.0,0.4109
964.0,0.3724
965.0,0.4098
966.0,0.4073
967.0,0.4038
968.0,0.595
969.0,0.6144
970.0,0.5588
971.0,0.6632
972.0,0.6296
973.0,0.5244
974.0,0.4953
975.0,0.5227
976.0,0.483
977.0,0.5767
978.0,0.5366
979.0,0.569
980.0,0.5313
981.0,0.6606
982.0,0.6228
983.0,0.5932
984.0,0.6914
985.0,0.6204
986.0,0.7103
987.0,0.6886
988.0,0.688
989.0,0.7125
990.0,0.6835
991.0,0.7139
992.0,0.7189
993.0,0.6953
994.0,0.7195
995.0,0.7198
996.0,0.7155
997.0,0.7171
998.0,0.7134
999.0,0.7111
1000.0,0.7044
1001.0,0.7152
1002.0,0.6882
1003.0,0.7022
1004.0,0.6831
1005.0,0.6608
1006.0,0.6854
1007.0,0.7006
1008.0,0.6956
1009.0,0.6904
1010.0,0.6868
1011.0,0.6974
1012.0,0.69
1013.0,0.6962
1014.0,0.6914
1015.0,0.6866
1016.0,0.6834
1017.0,0.6849
1018.0,0.6833
1019.0,0.666
1020.0,0.6793
1021.0,0.6789
1022.0,0.6727
1023.0,0.6797
1024.0,0.668
1025.0,0.6803
1026.0,0.6766
1027.0,0.6753
1028.0,0.6736
1029.0,0.6654
1030.0,0.6711
1031.0,0.668
1032.0,0.6664
1033.0,0.6564
1034.0,0.6566
1035.0,0.6586
1036.0,0.6617
1037.0,0.6512
1038.0,0.6539
1039.0,0.6534
1040.0,0.6508
1041.0,0.6531
1042.0,0.6486
1043.0,0.6464
1044.0,0.6485
1045.0,0.6396
1046.0,0.6324
1047.0,0.6379
1048.0,0.6412
1049.0,0.6387
1050.0,0.6355
1051.0,0.6344
1052.0,0.6316
1053.0,0.6262
1054.0,0.6272
1055.0,0.6272
1056.0,0.6245
1057.0,0.6222
1058.0,0.6066
1059.0,0.6068
1060.0,0.6057
1061.0,0.6047
1062.0,0.6074
1063.0,0.6011
1064.0,0.6084
1065.0,0.603
1066.0,0.5919
1067.0,0.5993
1068.0,0.5855
1069.0,0.5681
1070.0,0.5866
1071.0,0.5983
1072.0,0.5895
1073.0,0.5814
1074.0,0.5993
1075.0,0.5617
1076.0,0.5985
1077.0,0.5836
1078.0,0.5706
1079.0,0.5903
1080.0,0.5748
1081.0,0.5526
1082.0,0.5679
1083.0,0.5714
1084.0,0.5497
1085.0,0.5769
1086.0,0.5161
1087.0,0.5398
1088.0,0.5697
1089.0,0.545
1090.0,0.5291
1091.0,0.566
1092.0,0.566
1093.0,0.4604
1094.0,0.5154
1095.0,0.4812
1096.0,0.4553
1097.0,0.5532
1098.0,0.4454
1099.0,0.4677
1100.0,0.427
1101.0,0.435
1102.0,0.4101
1103.0,0.4024
1104.0,0.4034
1105.0,0.4554
1106.0,0.3171
1107.0,0.4266
1108.0,0.3431
1109.0,0.3472
1110.0,0.4195
1111.0,0.2601
1112.0,0.3459
1113.0,0.1961
1114.0,0.2207
1115.0,0.1815
1116.0,0.1318
1117.0,0.03634
1118.0,0.147
1119.0,0.06221
1120.0,0.07695
1121.0,0.108
1122.0,0.03689
1123.0,0.07003
1124.0,0.05896
1125.0,0.07959
1126.0,0.01967
1127.0,0.09056
1128.0,0.04495
1129.0,0.04869
1130.0,0.02979
1131.0,0.1965
1132.0,0.1494
1133.0,0.08131
1134.0,0.01488
1135.0,0.00597
1136.0,0.06335
1137.0,0.188
1138.0,0.1301
1139.0,0.2228
1140.0,0.1751
1141.0,0.124
1142.0,0.1479
1143.0,0.2224
1144.0,0.06498
1145.0,0.07854
1146.0,0.08455
1147.0,0.02178
1148.0,0.1913
1149.0,0.1446
1150.0,0.07217
1151.0,0.1291
1152.0,0.1687
1153.0,0.1721
1154.0,0.0762
1155.0,0.2321
1156.0,0.2031
1157.0,0.2391
1158.0,0.2361
1159.0,0.2614
1160.0,0.2172
1161.0,0.2838
1162.0,0.2837
1163.0,0.412
1164.0,0.3431
1165.0,0.3133
1166.0,0.3195
1167.0,0.3529
1168.0,0.3544
1169.0,0.3659
1170.0,0.4064
1171.0,0.3958
1172.0,0.4087
1173.0,0.4058
1174.0,0.2694
1175.0,0.4013
1176.0,0.4528
1177.0,0.4267
1178.0,0.3052
1179.0,0.4567
1180.0,0.3951
1181.0,0.4083
1182.0,0.2647
1183.0,0.4047
1184.0,0.3736
1185.0,0.3552
1186.0,0.4387
1187.0,0.4123
1188.0,0.2664
1189.0,0.3832
1190.0,0.4297
1191.0,0.3972
1192.0,0.4368
1193.0,0.415
1194.0,0.4301
1195.0,0.3995
1196.0,0.3805
1197.0,0.4337
1198.0,0.3929
1199.0,0.3189
1200.0,0.4094
1201.0,0.3894
1202.0,0.3915
1203.0,0.3859
1204.0,0.3307
1205.0,0.405
1206.0,0.4551
1207.0,0.3884
1208.0,0.387
1209.0,0.3959
1210.0,0.4159
1211.0,0.3906
1212.0,0.3778
1213.0,0.4363
1214.0,0.3901
1215.0,0.3817
1216.0,0.4356
1217.0,0.4212
1218.0,0.4318
1219.0,0.4249
1220.0,0.4326
1221.0,0.4386
1222.0,0.426
1223.0,0.4207
1224.0,0.4153
1225.0,0.4355
1226.0,0.4406
1227.0,0.3986
1228.0,0.4446
1229.0,0.4407
1230.0,0.4318
1231.0,0.4491
1232.0,0.4463
1233.0,0.4242
1234.0,0.4502
1235.0,0.4464
1236.0,0.4505
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4375
1249.0,0.4396
1250.0,0.4365
1251.0,0.4298
1252.0,0.4312
1253.0,0.4254
1254.0,0.4193
1255.0,0.4302
1256.0,0.4137
1257.0,0.4105
1258.0,0.4217
1259.0,0.3997
1260.0,0.4026
1261.0,0.3716
1262.0,0.356
1263.0,0.3565
1264.0,0.3192
1265.0,0.3544
1266.0,0.3351
1267.0,0.3451
1268.0,0.3208
1269.0,0.161
1270.0,0.3423
1271.0,0.3714
1272.0,0.3736
1273.0,0.3687
1274.0,0.3712
1275.0,0.3781
1276.0,0.3835
1277.0,0.3881
1278.0,0.399
1279.0,0.395
1280.0,0.3904
1281.0,0.3741
1282.0,0.3631
1283.0,0.3905
1284.0,0.3993
1285.0,0.4024
1286.0,0.4093
1287.0,0.4003
1288.0,0.401
1289.0,0.3831
1290.0,0.3978
1291.0,0.4043
1292.0,0.3702
1293.0,0.3942
1294.0,0.391
1295.0,0.3861
1296.0,0.3627
1297.0,0.3387
1298.0,0.374
1299.0,0.3956
1300.0,0.3195
1301.0,0.3321
1302.0,0.373
1303.0,0.3169
1304.0,0.2562
1305.0,0.3646
1306.0,0.3632
1307.0,0.267
1308.0,0.3199
1309.0,0.3584
1310.0,0.2608
1311.0,0.3035
1312.0,0.2931
1313.0,0.2844
1314.0,0.2496
1315.0,0.2431
1316.0,0.296
1317.0,0.2785
1318.0,0.3087
1319.0,0.2244
1320.0,0.221
1321.0,0.2632
1322.0,0.2628
1323.0,0.1841
1324.0,0.2208
1325.0,0.2903
1326.0,0.2406
1327.0,0.2271
1328.0,0.1912
1329.0,0.1318
1330.0,0.1776
1331.0,0.09442
1332.0,0.1014
1333.0,0.1437
1334.0,0.1296
1335.0,0.1826
1336.0,0.1372
1337.0,0.1188
1338.0,0.1279
1339.0,0.1292
1340.0,0.1295
1341.0,0.1175
1342.0,0.1245
1343.0,0.06949
1344.0,0.04298
1345.0,0.06148
1346.0,0.02284
1347.0,0.02194
1348.0,0.0007593
1349.0,0.003196
1350.0,0.003714
1351.0,0.000504
1352.0,6.496e-05
1353.0,1.79e-06
1354.0,9.877e-06
1355.0,1.884e-08
1356.0,8.545e-07
1357.0,1.302e-06
1358.0,2.37e-08
1359.0,9.316e-10
1360.0,7.19e-09
1361.0,7.71e-13
1362.0,8.922e-16
1363.0,5.829e-09
1364.0,2.64e-09
1365.0,7.726e-17
1366.0,3.432e-08
1367.0,1.994e-08
1368.0,4.2010000000000003e-20
1369.0,9.695e-10
1370.0,2.905e-10
1371.0,9.889e-12
1372.0,1.138e-08
1373.0,4.67e-07
1374.0,3.615e-06
1375.0,5.856e-06
1376.0,9.209e-06
1377.0,3.842e-06
1378.0,4.235e-05
1379.0,1.639e-06
1380.0,1.633e-06
1381.0,3.478e-08
1382.0,8.854e-09
1383.0,9.868e-11
1384.0,8.784e-10
1385.0,1.523e-08
1386.0,5.445e-09
1387.0,2.473e-06
1388.0,6.072e-08
1389.0,1.597e-05
1390.0,1.304e-05
1391.0,8.26e-06
1392.0,5.038e-07
1393.0,3.417e-06
1394.0,6.991e-07
1395.0,3.324e-09
1396.0,1.569e-12
1397.0,1.123e-06
1398.0,4.38e-05
1399.0,2.893e-05
1400.0,3.472e-13
1401.0,3.547e-12
1402.0,0.0001799
1403.0,0.0001917
1404.0,5.389e-05
1405.0,1.066e-09
1406.0,0.0001058
1407.0,1.302e-05
1408.0,9.172e-05
1409.0,2.002e-05
1410.0,2.346e-05
1411.0,0.0001748
1412.0,0.0002898
1413.0,0.005003
1414.0,1.979e-05
1415.0,7.916e-06
1416.0,0.0122
1417.0,0.002644
1418.0,0.002617
1419.0,0.0003757
1420.0,0.001579
1421.0,0.001872
1422.0,0.01602
1423.0,0.002886
1424.0,0.005814
1425.0,0.007756
1426.0,0.01046
1427.0,0.02268
1428.0,0.0006675
1429.0,0.01494
1430.0,0.03096
1431.0,0.03541
1432.0,0.0005136
1433.0,0.02074
1434.0,0.009696
1435.0,0.007015
1436.0,0.01748
1437.0,0.01359
1438.0,0.004695
1439.0,0.02541
1440.0,0.01935
1441.0,0.01239
1442.0,0.0135
1443.0,0.02054
1444.0,0.03131
1445.0,0.02081
1446.0,0.008298
1447.0,0.01395
1448.0,0.07194
1449.0,0.05909
1450.0,0.01069
1451.0,0.003744
1452.0,0.03124
1453.0,0.04299
1454.0,0.0919
1455.0,0.03671
1456.0,0.04746
1457.0,0.07294
1458.0,0.09692
1459.0,0.1134
1460.0,0.05357
1461.0,0.05055
1462.0,0.08413
1463.0,0.02222
1464.0,0.1089
1465.0,0.06351
1466.0,0.03274
1467.0,0.01437
1468.0,0.04135
1469.0,0.05536
1470.0,0.01995
1471.0,0.006846
1472.0,0.01888
1473.0,0.0357
1474.0,0.0629
1475.0,0.1371
1476.0,0.03827
1477.0,0.03649
1478.0,0.03828
1479.0,0.08129
1480.0,0.0315
1481.0,0.07508
1482.0,0.03375
1483.0,0.1039
1484.0,0.1019
1485.0,0.0867
1486.0,0.08145
1487.0,0.03017
1488.0,0.06545
1489.0,0.1485
1490.0,0.1397
1491.0,0.165
1492.0,0.1218
1493.0,0.1405
1494.0,0.1683
1495.0,0.1466
1496.0,0.1349
1497.0,0.2064
1498.0,0.1585
1499.0,0.1898
1500.0,0.2298
1501.0,0.2402
1502.0,0.2012
1503.0,0.1619
1504.0,0.1233
1505.0,0.1559
1506.0,0.2446
1507.0,0.2328
1508.0,0.2221
1509.0,0.1572
1510.0,0.2563
1511.0,0.2438
1512.0,0.2451
1513.0,0.2161
1514.0,0.1986
1515.0,0.2531
1516.0,0.2403
1517.0,0.2312
1518.0,0.2318
1519.0,0.2238
1520.0,0.2458
1521.0,0.2705
1522.0,0.252
1523.0,0.2751
1524.0,0.2634
1525.0,0.2478
1526.0,0.2527
1527.0,0.2514
1528.0,0.2733
1529.0,0.257
1530.0,0.2513
1531.0,0.2594
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2668
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2471
1579.0,0.2487
1580.0,0.2511
1581.0,0.2474
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2069
1639.0,0.2175
1640.0,0.205
1641.0,0.2156
1642.0,0.2205
1643.0,0.2039
1644.0,0.2207
1645.0,0.2119
1646.0,0.2045
1647.0,0.2241
1648.0,0.2041
1649.0,0.2177
1650.0,0.2197
1651.0,0.1987
1652.0,0.2167
1653.0,0.2195
1654.0,0.2041
1655.0,0.2195
1656.0,0.2144
1657.0,0.2167
1658.0,0.2207
