interpolation:linear
wavelength,value
615.0,0.3706
616.0,0.3589
617.0,0.3586
618.0,0.3727
619.0,0.3692
620.0,0.3715
621.0,0.3714
622.0,0.3665
623.0,0.3605
624.0,0.3548
625.0,0.354
626.0,0.359
627.0,0.3615
628.0,0.3187
629.0,0.3463
630.0,0.3376
631.0,0.3517
632.0,0.3488
633.0,0.362
634.0,0.3607
635.0,0.3674
636.0,0.3638
637.0,0.3707
638.0,0.3757
639.0,0.3723
640.0,0.3697
641.0,0.3701
642.0,0.3693
643.0,0.3743
644.0,0.374
645.0,0.3741
646.0,0.3631
647.0,0.3535
648.0,0.3541
649.0,0.3465
650.0,0.355
651.0,0.3716
652.0,0.3495
653.0,0.3671
654.0,0.3636
655.0,0.3466
656.0,0.3096
657.0,0.3184
658.0,0.359
659.0,0.3624
660.0,0.3645
661.0,0.3673
662.0,0.3669
663.0,0.3601
664.0,0.3662
665.0,0.368
666.0,0.3689
667.0,0.3693
668.0,0.3703
669.0,0.3765
670.0,0.3752
671.0,0.3755
672.0,0.3726
673.0,0.3786
674.0,0.3775
675.0,0.3744
676.0,0.3773
677.0,0.3738
678.0,0.3751
679.0,0.3693
680.0,0.3725
681.0,0.3701
682.0,0.3697
683.0,0.3691
684.0,0.3672
685.0,0.3707
686.0,0.3681
687.0,0.1682
688.0,0.2289
689.0,0.2308
690.0,0.2541
691.0,0.282
692.0,0.3045
693.0,0.3013
694.0,0.3008
695.0,0.3233
696.0,0.3244
697.0,0.3557
698.0,0.3499
699.0,0.3336
700.0,0.3292
701.0,0.3226
702.0,0.328
703.0,0.3295
704.0,0.3448
705.0,0.3452
706.0,0.3467
707.0,0.3478
708.0,0.3483
709.0,0.3521
710.0,0.3503
711.0,0.351
712.0,0.3516
713.0,0.3465
714.0,0.3483
715.0,0.334
716.0,0.3334
717.0,0.2608
718.0,0.2374
719.0,0.2153
720.0,0.2226
721.0,0.2615
722.0,0.3165
723.0,0.2861
724.0,0.2472
725.0,0.24
726.0,0.252
727.0,0.2627
728.0,0.2381
729.0,0.2568
730.0,0.2692
731.0,0.256
732.0,0.2842
733.0,0.3102
734.0,0.3208
735.0,0.3125
736.0,0.3115
737.0,0.3129
738.0,0.3255
739.0,0.3193
740.0,0.3299
741.0,0.328
742.0,0.3298
743.0,0.3386
744.0,0.3386
745.0,0.3395
746.0,0.341
747.0,0.342
748.0,0.3413
749.0,0.3375
750.0,0.3374
751.0,0.334
752.0,0.3356
753.0,0.3374
754.0,0.3381
755.0,0.3362
756.0,0.3361
757.0,0.3366
758.0,0.3322
759.0,0.3203
760.0,0.01141
761.0,0.00385
762.0,0.09041
763.0,0.02436
764.0,0.05205
765.0,0.09018
766.0,0.1385
767.0,0.2101
768.0,0.2761
769.0,0.2901
770.0,0.3096
771.0,0.3164
772.0,0.3185
773.0,0.3211
774.0,0.3198
775.0,0.3176
776.0,0.3216
777.0,0.3174
778.0,0.3154
779.0,0.3157
780.0,0.314
781.0,0.3144
782.0,0.3165
783.0,0.3111
784.0,0.3128
785.0,0.3101
786.0,0.3132
787.0,0.3038
788.0,0.2983
789.0,0.2981
790.0,0.2851
791.0,0.2927
792.0,0.2913
793.0,0.2861
794.0,0.2961
795.0,0.2997
796.0,0.2833
797.0,0.283
798.0,0.2985
799.0,0.2953
800.0,0.2884
801.0,0.2858
802.0,0.2848
803.0,0.2817
804.0,0.2829
805.0,0.2842
806.0,0.2959
807.0,0.2915
808.0,0.2921
809.0,0.2838
810.0,0.2798
811.0,0.2766
812.0,0.2634
813.0,0.2562
814.0,0.2125
815.0,0.2122
816.0,0.1957
817.0,0.2
818.0,0.1896
819.0,0.2228
820.0,0.2061
821.0,0.2576
822.0,0.2476
823.0,0.1439
824.0,0.2339
825.0,0.2533
826.0,0.2381
827.0,0.2569
828.0,0.2018
829.0,0.2378
830.0,0.2336
831.0,0.2343
832.0,0.2243
833.0,0.2458
834.0,0.2323
835.0,0.2672
836.0,0.2474
837.0,0.268
838.0,0.2555
839.0,0.2645
840.0,0.2713
841.0,0.2657
842.0,0.269
843.0,0.2718
844.0,0.2665
845.0,0.2776
846.0,0.2769
847.0,0.2726
848.0,0.2696
849.0,0.2619
850.0,0.2511
851.0,0.2645
852.0,0.2633
853.0,0.2545
854.0,0.2188
855.0,0.2417
856.0,0.2636
857.0,0.2703
858.0,0.2679
859.0,0.2688
860.0,0.2697
861.0,0.2681
862.0,0.2725
863.0,0.2789
864.0,0.2651
865.0,0.2629
866.0,0.2364
867.0,0.2467
868.0,0.2685
869.0,0.263
870.0,0.2705
871.0,0.2668
872.0,0.266
873.0,0.2655
874.0,0.2623
875.0,0.257
876.0,0.2595
877.0,0.2623
878.0,0.2649
879.0,0.2609
880.0,0.2553
881.0,0.2508
882.0,0.256
883.0,0.2575
884.0,0.256
885.0,0.2579
886.0,0.2435
887.0,0.2479
888.0,0.2506
889.0,0.2553
890.0,0.2508
891.0,0.2516
892.0,0.2411
893.0,0.2307
894.0,0.2159
895.0,0.196
896.0,0.1827
897.0,0.148
898.0,0.1657
899.0,0.1163
900.0,0.1755
901.0,0.1219
902.0,0.1558
903.0,0.1526
904.0,0.2141
905.0,0.204
906.0,0.1883
907.0,0.1382
908.0,0.1441
909.0,0.1615
910.0,0.1322
911.0,0.1494
912.0,0.1564
913.0,0.1336
914.0,0.1348
915.0,0.1449
916.0,0.1214
917.0,0.1644
918.0,0.1235
919.0,0.1712
920.0,0.1814
921.0,0.1879
922.0,0.1601
923.0,0.1825
924.0,0.1616
925.0,0.1588
926.0,0.159
927.0,0.1856
928.0,0.1141
929.0,0.09853
930.0,0.06863
931.0,0.0649
932.0,0.0386
933.0,0.02819
934.0,0.009618
935.0,0.03126
936.0,0.01539
937.0,0.0155
938.0,0.02043
939.0,0.06264
940.0,0.08181
941.0,0.05384
942.0,0.06617
943.0,0.03775
944.0,0.0457
945.0,0.05728
946.0,0.02174
947.0,0.05545
948.0,0.04007
949.0,0.08211
950.0,0.01321
951.0,0.08163
952.0,0.03464
953.0,0.0508
954.0,0.0694
955.0,0.05219
956.0,0.05872
957.0,0.03429
958.0,0.09077
959.0,0.06264
960.0,0.07027
961.0,0.08645
962.0,0.08152
963.0,0.1008
964.0,0.09043
965.0,0.09997
966.0,0.09941
967.0,0.09785
968.0,0.1594
969.0,0.1618
970.0,0.1464
971.0,0.1801
972.0,0.1694
973.0,0.1349
974.0,0.1272
975.0,0.1359
976.0,0.1218
977.0,0.1538
978.0,0.1398
979.0,0.1498
980.0,0.1392
981.0,0.1794
982.0,0.1668
983.0,0.1577
984.0,0.1909
985.0,0.1658
986.0,0.1981
987.0,0.1901
988.0,0.1901
989.0,0.2
990.0,0.1888
991.0,0.2002
992.0,0.2018
993.0,0.1931
994.0,0.2022
995.0,0.2026
996.0,0.201
997.0,0.2017
998.0,0.2004
999.0,0.1999
1000.0,0.1974
1001.0,0.2011
1002.0,0.1911
1003.0,0.1973
1004.0,0.1913
1005.0,0.1859
1006.0,0.1924
1007.0,0.1968
1008.0,0.195
1009.0,0.1931
1010.0,0.1918
1011.0,0.1959
1012.0,0.1934
1013.0,0.1957
1014.0,0.1943
1015.0,0.1929
1016.0,0.192
1017.0,0.1923
1018.0,0.1921
1019.0,0.1863
1020.0,0.1908
1021.0,0.1909
1022.0,0.1888
1023.0,0.1907
1024.0,0.1865
1025.0,0.1911
1026.0,0.1898
1027.0,0.1895
1028.0,0.189
1029.0,0.1866
1030.0,0.1885
1031.0,0.1875
1032.0,0.1871
1033.0,0.1843
1034.0,0.1843
1035.0,0.1849
1036.0,0.1857
1037.0,0.1827
1038.0,0.1835
1039.0,0.1832
1040.0,0.1825
1041.0,0.183
1042.0,0.1817
1043.0,0.1811
1044.0,0.1816
1045.0,0.179
1046.0,0.1769
1047.0,0.1784
1048.0,0.1792
1049.0,0.1785
1050.0,0.1775
1051.0,0.177
1052.0,0.1762
1053.0,0.1745
1054.0,0.1747
1055.0,0.1745
1056.0,0.1736
1057.0,0.1728
1058.0,0.1683
1059.0,0.1682
1060.0,0.1678
1061.0,0.1675
1062.0,0.1681
1063.0,0.1662
1064.0,0.1683
1065.0,0.1664
1066.0,0.1636
1067.0,0.1656
1068.0,0.1615
1069.0,0.1569
1070.0,0.1618
1071.0,0.1658
1072.0,0.1627
1073.0,0.1606
1074.0,0.1665
1075.0,0.154
1076.0,0.1661
1077.0,0.1608
1078.0,0.1566
1079.0,0.1643
1080.0,0.1584
1081.0,0.1511
1082.0,0.1572
1083.0,0.1587
1084.0,0.15
1085.0,0.1591
1086.0,0.1397
1087.0,0.1478
1088.0,0.1579
1089.0,0.1488
1090.0,0.1436
1091.0,0.1563
1092.0,0.1566
1093.0,0.1222
1094.0,0.1419
1095.0,0.1277
1096.0,0.1195
1097.0,0.153
1098.0,0.1159
1099.0,0.1225
1100.0,0.11
1101.0,0.1129
1102.0,0.1049
1103.0,0.1019
1104.0,0.1023
1105.0,0.1187
1106.0,0.07515
1107.0,0.1099
1108.0,0.08386
1109.0,0.0854
1110.0,0.1068
1111.0,0.06009
1112.0,0.08531
1113.0,0.04296
1114.0,0.04835
1115.0,0.03911
1116.0,0.02577
1117.0,0.005346
1118.0,0.02916
1119.0,0.01041
1120.0,0.01248
1121.0,0.01847
1122.0,0.004956
1123.0,0.01142
1124.0,0.009583
1125.0,0.01351
1126.0,0.002233
1127.0,0.01549
1128.0,0.00623
1129.0,0.006852
1130.0,0.004113
1131.0,0.03902
1132.0,0.02857
1133.0,0.01312
1134.0,0.001674
1135.0,0.0007363
1136.0,0.009411
1137.0,0.0363
1138.0,0.02452
1139.0,0.04898
1140.0,0.03607
1141.0,0.02348
1142.0,0.02909
1143.0,0.04698
1144.0,0.01134
1145.0,0.01259
1146.0,0.01353
1147.0,0.002443
1148.0,0.03972
1149.0,0.02838
1150.0,0.01337
1151.0,0.02435
1152.0,0.03396
1153.0,0.03641
1154.0,0.01268
1155.0,0.05096
1156.0,0.04323
1157.0,0.05438
1158.0,0.05356
1159.0,0.06039
1160.0,0.0497
1161.0,0.06878
1162.0,0.06824
1163.0,0.1069
1164.0,0.08649
1165.0,0.07638
1166.0,0.08029
1167.0,0.08991
1168.0,0.0898
1169.0,0.09322
1170.0,0.106
1171.0,0.1033
1172.0,0.1084
1173.0,0.1059
1174.0,0.06555
1175.0,0.1064
1176.0,0.1235
1177.0,0.114
1178.0,0.07785
1179.0,0.1245
1180.0,0.1041
1181.0,0.1076
1182.0,0.06531
1183.0,0.1074
1184.0,0.09753
1185.0,0.09126
1186.0,0.1178
1187.0,0.1091
1188.0,0.06465
1189.0,0.1012
1190.0,0.1159
1191.0,0.1037
1192.0,0.1181
1193.0,0.1111
1194.0,0.1159
1195.0,0.1053
1196.0,0.09911
1197.0,0.1176
1198.0,0.1058
1199.0,0.08135
1200.0,0.1096
1201.0,0.1024
1202.0,0.1047
1203.0,0.102
1204.0,0.08573
1205.0,0.1095
1206.0,0.1252
1207.0,0.1031
1208.0,0.1041
1209.0,0.1067
1210.0,0.1132
1211.0,0.1048
1212.0,0.09842
1213.0,0.1186
1214.0,0.1026
1215.0,0.1002
1216.0,0.1188
1217.0,0.114
1218.0,0.1177
1219.0,0.1151
1220.0,0.118
1221.0,0.1202
1222.0,0.1164
1223.0,0.1145
1224.0,0.1119
1225.0,0.1191
1226.0,0.1213
1227.0,0.1072
1228.0,0.1229
1229.0,0.1213
1230.0,0.1184
1231.0,0.1248
1232.0,0.124
1233.0,0.1156
1234.0,0.1257
1235.0,0.1242
1236.0,0.1256
1237.0,0.1223
1238.0,0.1252
1239.0,0.1236
1240.0,0.1243
1241.0,0.1226
1242.0,0.1233
1243.0,0.1224
1244.0,0.1229
1245.0,0.1236
1246.0,0.1229
1247.0,0.1222
1248.0,0.1215
1249.0,0.1224
1250.0,0.1213
1251.0,0.1191
1252.0,0.12
1253.0,0.1174
1254.0,0.1151
1255.0,0.1194
1256.0,0.1132
1257.0,0.112
1258.0,0.1164
1259.0,0.1078
1260.0,0.1089
1261.0,0.09755
1262.0,0.09195
1263.0,0.09199
1264.0,0.07906
1265.0,0.0915
1266.0,0.08452
1267.0,0.08845
1268.0,0.08005
1269.0,0.03035
1270.0,0.08717
1271.0,0.09791
1272.0,0.09877
1273.0,0.09713
1274.0,0.09825
1275.0,0.1006
1276.0,0.1026
1277.0,0.1047
1278.0,0.1088
1279.0,0.1077
1280.0,0.1065
1281.0,0.1026
1282.0,0.1005
1283.0,0.1079
1284.0,0.1102
1285.0,0.1112
1286.0,0.1136
1287.0,0.1102
1288.0,0.1107
1289.0,0.1039
1290.0,0.1099
1291.0,0.112
1292.0,0.09935
1293.0,0.1085
1294.0,0.1075
1295.0,0.1049
1296.0,0.09668
1297.0,0.08904
1298.0,0.1013
1299.0,0.1092
1300.0,0.08362
1301.0,0.08761
1302.0,0.1011
1303.0,0.08332
1304.0,0.06342
1305.0,0.09866
1306.0,0.09768
1307.0,0.06759
1308.0,0.08481
1309.0,0.09548
1310.0,0.06553
1311.0,0.07946
1312.0,0.07635
1313.0,0.0728
1314.0,0.06233
1315.0,0.05992
1316.0,0.07669
1317.0,0.07146
1318.0,0.08106
1319.0,0.05429
1320.0,0.05425
1321.0,0.06649
1322.0,0.06538
1323.0,0.04211
1324.0,0.05366
1325.0,0.07445
1326.0,0.05948
1327.0,0.0554
1328.0,0.04522
1329.0,0.02807
1330.0,0.03976
1331.0,0.01818
1332.0,0.02028
1333.0,0.02929
1334.0,0.02892
1335.0,0.04121
1336.0,0.02904
1337.0,0.02499
1338.0,0.02657
1339.0,0.02718
1340.0,0.0282
1341.0,0.02331
1342.0,0.02509
1343.0,0.01124
1344.0,0.007289
1345.0,0.009959
1346.0,0.002634
1347.0,0.002335
1348.0,4.489e-05
1349.0,0.0002074
1350.0,0.0002554
1351.0,2.094e-05
1352.0,1.744e-06
1353.0,6.188e-08
1354.0,2.924e-07
1355.0,1.411e-09
1356.0,3.005e-08
1357.0,4.535e-08
1358.0,1.664e-09
1359.0,2.028e-10
1360.0,7.415e-10
1361.0,8.177e-13
1362.0,2.237e-15
1363.0,9.859e-10
1364.0,4.079e-10
1365.0,7.809e-16
1366.0,4.285e-09
1367.0,1.771e-09
1368.0,6.03e-18
1369.0,1.504e-10
1370.0,7.376e-11
1371.0,4.176e-12
1372.0,9.636e-10
1373.0,2.081e-08
1374.0,1.139e-07
1375.0,1.893e-07
1376.0,2.642e-07
1377.0,1.125e-07
1378.0,1.104e-06
1379.0,4.915e-08
1380.0,5.181e-08
1381.0,1.281e-09
1382.0,8.394e-10
1383.0,1.248e-11
1384.0,1.625e-10
1385.0,8.278e-10
1386.0,7.332e-10
1387.0,9.652e-08
1388.0,2.175e-09
1389.0,4.364e-07
1390.0,3.514e-07
1391.0,2.352e-07
1392.0,1.564e-08
1393.0,9.755e-08
1394.0,3.219e-08
1395.0,2.286e-10
1396.0,1.065e-12
1397.0,3.35e-08
1398.0,1.093e-06
1399.0,7.293e-07
1400.0,4.551e-13
1401.0,1.889e-12
1402.0,7.257e-06
1403.0,6.45e-06
1404.0,1.626e-06
1405.0,1.058e-10
1406.0,2.668e-06
1407.0,4.948e-07
1408.0,2.387e-06
1409.0,4.954e-07
1410.0,6.796e-07
1411.0,6.103e-06
1412.0,1.222e-05
1413.0,0.0003093
1414.0,6.005e-07
1415.0,2.264e-07
1416.0,0.001243
1417.0,0.0002089
1418.0,0.0001518
1419.0,2.062e-05
1420.0,9.103e-05
1421.0,0.0001415
1422.0,0.001613
1423.0,0.0002846
1424.0,0.0006472
1425.0,0.0007406
1426.0,0.001234
1427.0,0.002977
1428.0,3.549e-05
1429.0,0.001703
1430.0,0.004453
1431.0,0.005286
1432.0,2.707e-05
1433.0,0.002868
1434.0,0.001235
1435.0,0.0006428
1436.0,0.002094
1437.0,0.001654
1438.0,0.000486
1439.0,0.003165
1440.0,0.002562
1441.0,0.001348
1442.0,0.00134
1443.0,0.002525
1444.0,0.004451
1445.0,0.002447
1446.0,0.0008257
1447.0,0.00161
1448.0,0.01242
1449.0,0.009876
1450.0,0.001314
1451.0,0.0004141
1452.0,0.004468
1453.0,0.006411
1454.0,0.01748
1455.0,0.005846
1456.0,0.007396
1457.0,0.01288
1458.0,0.01935
1459.0,0.02267
1460.0,0.009692
1461.0,0.008058
1462.0,0.0157
1463.0,0.003429
1464.0,0.02201
1465.0,0.01234
1466.0,0.004673
1467.0,0.001783
1468.0,0.006363
1469.0,0.009477
1470.0,0.002285
1471.0,0.0008432
1472.0,0.002135
1473.0,0.005218
1474.0,0.01143
1475.0,0.02877
1476.0,0.006184
1477.0,0.005509
1478.0,0.006746
1479.0,0.01566
1480.0,0.004758
1481.0,0.0138
1482.0,0.005764
1483.0,0.02078
1484.0,0.02143
1485.0,0.01771
1486.0,0.01543
1487.0,0.004657
1488.0,0.01263
1489.0,0.03309
1490.0,0.03192
1491.0,0.03892
1492.0,0.02557
1493.0,0.03143
1494.0,0.04027
1495.0,0.03418
1496.0,0.03077
1497.0,0.05285
1498.0,0.0383
1499.0,0.04695
1500.0,0.06013
1501.0,0.06195
1502.0,0.05188
1503.0,0.03939
1504.0,0.02837
1505.0,0.03803
1506.0,0.06472
1507.0,0.06092
1508.0,0.05816
1509.0,0.03808
1510.0,0.06854
1511.0,0.06383
1512.0,0.06558
1513.0,0.05508
1514.0,0.0497
1515.0,0.06808
1516.0,0.06412
1517.0,0.06031
1518.0,0.06108
1519.0,0.0579
1520.0,0.06497
1521.0,0.07466
1522.0,0.06762
1523.0,0.07609
1524.0,0.07192
1525.0,0.06589
1526.0,0.06749
1527.0,0.06757
1528.0,0.07535
1529.0,0.0702
1530.0,0.06786
1531.0,0.07041
1532.0,0.07595
1533.0,0.07643
1534.0,0.07468
1535.0,0.07348
1536.0,0.0757
1537.0,0.0734
1538.0,0.07532
1539.0,0.07351
1540.0,0.07445
1541.0,0.07479
1542.0,0.07336
1543.0,0.07537
1544.0,0.07381
1545.0,0.07618
1546.0,0.07441
1547.0,0.07381
1548.0,0.07383
1549.0,0.07474
1550.0,0.07408
1551.0,0.07449
1552.0,0.07344
1553.0,0.07364
1554.0,0.07284
1555.0,0.07324
1556.0,0.07311
1557.0,0.07407
1558.0,0.07365
1559.0,0.07314
1560.0,0.07362
1561.0,0.07415
1562.0,0.07293
1563.0,0.07246
1564.0,0.07272
1565.0,0.07312
1566.0,0.072
1567.0,0.07222
1568.0,0.07136
1569.0,0.07201
1570.0,0.07258
1571.0,0.07307
1572.0,0.07257
1573.0,0.07195
1574.0,0.06926
1575.0,0.06832
1576.0,0.06693
1577.0,0.06512
1578.0,0.06817
1579.0,0.06835
1580.0,0.06912
1581.0,0.06812
1582.0,0.06687
1583.0,0.06703
1584.0,0.06893
1585.0,0.06984
1586.0,0.06883
1587.0,0.06775
1588.0,0.06636
1589.0,0.06435
1590.0,0.0656
1591.0,0.06731
1592.0,0.06894
1593.0,0.07041
1594.0,0.07003
1595.0,0.06933
1596.0,0.06716
1597.0,0.06855
1598.0,0.06996
1599.0,0.06919
1600.0,0.06886
1601.0,0.06774
1602.0,0.06776
1603.0,0.06878
1604.0,0.06822
1605.0,0.06823
1606.0,0.06744
1607.0,0.06805
1608.0,0.06772
1609.0,0.06612
1610.0,0.06474
1611.0,0.06582
1612.0,0.06672
1613.0,0.06661
1614.0,0.06674
1615.0,0.0653
1616.0,0.06425
1617.0,0.0653
1618.0,0.06665
1619.0,0.06509
1620.0,0.06407
1621.0,0.06471
1622.0,0.06572
