interpolation:linear
wavelength,value
366.0,0.4696
366.5,0.4432
367.0,0.4335
367.5,0.4517
368.0,0.3969
368.5,0.4022
369.0,0.4362
369.5,0.4668
370.0,0.4997
370.5,0.3894
371.0,0.4178
371.5,0.5247
372.0,0.3496
372.5,0.4209
373.0,0.4298
373.5,0.2807
374.0,0.4095
374.5,0.3404
375.0,0.3322
375.5,0.4978
376.0,0.4141
376.5,0.4307
377.0,0.4577
377.5,0.5375
378.0,0.5847
378.5,0.5547
379.0,0.4594
379.5,0.4211
380.0,0.4394
380.5,0.5343
381.0,0.5374
381.5,0.4277
382.0,0.3812
382.5,0.3262
383.0,0.3031
383.5,0.293
384.0,0.3242
384.5,0.4785
385.0,0.4761
385.5,0.4449
386.0,0.3823
386.5,0.504
387.0,0.4201
387.5,0.4734
388.0,0.4385
388.5,0.4349
389.0,0.471
389.5,0.5723
390.0,0.5762
390.5,0.5319
391.0,0.6281
391.5,0.6426
392.0,0.5429
392.5,0.4876
393.0,0.2721
393.5,0.1984
394.0,0.4049
394.5,0.5163
395.0,0.6318
395.5,0.6436
396.0,0.5597
396.5,0.3282
397.0,0.247
397.5,0.5038
398.0,0.7073
398.5,0.7331
399.0,0.7962
399.5,0.7957
400.0,0.8283
401.0,0.8552
402.0,0.9072
403.0,0.8663
404.0,0.8572
405.0,0.8612
406.0,0.8516
407.0,0.8421
408.0,0.879
409.0,0.945
410.0,0.8294
411.0,0.9025
412.0,0.9738
413.0,0.9536
414.0,0.9696
415.0,0.9765
416.0,0.998
417.0,0.9776
418.0,0.9636
419.0,0.9803
420.0,0.98
421.0,1.029
422.0,0.9825
423.0,0.9636
424.0,1.023
425.0,1.025
426.0,1.003
427.0,0.9874
428.0,0.9652
429.0,0.9176
430.0,0.8059
431.0,0.8015
432.0,1.039
433.0,1.048
434.0,0.9766
435.0,1.023
436.0,1.157
437.0,1.145
438.0,1.046
439.0,1.085
440.0,1.123
441.0,1.167
442.0,1.256
443.0,1.227
444.0,1.257
445.0,1.233
446.0,1.18
447.0,1.28
448.0,1.303
449.0,1.313
450.0,1.353
451.0,1.407
452.0,1.36
453.0,1.282
454.0,1.342
455.0,1.354
456.0,1.39
457.0,1.417
458.0,1.372
459.0,1.368
460.0,1.375
461.0,1.41
462.0,1.424
463.0,1.417
464.0,1.397
465.0,1.383
466.0,1.399
467.0,1.377
468.0,1.396
469.0,1.407
470.0,1.365
471.0,1.366
472.0,1.442
473.0,1.426
474.0,1.431
475.0,1.445
476.0,1.405
477.0,1.411
478.0,1.454
479.0,1.449
480.0,1.455
481.0,1.485
482.0,1.496
483.0,1.481
484.0,1.454
485.0,1.387
486.0,1.215
487.0,1.276
488.0,1.402
489.0,1.409
490.0,1.485
491.0,1.462
492.0,1.383
493.0,1.43
494.0,1.447
495.0,1.462
496.0,1.473
497.0,1.498
498.0,1.431
499.0,1.451
500.0,1.411
501.0,1.388
502.0,1.37
503.0,1.428
504.0,1.392
505.0,1.445
506.0,1.494
507.0,1.424
508.0,1.381
509.0,1.422
510.0,1.417
511.0,1.457
512.0,1.475
513.0,1.398
514.0,1.39
515.0,1.378
516.0,1.376
517.0,1.225
518.0,1.289
519.0,1.354
520.0,1.405
521.0,1.42
522.0,1.423
523.0,1.399
524.0,1.45
525.0,1.469
526.0,1.405
527.0,1.325
528.0,1.403
529.0,1.48
530.0,1.461
531.0,1.484
532.0,1.434
533.0,1.394
534.0,1.436
535.0,1.469
536.0,1.484
537.0,1.427
538.0,1.454
539.0,1.443
540.0,1.385
541.0,1.395
542.0,1.44
543.0,1.427
544.0,1.452
545.0,1.449
546.0,1.456
547.0,1.458
548.0,1.442
549.0,1.447
550.0,1.466
551.0,1.449
552.0,1.461
553.0,1.436
554.0,1.471
555.0,1.476
556.0,1.458
557.0,1.414
558.0,1.404
559.0,1.379
560.0,1.397
561.0,1.416
562.0,1.407
563.0,1.446
564.0,1.408
565.0,1.397
566.0,1.377
567.0,1.404
568.0,1.392
569.0,1.358
570.0,1.359
571.0,1.352
572.0,1.385
573.0,1.4
574.0,1.396
575.0,1.371
576.0,1.359
577.0,1.375
578.0,1.356
579.0,1.362
580.0,1.39
581.0,1.399
582.0,1.427
583.0,1.432
584.0,1.446
585.0,1.412
586.0,1.383
587.0,1.414
588.0,1.379
589.0,1.218
590.0,1.275
591.0,1.352
592.0,1.335
593.0,1.357
594.0,1.348
595.0,1.314
596.0,1.37
597.0,1.355
598.0,1.353
599.0,1.356
600.0,1.359
601.0,1.35
602.0,1.341
603.0,1.365
604.0,1.388
605.0,1.382
606.0,1.377
607.0,1.392
608.0,1.377
609.0,1.38
610.0,1.372
611.0,1.379
612.0,1.376
613.0,1.36
614.0,1.342
615.0,1.372
616.0,1.328
617.0,1.326
618.0,1.377
619.0,1.364
620.0,1.373
621.0,1.375
622.0,1.359
623.0,1.339
624.0,1.316
625.0,1.314
626.0,1.334
627.0,1.348
628.0,1.251
629.0,1.315
630.0,1.284
631.0,1.317
632.0,1.302
633.0,1.344
634.0,1.332
635.0,1.354
636.0,1.337
637.0,1.36
638.0,1.374
639.0,1.359
640.0,1.347
641.0,1.347
642.0,1.342
643.0,1.36
644.0,1.357
645.0,1.359
646.0,1.327
647.0,1.309
648.0,1.311
649.0,1.285
650.0,1.295
651.0,1.353
652.0,1.293
653.0,1.336
654.0,1.322
655.0,1.271
656.0,1.128
657.0,1.159
658.0,1.3
659.0,1.31
660.0,1.316
661.0,1.326
662.0,1.329
663.0,1.303
664.0,1.32
665.0,1.322
666.0,1.324
667.0,1.323
668.0,1.325
669.0,1.346
670.0,1.34
671.0,1.341
672.0,1.33
673.0,1.35
674.0,1.346
675.0,1.334
676.0,1.344
677.0,1.331
678.0,1.335
679.0,1.314
680.0,1.325
681.0,1.316
682.0,1.315
683.0,1.313
684.0,1.307
685.0,1.319
686.0,1.311
687.0,0.8304
688.0,0.9923
689.0,0.9968
690.0,1.052
691.0,1.115
692.0,1.162
693.0,1.152
694.0,1.143
695.0,1.196
696.0,1.198
697.0,1.277
698.0,1.258
699.0,1.224
700.0,1.209
701.0,1.196
702.0,1.206
703.0,1.209
704.0,1.25
705.0,1.252
706.0,1.252
707.0,1.254
708.0,1.257
709.0,1.261
710.0,1.26
711.0,1.259
712.0,1.256
713.0,1.243
714.0,1.248
715.0,1.208
716.0,1.208
717.0,1.034
718.0,0.9479
719.0,0.8674
720.0,0.9074
721.0,1.011
722.0,1.166
723.0,1.081
724.0,0.9684
725.0,0.9509
726.0,0.9963
727.0,1.015
728.0,0.9484
729.0,0.9894
730.0,1.047
731.0,1.0
732.0,1.076
733.0,1.144
734.0,1.173
735.0,1.148
736.0,1.147
737.0,1.151
738.0,1.173
739.0,1.15
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.203
744.0,1.2
745.0,1.201
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.194
750.0,1.194
751.0,1.182
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.19
756.0,1.19
757.0,1.191
758.0,1.177
759.0,1.151
760.0,0.1542
761.0,0.07463
762.0,0.5446
763.0,0.2488
764.0,0.3942
765.0,0.5448
766.0,0.6897
767.0,0.8921
768.0,1.048
769.0,1.074
770.0,1.115
771.0,1.126
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.124
776.0,1.138
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.121
783.0,1.101
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.075
789.0,1.075
790.0,1.044
791.0,1.056
792.0,1.048
793.0,1.031
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.034
798.0,1.068
799.0,1.061
800.0,1.041
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.025
810.0,1.016
811.0,1.015
812.0,0.9837
813.0,0.962
814.0,0.8388
815.0,0.8341
816.0,0.7757
817.0,0.7908
818.0,0.7595
819.0,0.8558
820.0,0.8036
821.0,0.9488
822.0,0.9202
823.0,0.6113
824.0,0.8902
825.0,0.9326
826.0,0.8944
827.0,0.947
828.0,0.7942
829.0,0.8899
830.0,0.8775
831.0,0.8809
832.0,0.8523
833.0,0.9112
834.0,0.8761
835.0,0.9691
836.0,0.9235
837.0,0.9723
838.0,0.94
839.0,0.9583
840.0,0.98
841.0,0.9652
842.0,0.9689
843.0,0.9699
844.0,0.9557
845.0,0.9892
846.0,0.9853
847.0,0.9675
848.0,0.9609
849.0,0.9337
850.0,0.8948
851.0,0.9467
852.0,0.9405
853.0,0.906
854.0,0.7818
855.0,0.8598
856.0,0.9394
857.0,0.9609
858.0,0.9537
859.0,0.9549
860.0,0.9569
861.0,0.9517
862.0,0.9669
863.0,0.9898
864.0,0.9405
865.0,0.9324
866.0,0.8385
867.0,0.8751
868.0,0.9524
869.0,0.9328
870.0,0.9595
871.0,0.9465
872.0,0.9433
873.0,0.9415
874.0,0.9304
875.0,0.9116
876.0,0.9211
877.0,0.9306
878.0,0.9406
879.0,0.9263
880.0,0.9065
881.0,0.8927
882.0,0.9119
883.0,0.9152
884.0,0.911
885.0,0.9179
886.0,0.8736
887.0,0.884
888.0,0.8964
889.0,0.9079
890.0,0.899
891.0,0.8982
892.0,0.8705
893.0,0.8413
894.0,0.8078
895.0,0.7582
896.0,0.7126
897.0,0.6057
898.0,0.6645
899.0,0.498
900.0,0.6846
901.0,0.5219
902.0,0.623
903.0,0.6257
904.0,0.8023
905.0,0.7727
906.0,0.7215
907.0,0.5762
908.0,0.5893
909.0,0.6429
910.0,0.5602
911.0,0.6027
912.0,0.6315
913.0,0.5682
914.0,0.5651
915.0,0.6125
916.0,0.5168
917.0,0.6646
918.0,0.5294
919.0,0.6793
920.0,0.6916
921.0,0.7196
922.0,0.6372
923.0,0.6957
924.0,0.6522
925.0,0.6382
926.0,0.6446
927.0,0.7279
928.0,0.5162
929.0,0.4664
930.0,0.3588
931.0,0.341
932.0,0.2374
933.0,0.1889
934.0,0.09512
935.0,0.1967
936.0,0.1174
937.0,0.1185
938.0,0.1478
939.0,0.3304
940.0,0.4033
941.0,0.2966
942.0,0.3481
943.0,0.2229
944.0,0.2407
945.0,0.3075
946.0,0.1483
947.0,0.3067
948.0,0.2244
949.0,0.4186
950.0,0.1042
951.0,0.4138
952.0,0.2117
953.0,0.2805
954.0,0.3519
955.0,0.2845
956.0,0.2819
957.0,0.2111
958.0,0.4098
959.0,0.3164
960.0,0.3546
961.0,0.4053
962.0,0.3828
963.0,0.4475
964.0,0.4081
965.0,0.4464
966.0,0.445
967.0,0.4425
968.0,0.6161
969.0,0.6411
970.0,0.5861
971.0,0.6809
972.0,0.6494
973.0,0.5553
974.0,0.5258
975.0,0.5498
976.0,0.5165
977.0,0.5988
978.0,0.5643
979.0,0.5942
980.0,0.5569
981.0,0.6777
982.0,0.6443
983.0,0.6165
984.0,0.7028
985.0,0.642
986.0,0.7178
987.0,0.7007
988.0,0.6996
989.0,0.7174
990.0,0.6954
991.0,0.7193
992.0,0.7238
993.0,0.7047
994.0,0.724
995.0,0.7236
996.0,0.72
997.0,0.7213
998.0,0.7177
999.0,0.7153
1000.0,0.7096
1001.0,0.7193
1002.0,0.6966
1003.0,0.7065
1004.0,0.6884
1005.0,0.6643
1006.0,0.6898
1007.0,0.7047
1008.0,0.7004
1009.0,0.6961
1010.0,0.6929
1011.0,0.7013
1012.0,0.6947
1013.0,0.6999
1014.0,0.695
1015.0,0.6903
1016.0,0.6872
1017.0,0.6889
1018.0,0.6867
1019.0,0.671
1020.0,0.6829
1021.0,0.6823
1022.0,0.6766
1023.0,0.6837
1024.0,0.6737
1025.0,0.6837
1026.0,0.6805
1027.0,0.679
1028.0,0.6775
1029.0,0.6694
1030.0,0.6745
1031.0,0.6716
1032.0,0.6698
1033.0,0.6598
1034.0,0.6599
1035.0,0.662
1036.0,0.6653
1037.0,0.6546
1038.0,0.6574
1039.0,0.657
1040.0,0.6544
1041.0,0.6569
1042.0,0.6523
1043.0,0.6502
1044.0,0.6525
1045.0,0.6436
1046.0,0.6364
1047.0,0.6421
1048.0,0.6456
1049.0,0.6432
1050.0,0.6401
1051.0,0.6391
1052.0,0.6365
1053.0,0.6313
1054.0,0.6325
1055.0,0.6327
1056.0,0.6303
1057.0,0.6283
1058.0,0.6127
1059.0,0.6132
1060.0,0.6122
1061.0,0.6114
1062.0,0.6144
1063.0,0.6082
1064.0,0.6155
1065.0,0.6107
1066.0,0.599
1067.0,0.6066
1068.0,0.5931
1069.0,0.575
1070.0,0.5943
1071.0,0.6046
1072.0,0.5968
1073.0,0.5884
1074.0,0.6048
1075.0,0.5714
1076.0,0.6041
1077.0,0.5916
1078.0,0.5797
1079.0,0.5951
1080.0,0.5826
1081.0,0.5625
1082.0,0.5741
1083.0,0.5766
1084.0,0.5604
1085.0,0.5843
1086.0,0.5288
1087.0,0.549
1088.0,0.5755
1089.0,0.555
1090.0,0.541
1091.0,0.5729
1092.0,0.5721
1093.0,0.4768
1094.0,0.5224
1095.0,0.4977
1096.0,0.4741
1097.0,0.559
1098.0,0.4657
1099.0,0.4871
1100.0,0.4493
1101.0,0.4561
1102.0,0.4333
1103.0,0.4275
1104.0,0.4283
1105.0,0.4753
1106.0,0.3498
1107.0,0.4488
1108.0,0.3722
1109.0,0.3745
1110.0,0.4436
1111.0,0.29
1112.0,0.3723
1113.0,0.2259
1114.0,0.2534
1115.0,0.2096
1116.0,0.1608
1117.0,0.05243
1118.0,0.1771
1119.0,0.08228
1120.0,0.103
1121.0,0.14
1122.0,0.05421
1123.0,0.09337
1124.0,0.07874
1125.0,0.1041
1126.0,0.03164
1127.0,0.1179
1128.0,0.06539
1129.0,0.07005
1130.0,0.04443
1131.0,0.2363
1132.0,0.1829
1133.0,0.109
1134.0,0.02428
1135.0,0.009326
1136.0,0.08853
1137.0,0.2297
1138.0,0.1606
1139.0,0.2533
1140.0,0.2064
1141.0,0.1527
1142.0,0.1784
1143.0,0.2591
1144.0,0.08404
1145.0,0.1053
1146.0,0.1135
1147.0,0.03522
1148.0,0.2239
1149.0,0.1747
1150.0,0.09126
1151.0,0.1593
1152.0,0.2009
1153.0,0.1996
1154.0,0.1016
1155.0,0.2641
1156.0,0.2351
1157.0,0.2685
1158.0,0.2655
1159.0,0.2898
1160.0,0.2442
1161.0,0.3084
1162.0,0.3093
1163.0,0.4302
1164.0,0.3645
1165.0,0.3395
1166.0,0.3405
1167.0,0.373
1168.0,0.3761
1169.0,0.3865
1170.0,0.4237
1171.0,0.4128
1172.0,0.4225
1173.0,0.4229
1174.0,0.2933
1175.0,0.4148
1176.0,0.4606
1177.0,0.4391
1178.0,0.3235
1179.0,0.4645
1180.0,0.4097
1181.0,0.4231
1182.0,0.2851
1183.0,0.4177
1184.0,0.3892
1185.0,0.3735
1186.0,0.4496
1187.0,0.4262
1188.0,0.2889
1189.0,0.3966
1190.0,0.4397
1191.0,0.4136
1192.0,0.4463
1193.0,0.4263
1194.0,0.4403
1195.0,0.4138
1196.0,0.3969
1197.0,0.4419
1198.0,0.4026
1199.0,0.3368
1200.0,0.4208
1201.0,0.4039
1202.0,0.403
1203.0,0.399
1204.0,0.3463
1205.0,0.4141
1206.0,0.4603
1207.0,0.4013
1208.0,0.3967
1209.0,0.4053
1210.0,0.4235
1211.0,0.4012
1212.0,0.3937
1213.0,0.4439
1214.0,0.4043
1215.0,0.3962
1216.0,0.4427
1217.0,0.43
1218.0,0.4391
1219.0,0.4331
1220.0,0.4396
1221.0,0.4446
1222.0,0.4326
1223.0,0.4281
1224.0,0.4245
1225.0,0.4417
1226.0,0.4454
1227.0,0.4081
1228.0,0.4483
1229.0,0.4455
1230.0,0.4374
1231.0,0.4516
1232.0,0.4489
1233.0,0.4311
1234.0,0.4517
1235.0,0.4485
1236.0,0.4521
1237.0,0.4448
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.4439
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4405
1248.0,0.4399
1249.0,0.4415
1250.0,0.4387
1251.0,0.4327
1252.0,0.4332
1253.0,0.429
1254.0,0.4241
1255.0,0.4326
1256.0,0.419
1257.0,0.4164
1258.0,0.4254
1259.0,0.4077
1260.0,0.4101
1261.0,0.3842
1262.0,0.3712
1263.0,0.3718
1264.0,0.3397
1265.0,0.3695
1266.0,0.3535
1267.0,0.3611
1268.0,0.3402
1269.0,0.1966
1270.0,0.3593
1271.0,0.3833
1272.0,0.3849
1273.0,0.3805
1274.0,0.3822
1275.0,0.3883
1276.0,0.3926
1277.0,0.3959
1278.0,0.4047
1279.0,0.4009
1280.0,0.396
1281.0,0.3784
1282.0,0.3654
1283.0,0.3934
1284.0,0.4027
1285.0,0.4055
1286.0,0.4114
1287.0,0.4042
1288.0,0.4043
1289.0,0.3898
1290.0,0.4009
1291.0,0.4069
1292.0,0.3789
1293.0,0.3982
1294.0,0.3952
1295.0,0.3923
1296.0,0.3725
1297.0,0.3507
1298.0,0.3809
1299.0,0.399
1300.0,0.3321
1301.0,0.3434
1302.0,0.3797
1303.0,0.3284
1304.0,0.2748
1305.0,0.3716
1306.0,0.3712
1307.0,0.2827
1308.0,0.3299
1309.0,0.3677
1310.0,0.277
1311.0,0.3151
1312.0,0.3057
1313.0,0.2987
1314.0,0.2655
1315.0,0.2608
1316.0,0.3091
1317.0,0.2922
1318.0,0.3198
1319.0,0.2435
1320.0,0.2373
1321.0,0.2786
1322.0,0.2803
1323.0,0.2055
1324.0,0.239
1325.0,0.3043
1326.0,0.2577
1327.0,0.2449
1328.0,0.2094
1329.0,0.1524
1330.0,0.2009
1331.0,0.1156
1332.0,0.1213
1333.0,0.17
1334.0,0.1471
1335.0,0.2046
1336.0,0.1588
1337.0,0.139
1338.0,0.1503
1339.0,0.1505
1340.0,0.148
1341.0,0.1408
1342.0,0.1482
1343.0,0.09332
1344.0,0.05644
1345.0,0.0815
1346.0,0.0363
1347.0,0.03618
1348.0,0.001836
1349.0,0.007056
1350.0,0.00769
1351.0,0.001494
1352.0,0.0003117
1353.0,1.24e-05
1354.0,5.083e-05
1355.0,2.388e-07
1356.0,5.97e-06
1357.0,9.133e-06
1358.0,2.892e-07
1359.0,2.4e-08
1360.0,1.141e-07
1361.0,5.356e-11
1362.0,1.035e-13
1363.0,1.331e-07
1364.0,5.511e-08
1365.0,2.223e-14
1366.0,6.493e-07
1367.0,2.926e-07
1368.0,6.648e-17
1369.0,2.028e-08
1370.0,8.384e-09
1371.0,3.888e-10
1372.0,1.621e-07
1373.0,4.302e-06
1374.0,2.419e-05
1375.0,4.302e-05
1376.0,4.628e-05
1377.0,2.039e-05
1378.0,0.000214
1379.0,8.554e-06
1380.0,1.088e-05
1381.0,2.574e-07
1382.0,1.389e-07
1383.0,1.815e-09
1384.0,2.13e-08
1385.0,1.615e-07
1386.0,1.09e-07
1387.0,2.203e-05
1388.0,4.479e-07
1389.0,9.345e-05
1390.0,7.965e-05
1391.0,5.145e-05
1392.0,3.19e-06
1393.0,1.87e-05
1394.0,7e-06
1395.0,4.226e-08
1396.0,8.725e-11
1397.0,6.914e-06
1398.0,0.0002345
1399.0,0.0001502
1400.0,2.976e-11
1401.0,1.708e-10
1402.0,0.0005532
1403.0,0.0006583
1404.0,0.0001957
1405.0,1.77e-08
1406.0,0.0004637
1407.0,4.465e-05
1408.0,0.0003861
1409.0,0.0001108
1410.0,9.977e-05
1411.0,0.0005855
1412.0,0.0008519
1413.0,0.01086
1414.0,8.045e-05
1415.0,3.597e-05
1416.0,0.02067
1417.0,0.005394
1418.0,0.005923
1419.0,0.000887
1420.0,0.003599
1421.0,0.003955
1422.0,0.02714
1423.0,0.005053
1424.0,0.009731
1425.0,0.01384
1426.0,0.01682
1427.0,0.03339
1428.0,0.001686
1429.0,0.02368
1430.0,0.04373
1431.0,0.0489
1432.0,0.001313
1433.0,0.02996
1434.0,0.01467
1435.0,0.01278
1436.0,0.02753
1437.0,0.02119
1438.0,0.008168
1439.0,0.03868
1440.0,0.02901
1441.0,0.02054
1442.0,0.02282
1443.0,0.0311
1444.0,0.04465
1445.0,0.03264
1446.0,0.01399
1447.0,0.02244
1448.0,0.0919
1449.0,0.07758
1450.0,0.01682
1451.0,0.006329
1452.0,0.04419
1453.0,0.05934
1454.0,0.1122
1455.0,0.04911
1456.0,0.06474
1457.0,0.09253
1458.0,0.1152
1459.0,0.1354
1460.0,0.06738
1461.0,0.06744
1462.0,0.1044
1463.0,0.03066
1464.0,0.1289
1465.0,0.07659
1466.0,0.04635
1467.0,0.02234
1468.0,0.05635
1469.0,0.07188
1470.0,0.03129
1471.0,0.01085
1472.0,0.0298
1473.0,0.04974
1474.0,0.07868
1475.0,0.1587
1476.0,0.05101
1477.0,0.05022
1478.0,0.04893
1479.0,0.09876
1480.0,0.04335
1481.0,0.09307
1482.0,0.04388
1483.0,0.1241
1484.0,0.1183
1485.0,0.103
1486.0,0.09971
1487.0,0.04147
1488.0,0.07982
1489.0,0.1675
1490.0,0.1558
1491.0,0.18
1492.0,0.1415
1493.0,0.1589
1494.0,0.1837
1495.0,0.1618
1496.0,0.1504
1497.0,0.2162
1498.0,0.1718
1499.0,0.203
1500.0,0.2384
1501.0,0.2504
1502.0,0.2104
1503.0,0.1749
1504.0,0.1373
1505.0,0.1685
1506.0,0.2517
1507.0,0.2414
1508.0,0.2301
1509.0,0.1706
1510.0,0.2624
1511.0,0.2523
1512.0,0.2511
1513.0,0.2272
1514.0,0.211
1515.0,0.2584
1516.0,0.2466
1517.0,0.2399
1518.0,0.2396
1519.0,0.2334
1520.0,0.2529
1521.0,0.2723
1522.0,0.2574
1523.0,0.2765
1524.0,0.2672
1525.0,0.2543
1526.0,0.2586
1527.0,0.2567
1528.0,0.2752
1529.0,0.2606
1530.0,0.2557
1531.0,0.2634
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2623
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2507
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2532
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.223
1638.0,0.2094
1639.0,0.2182
1640.0,0.2082
1641.0,0.2165
1642.0,0.2209
1643.0,0.2077
1644.0,0.2209
1645.0,0.2142
1646.0,0.2086
1647.0,0.2244
1648.0,0.2079
1649.0,0.2188
1650.0,0.2205
1651.0,0.2034
1652.0,0.2182
1653.0,0.2204
1654.0,0.2079
1655.0,0.2205
1656.0,0.2165
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2216
1661.0,0.2205
1662.0,0.2141
