interpolation:linear
wavelength,value
499.0,0.1342
500.0,0.129
501.0,0.1254
502.0,0.1225
503.0,0.1262
504.0,0.1219
505.0,0.1253
506.0,0.1285
507.0,0.1214
508.0,0.1169
509.0,0.1195
510.0,0.1181
511.0,0.1205
512.0,0.1209
513.0,0.1136
514.0,0.1119
515.0,0.11
516.0,0.1089
517.0,0.09604
518.0,0.1002
519.0,0.1043
520.0,0.1073
521.0,0.1074
522.0,0.1067
523.0,0.104
524.0,0.1068
525.0,0.1071
526.0,0.1015
527.0,0.09474
528.0,0.0993
529.0,0.1038
530.0,0.1015
531.0,0.1022
532.0,0.09797
533.0,0.09444
534.0,0.09657
535.0,0.09805
536.0,0.09832
537.0,0.09381
538.0,0.09481
539.0,0.09339
540.0,0.08892
541.0,0.08882
542.0,0.09086
543.0,0.08923
544.0,0.09016
545.0,0.08931
546.0,0.08904
547.0,0.08837
548.0,0.0867
549.0,0.08638
550.0,0.08681
551.0,0.08515
552.0,0.08513
553.0,0.08301
554.0,0.0844
555.0,0.08396
556.0,0.08224
557.0,0.07905
558.0,0.0778
559.0,0.07571
560.0,0.07603
561.0,0.07637
562.0,0.07519
563.0,0.07662
564.0,0.07397
565.0,0.07279
566.0,0.07118
567.0,0.07197
568.0,0.07076
569.0,0.0685
570.0,0.06802
571.0,0.06714
572.0,0.0682
573.0,0.06847
574.0,0.06784
575.0,0.06616
576.0,0.06517
577.0,0.06551
578.0,0.0642
579.0,0.06415
580.0,0.06509
581.0,0.06511
582.0,0.06601
583.0,0.06586
584.0,0.06612
585.0,0.06416
586.0,0.06244
587.0,0.06337
588.0,0.06135
589.0,0.05381
590.0,0.05596
591.0,0.05897
592.0,0.05775
593.0,0.05827
594.0,0.05739
595.0,0.0555
596.0,0.05745
597.0,0.05639
598.0,0.05587
599.0,0.05554
600.0,0.05529
601.0,0.05452
602.0,0.05383
603.0,0.05441
604.0,0.05501
605.0,0.05445
606.0,0.05399
607.0,0.05429
608.0,0.05345
609.0,0.05331
610.0,0.05271
611.0,0.05277
612.0,0.0524
613.0,0.05151
614.0,0.05059
615.0,0.05147
616.0,0.04956
617.0,0.04925
618.0,0.05092
619.0,0.05017
620.0,0.05025
621.0,0.05004
622.0,0.04919
623.0,0.04818
624.0,0.04712
625.0,0.0468
626.0,0.04728
627.0,0.04755
628.0,0.04374
629.0,0.0458
630.0,0.04451
631.0,0.04544
632.0,0.04471
633.0,0.04594
634.0,0.04535
635.0,0.04586
636.0,0.04506
637.0,0.04561
638.0,0.04588
639.0,0.04518
640.0,0.04455
641.0,0.04433
642.0,0.04396
643.0,0.04438
644.0,0.04406
645.0,0.0439
646.0,0.04261
647.0,0.0418
648.0,0.04161
649.0,0.04061
650.0,0.04076
651.0,0.04235
652.0,0.04021
653.0,0.0414
654.0,0.04076
655.0,0.03896
656.0,0.03443
657.0,0.03521
658.0,0.03934
659.0,0.03946
660.0,0.03944
661.0,0.03953
662.0,0.03941
663.0,0.03848
664.0,0.0388
665.0,0.03868
666.0,0.03854
667.0,0.03836
668.0,0.03822
669.0,0.03864
670.0,0.0383
671.0,0.03813
672.0,0.03766
673.0,0.0381
674.0,0.03778
675.0,0.03726
676.0,0.03735
677.0,0.03684
678.0,0.03679
679.0,0.03604
680.0,0.03617
681.0,0.03576
682.0,0.03555
683.0,0.03531
684.0,0.03496
685.0,0.03509
686.0,0.03472
687.0,0.02152
688.0,0.02571
689.0,0.0257
690.0,0.02705
691.0,0.02861
692.0,0.02975
693.0,0.02934
694.0,0.02893
695.0,0.03018
696.0,0.03007
697.0,0.0321
698.0,0.03146
699.0,0.03037
700.0,0.02985
701.0,0.02938
702.0,0.02952
703.0,0.02943
704.0,0.03033
705.0,0.03023
706.0,0.03011
707.0,0.03
708.0,0.02992
709.0,0.02988
710.0,0.0297
711.0,0.02958
712.0,0.02941
713.0,0.02894
714.0,0.0289
715.0,0.02778
716.0,0.02765
717.0,0.02328
718.0,0.0211
719.0,0.01908
720.0,0.01995
721.0,0.02228
722.0,0.0259
723.0,0.02371
724.0,0.02096
725.0,0.02049
726.0,0.02146
727.0,0.02171
728.0,0.02015
729.0,0.021
730.0,0.02219
731.0,0.02103
732.0,0.02263
733.0,0.02407
734.0,0.02458
735.0,0.02392
736.0,0.02379
737.0,0.02376
738.0,0.02415
739.0,0.02355
740.0,0.02409
741.0,0.02376
742.0,0.02369
743.0,0.02417
744.0,0.02399
745.0,0.02388
746.0,0.02388
747.0,0.02382
748.0,0.02365
749.0,0.02326
750.0,0.02315
751.0,0.02282
752.0,0.02282
753.0,0.02283
754.0,0.02277
755.0,0.02254
756.0,0.02243
757.0,0.02237
758.0,0.02198
759.0,0.02136
760.0,0.002932
761.0,0.001511
762.0,0.009675
763.0,0.004503
764.0,0.006959
765.0,0.009528
766.0,0.01205
767.0,0.01565
768.0,0.01847
769.0,0.01889
770.0,0.01957
771.0,0.0197
772.0,0.01967
773.0,0.0197
774.0,0.01951
775.0,0.01927
776.0,0.01941
777.0,0.01906
778.0,0.01884
779.0,0.01876
780.0,0.01857
781.0,0.01851
782.0,0.01854
783.0,0.01814
784.0,0.01815
785.0,0.01794
786.0,0.01805
787.0,0.01761
788.0,0.01729
789.0,0.01719
790.0,0.01657
791.0,0.01672
792.0,0.01653
793.0,0.01617
794.0,0.01646
795.0,0.01664
796.0,0.01595
797.0,0.0159
798.0,0.0164
799.0,0.0162
800.0,0.01581
801.0,0.01566
802.0,0.01555
803.0,0.01535
804.0,0.01531
805.0,0.01522
806.0,0.01562
807.0,0.01534
808.0,0.01529
809.0,0.0149
810.0,0.01467
811.0,0.01458
812.0,0.01402
813.0,0.01362
814.0,0.01167
815.0,0.01154
816.0,0.01059
817.0,0.01077
818.0,0.01028
819.0,0.01167
820.0,0.01085
821.0,0.01297
822.0,0.01249
823.0,0.007946
824.0,0.01194
825.0,0.0125
826.0,0.01187
827.0,0.0126
828.0,0.01034
829.0,0.01167
830.0,0.01144
831.0,0.01145
832.0,0.01099
833.0,0.01183
834.0,0.01127
835.0,0.01252
836.0,0.01181
837.0,0.01245
838.0,0.01196
839.0,0.01216
840.0,0.01239
841.0,0.01213
842.0,0.01214
843.0,0.01211
844.0,0.01187
845.0,0.01224
846.0,0.01214
847.0,0.01187
848.0,0.01173
849.0,0.01134
850.0,0.01081
851.0,0.01138
852.0,0.01125
853.0,0.01079
854.0,0.009263
855.0,0.01015
856.0,0.01104
857.0,0.01125
858.0,0.01113
859.0,0.01109
860.0,0.01107
861.0,0.01096
862.0,0.0111
863.0,0.01132
864.0,0.01071
865.0,0.01057
866.0,0.009468
867.0,0.00984
868.0,0.01066
869.0,0.0104
870.0,0.01065
871.0,0.01047
872.0,0.01039
873.0,0.01032
874.0,0.01015
875.0,0.009902
876.0,0.009961
877.0,0.01002
878.0,0.01008
879.0,0.009887
880.0,0.009634
881.0,0.009443
882.0,0.009608
883.0,0.009605
884.0,0.009516
885.0,0.009543
886.0,0.009033
887.0,0.009112
888.0,0.009194
889.0,0.009282
890.0,0.009136
891.0,0.009098
892.0,0.00877
893.0,0.008413
894.0,0.008004
895.0,0.007434
896.0,0.006888
897.0,0.005744
898.0,0.006332
899.0,0.00459
900.0,0.006501
901.0,0.004836
902.0,0.005825
903.0,0.005817
904.0,0.00762
905.0,0.007278
906.0,0.006732
907.0,0.005229
908.0,0.005349
909.0,0.005875
910.0,0.005028
911.0,0.00542
912.0,0.005685
913.0,0.005039
914.0,0.004986
915.0,0.005444
916.0,0.004481
917.0,0.005908
918.0,0.004575
919.0,0.005989
920.0,0.006077
921.0,0.006358
922.0,0.005538
923.0,0.006095
924.0,0.005638
925.0,0.005476
926.0,0.005529
927.0,0.006278
928.0,0.004296
929.0,0.003844
930.0,0.00289
931.0,0.002714
932.0,0.001856
933.0,0.001463
934.0,0.0007468
935.0,0.0015
936.0,0.0008871
937.0,0.0008944
938.0,0.001115
939.0,0.00254
940.0,0.003135
941.0,0.002261
942.0,0.002659
943.0,0.001647
944.0,0.001759
945.0,0.002299
946.0,0.001072
947.0,0.002282
948.0,0.001618
949.0,0.003164
950.0,0.000748
951.0,0.003096
952.0,0.001516
953.0,0.002024
954.0,0.002566
955.0,0.002046
956.0,0.001987
957.0,0.001489
958.0,0.002944
959.0,0.00223
960.0,0.002525
961.0,0.00289
962.0,0.002705
963.0,0.003191
964.0,0.002872
965.0,0.003156
966.0,0.003141
967.0,0.003106
968.0,0.004438
969.0,0.004633
970.0,0.004173
971.0,0.004912
972.0,0.004635
973.0,0.003891
974.0,0.003651
975.0,0.003807
976.0,0.00355
977.0,0.004159
978.0,0.003882
979.0,0.004098
980.0,0.003791
981.0,0.0047
982.0,0.004427
983.0,0.004202
984.0,0.004843
985.0,0.004362
986.0,0.004922
987.0,0.004775
988.0,0.004746
989.0,0.00487
990.0,0.004684
991.0,0.004836
992.0,0.00485
993.0,0.004693
994.0,0.004818
995.0,0.004799
996.0,0.004754
997.0,0.004746
998.0,0.004705
999.0,0.004672
1000.0,0.004614
1001.0,0.004663
1002.0,0.004485
1003.0,0.004544
1004.0,0.004406
1005.0,0.00424
1006.0,0.004382
1007.0,0.004461
1008.0,0.004414
1009.0,0.004368
1010.0,0.00433
1011.0,0.004373
1012.0,0.004312
1013.0,0.004332
1014.0,0.004286
1015.0,0.00424
1016.0,0.004204
1017.0,0.004197
1018.0,0.004169
1019.0,0.004052
1020.0,0.004113
1021.0,0.004093
1022.0,0.004041
1023.0,0.004068
1024.0,0.003989
1025.0,0.00404
1026.0,0.004004
1027.0,0.00398
1028.0,0.003956
1029.0,0.003895
1030.0,0.003911
1031.0,0.003878
1032.0,0.003853
1033.0,0.00378
1034.0,0.003766
1035.0,0.003764
1036.0,0.003767
1037.0,0.003692
1038.0,0.003695
1039.0,0.003679
1040.0,0.00365
1041.0,0.00365
1042.0,0.003611
1043.0,0.003586
1044.0,0.003585
1045.0,0.003522
1046.0,0.003469
1047.0,0.003487
1048.0,0.003493
1049.0,0.003467
1050.0,0.003438
1051.0,0.003419
1052.0,0.003391
1053.0,0.003351
1054.0,0.003346
1055.0,0.003334
1056.0,0.003308
1057.0,0.003284
1058.0,0.003191
1059.0,0.003181
1060.0,0.003164
1061.0,0.003147
1062.0,0.00315
1063.0,0.003107
1064.0,0.003134
1065.0,0.003096
1066.0,0.003026
1067.0,0.003053
1068.0,0.002973
1069.0,0.002872
1070.0,0.002955
1071.0,0.003
1072.0,0.002947
1073.0,0.002897
1074.0,0.002971
1075.0,0.002785
1076.0,0.002945
1077.0,0.002866
1078.0,0.002796
1079.0,0.00287
1080.0,0.002788
1081.0,0.002681
1082.0,0.002736
1083.0,0.002739
1084.0,0.002635
1085.0,0.00275
1086.0,0.002451
1087.0,0.00256
1088.0,0.002682
1089.0,0.002566
1090.0,0.002479
1091.0,0.002636
1092.0,0.002626
1093.0,0.002142
1094.0,0.002377
1095.0,0.002232
1096.0,0.002106
1097.0,0.002522
1098.0,0.002053
1099.0,0.002145
1100.0,0.001951
1101.0,0.00198
1102.0,0.001868
1103.0,0.00183
1104.0,0.001828
1105.0,0.002044
1106.0,0.001457
1107.0,0.001906
1108.0,0.001546
1109.0,0.001549
1110.0,0.001862
1111.0,0.001164
1112.0,0.001523
1113.0,0.0008855
1114.0,0.0009995
1115.0,0.0008079
1116.0,0.0006151
1117.0,0.0002
1118.0,0.000674
1119.0,0.0003059
1120.0,0.0003886
1121.0,0.0005306
1122.0,0.0002033
1123.0,0.0003453
1124.0,0.0002872
1125.0,0.0003831
1126.0,0.0001196
1127.0,0.0004331
1128.0,0.000242
1129.0,0.0002578
1130.0,0.0001634
1131.0,0.0008855
1132.0,0.0006699
1133.0,0.0003951
1134.0,8.956e-05
1135.0,3.285e-05
1136.0,0.000318
1137.0,0.0008457
1138.0,0.0005715
1139.0,0.0009157
1140.0,0.0007361
1141.0,0.0005354
1142.0,0.000627
1143.0,0.000934
1144.0,0.0002843
1145.0,0.0003647
1146.0,0.0003938
1147.0,0.0001245
1148.0,0.0007805
1149.0,0.0005987
1150.0,0.0003024
1151.0,0.0005417
1152.0,0.0006882
1153.0,0.0006737
1154.0,0.0003416
1155.0,0.0009091
1156.0,0.0008002
1157.0,0.0009179
1158.0,0.0009036
1159.0,0.0009908
1160.0,0.0008205
1161.0,0.001054
1162.0,0.001051
1163.0,0.001508
1164.0,0.001251
1165.0,0.001155
1166.0,0.001151
1167.0,0.001269
1168.0,0.001278
1169.0,0.001316
1170.0,0.001448
1171.0,0.0014
1172.0,0.00143
1173.0,0.001429
1174.0,0.0009515
1175.0,0.001393
1176.0,0.001557
1177.0,0.001471
1178.0,0.001043
1179.0,0.001555
1180.0,0.001345
1181.0,0.001392
1182.0,0.0008947
1183.0,0.00137
1184.0,0.001255
1185.0,0.001195
1186.0,0.001466
1187.0,0.001376
1188.0,0.0008952
1189.0,0.001266
1190.0,0.001411
1191.0,0.001314
1192.0,0.001425
1193.0,0.001349
1194.0,0.001396
1195.0,0.001301
1196.0,0.001238
1197.0,0.001395
1198.0,0.001254
1199.0,0.001027
1200.0,0.001306
1201.0,0.001244
1202.0,0.001236
1203.0,0.001227
1204.0,0.001039
1205.0,0.001264
1206.0,0.001422
1207.0,0.001215
1208.0,0.001203
1209.0,0.001225
1210.0,0.001283
1211.0,0.001203
1212.0,0.001174
1213.0,0.001339
1214.0,0.001202
1215.0,0.001171
1216.0,0.001322
1217.0,0.001276
1218.0,0.001302
1219.0,0.001279
1220.0,0.001296
1221.0,0.001309
1222.0,0.001265
1223.0,0.001247
1224.0,0.001231
1225.0,0.001284
1226.0,0.001292
1227.0,0.00117
1228.0,0.001293
1229.0,0.00128
1230.0,0.001251
1231.0,0.001293
1232.0,0.00128
1233.0,0.00122
1234.0,0.001282
1235.0,0.001268
1236.0,0.001274
1237.0,0.001247
1238.0,0.001262
1239.0,0.001241
1240.0,0.001243
1241.0,0.00123
1242.0,0.001226
1243.0,0.001212
1244.0,0.001215
1245.0,0.001217
1246.0,0.001206
1247.0,0.001197
1248.0,0.001191
1249.0,0.001192
1250.0,0.00118
1251.0,0.001159
1252.0,0.001158
1253.0,0.001141
1254.0,0.001123
1255.0,0.001145
1256.0,0.001101
1257.0,0.00109
1258.0,0.001113
1259.0,0.001058
1260.0,0.001062
1261.0,0.0009849
1262.0,0.0009454
1263.0,0.0009441
1264.0,0.0008531
1265.0,0.000933
1266.0,0.0008856
1267.0,0.0009049
1268.0,0.0008453
1269.0,0.0004696
1270.0,0.0008917
1271.0,0.0009562
1272.0,0.000958
1273.0,0.0009432
1274.0,0.0009453
1275.0,0.0009586
1276.0,0.0009675
1277.0,0.0009736
1278.0,0.000995
1279.0,0.0009824
1280.0,0.0009672
1281.0,0.0009227
1282.0,0.0008905
1283.0,0.0009553
1284.0,0.0009741
1285.0,0.0009781
1286.0,0.0009907
1287.0,0.0009678
1288.0,0.0009656
1289.0,0.0009237
1290.0,0.0009516
1291.0,0.0009632
1292.0,0.0008861
1293.0,0.0009343
1294.0,0.0009238
1295.0,0.0009132
1296.0,0.0008588
1297.0,0.0008011
1298.0,0.000876
1299.0,0.0009194
1300.0,0.0007463
1301.0,0.000773
1302.0,0.0008635
1303.0,0.0007313
1304.0,0.0005991
1305.0,0.0008345
1306.0,0.0008313
1307.0,0.000611
1308.0,0.0007224
1309.0,0.0008155
1310.0,0.0005921
1311.0,0.0006807
1312.0,0.0006588
1313.0,0.0006395
1314.0,0.0005579
1315.0,0.0005486
1316.0,0.0006578
1317.0,0.0006147
1318.0,0.0006784
1319.0,0.0005004
1320.0,0.0004833
1321.0,0.0005769
1322.0,0.0005797
1323.0,0.0004116
1324.0,0.0004826
1325.0,0.0006285
1326.0,0.0005217
1327.0,0.0004916
1328.0,0.0004124
1329.0,0.0002935
1330.0,0.0003949
1331.0,0.0002195
1332.0,0.0002285
1333.0,0.0003289
1334.0,0.000276
1335.0,0.0003954
1336.0,0.0002997
1337.0,0.0002596
1338.0,0.0002823
1339.0,0.0002813
1340.0,0.0002732
1341.0,0.0002616
1342.0,0.0002757
1343.0,0.0001737
1344.0,0.0001003
1345.0,0.000148
1346.0,6.8e-05
1347.0,6.863e-05
1348.0,4.103e-06
1349.0,1.495e-05
1350.0,1.556e-05
1351.0,3.674e-06
1352.0,9.814e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.368e-10
1361.0,8.241e-13
1362.0,2.254e-15
1363.0,9.906e-10
1364.0,4.09e-10
1365.0,7.87e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.421e-11
1371.0,4.207e-12
1372.0,9.503e-10
1373.0,1.915e-08
1374.0,8.884e-08
1375.0,1.611e-07
1376.0,1.446e-07
1377.0,6.601e-08
1378.0,6.463e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.328e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.806e-10
1386.0,7.342e-10
1387.0,8.883e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.109e-08
1393.0,5.879e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.854e-07
1399.0,4.334e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.573e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.622e-07
1409.0,3.201e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.754e-06
1413.0,1.877e-05
1414.0,2.001e-07
1415.0,9.55e-08
1416.0,3.186e-05
1417.0,9.074e-06
1418.0,1.026e-05
1419.0,1.555e-06
1420.0,6.202e-06
1421.0,6.706e-06
1422.0,4.131e-05
1423.0,7.605e-06
1424.0,1.446e-05
1425.0,2.123e-05
1426.0,2.456e-05
1427.0,4.714e-05
1428.0,3.05e-06
1429.0,3.406e-05
1430.0,6.087e-05
1431.0,6.748e-05
1432.0,2.366e-06
1433.0,4.114e-05
1434.0,2.012e-05
1435.0,1.923e-05
1436.0,3.907e-05
1437.0,2.962e-05
1438.0,1.187e-05
1439.0,5.401e-05
1440.0,3.994e-05
1441.0,2.926e-05
1442.0,3.251e-05
1443.0,4.227e-05
1444.0,6.015e-05
1445.0,4.511e-05
1446.0,1.94e-05
1447.0,3.106e-05
1448.0,0.0001215
1449.0,0.0001026
1450.0,2.272e-05
1451.0,8.722e-06
1452.0,5.788e-05
1453.0,7.775e-05
1454.0,0.0001461
1455.0,6.256e-05
1456.0,8.451e-05
1457.0,0.0001193
1458.0,0.0001468
1459.0,0.0001754
1460.0,8.411e-05
1461.0,8.589e-05
1462.0,0.0001333
1463.0,3.813e-05
1464.0,0.0001636
1465.0,9.341e-05
1466.0,5.859e-05
1467.0,2.881e-05
1468.0,7.044e-05
1469.0,8.929e-05
1470.0,4.023e-05
1471.0,1.379e-05
1472.0,3.815e-05
1473.0,6.154e-05
1474.0,9.55e-05
1475.0,0.0001984
1476.0,6.16e-05
1477.0,6.127e-05
1478.0,5.767e-05
1479.0,0.000119
1480.0,5.203e-05
1481.0,0.0001119
1482.0,5.127e-05
1483.0,0.0001505
1484.0,0.0001408
1485.0,0.0001221
1486.0,0.0001187
1487.0,4.91e-05
1488.0,9.352e-05
1489.0,0.0002024
1490.0,0.0001855
1491.0,0.0002156
1492.0,0.0001683
1493.0,0.0001892
1494.0,0.0002193
1495.0,0.0001909
1496.0,0.0001764
1497.0,0.0002586
1498.0,0.0002016
1499.0,0.0002413
1500.0,0.0002861
1501.0,0.000302
1502.0,0.0002493
1503.0,0.0002043
1504.0,0.0001574
1505.0,0.0001955
1506.0,0.0003004
1507.0,0.0002857
1508.0,0.0002703
1509.0,0.0001949
1510.0,0.0003103
1511.0,0.0002969
1512.0,0.0002948
1513.0,0.0002641
1514.0,0.000243
1515.0,0.0003018
1516.0,0.0002861
1517.0,0.000277
1518.0,0.0002757
1519.0,0.0002675
1520.0,0.0002915
1521.0,0.0003155
1522.0,0.0002959
1523.0,0.0003189
1524.0,0.0003068
1525.0,0.0002897
1526.0,0.0002941
1527.0,0.0002908
1528.0,0.0003131
1529.0,0.0002951
1530.0,0.0002885
1531.0,0.0002962
1532.0,0.0003099
1533.0,0.0003096
1534.0,0.0003031
1535.0,0.0003
1536.0,0.0003057
1537.0,0.0002977
1538.0,0.0003011
1539.0,0.0002948
1540.0,0.0002956
1541.0,0.0002968
1542.0,0.0002923
1543.0,0.0002974
1544.0,0.0002926
1545.0,0.0002983
1546.0,0.0002926
1547.0,0.0002881
1548.0,0.0002874
1549.0,0.0002895
1550.0,0.0002867
1551.0,0.000288
1552.0,0.0002847
1553.0,0.0002828
1554.0,0.0002795
1555.0,0.0002797
1556.0,0.0002787
1557.0,0.0002814
1558.0,0.0002792
1559.0,0.0002768
1560.0,0.000278
1561.0,0.0002793
1562.0,0.000275
1563.0,0.0002722
1564.0,0.0002728
1565.0,0.0002728
1566.0,0.0002685
1567.0,0.0002685
1568.0,0.0002651
1569.0,0.0002663
1570.0,0.0002681
1571.0,0.0002696
1572.0,0.0002673
1573.0,0.0002648
1574.0,0.0002548
1575.0,0.0002511
1576.0,0.0002464
1577.0,0.0002395
1578.0,0.0002508
1579.0,0.0002522
1580.0,0.0002539
1581.0,0.0002496
1582.0,0.0002441
1583.0,0.0002446
1584.0,0.0002489
