interpolation:linear
wavelength,value
1350.0,1.681e-05
1351.0,3.856e-06
1352.0,1.011e-06
1353.0,5.032e-08
1354.0,1.739e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.699e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.95e-10
1364.0,4.106e-10
1365.0,7.898e-16
1366.0,4.317e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.221e-12
1372.0,9.545e-10
1373.0,1.929e-08
1374.0,8.992e-08
1375.0,1.636e-07
1376.0,1.466e-07
1377.0,6.672e-08
1378.0,6.631e-07
1379.0,2.78e-08
1380.0,3.999e-08
1381.0,1.036e-09
1382.0,8.364e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.374e-10
1387.0,8.993e-08
1388.0,1.755e-09
1389.0,3.059e-07
1390.0,2.623e-07
1391.0,1.739e-07
1392.0,1.117e-08
1393.0,5.941e-08
1394.0,3.056e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.038e-07
1399.0,4.43e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.243e-06
1403.0,1.563e-06
1404.0,4.67e-07
1405.0,1.055e-10
1406.0,1.222e-06
1407.0,1.053e-07
1408.0,9.91e-07
1409.0,3.263e-07
1410.0,2.608e-07
1411.0,1.34e-06
1412.0,1.817e-06
1413.0,2.051e-05
1414.0,2.032e-07
1415.0,9.664e-08
1416.0,3.494e-05
1417.0,9.66e-06
1418.0,1.1e-05
1419.0,1.604e-06
1420.0,6.558e-06
1421.0,7.095e-06
1422.0,4.579e-05
1423.0,8.01e-06
1424.0,1.545e-05
1425.0,2.305e-05
1426.0,2.66e-05
1427.0,5.17e-05
1428.0,3.185e-06
1429.0,3.723e-05
1430.0,6.701e-05
1431.0,7.43e-05
1432.0,2.459e-06
1433.0,4.48e-05
1434.0,2.153e-05
1435.0,2.083e-05
1436.0,4.29e-05
1437.0,3.217e-05
1438.0,1.264e-05
1439.0,5.983e-05
1440.0,4.375e-05
1441.0,3.198e-05
1442.0,3.572e-05
1443.0,4.635e-05
1444.0,6.638e-05
1445.0,4.982e-05
1446.0,2.091e-05
1447.0,3.394e-05
1448.0,0.0001348
1449.0,0.000114
1450.0,2.453e-05
1451.0,9.217e-06
1452.0,6.374e-05
1453.0,8.625e-05
1454.0,0.0001618
1455.0,6.853e-05
1456.0,9.399e-05
1457.0,0.0001324
1458.0,0.0001614
1459.0,0.0001943
1460.0,9.207e-05
1461.0,9.517e-05
1462.0,0.000148
1463.0,4.134e-05
1464.0,0.0001806
1465.0,0.0001017
1466.0,6.468e-05
1467.0,3.138e-05
1468.0,7.787e-05
1469.0,9.873e-05
1470.0,4.439e-05
1471.0,1.471e-05
1472.0,4.206e-05
1473.0,6.804e-05
1474.0,0.0001052
1475.0,0.0002193
1476.0,6.764e-05
1477.0,6.765e-05
1478.0,6.278e-05
1479.0,0.0001313
1480.0,5.711e-05
1481.0,0.0001237
1482.0,5.58e-05
1483.0,0.0001668
1484.0,0.0001545
1485.0,0.0001343
1486.0,0.0001313
1487.0,5.399e-05
1488.0,0.0001029
1489.0,0.0002227
1490.0,0.0002029
1491.0,0.0002349
1492.0,0.000186
1493.0,0.0002081
1494.0,0.0002394
1495.0,0.0002085
1496.0,0.000193
1497.0,0.0002791
1498.0,0.0002192
1499.0,0.0002623
1500.0,0.0003084
1501.0,0.0003265
1502.0,0.0002692
1503.0,0.0002224
1504.0,0.0001721
1505.0,0.0002128
1506.0,0.0003234
1507.0,0.0003081
1508.0,0.0002912
1509.0,0.0002123
1510.0,0.0003334
1511.0,0.0003202
1512.0,0.0003168
1513.0,0.0002862
1514.0,0.000264
1515.0,0.000324
1516.0,0.0003076
1517.0,0.0002989
1518.0,0.0002971
1519.0,0.000289
1520.0,0.0003138
1521.0,0.000337
1522.0,0.0003177
1523.0,0.0003405
1524.0,0.0003288
1525.0,0.0003116
1526.0,0.000316
1527.0,0.0003122
1528.0,0.0003345
1529.0,0.0003161
1530.0,0.0003094
1531.0,0.0003174
1532.0,0.0003307
1533.0,0.0003302
1534.0,0.0003234
1535.0,0.0003206
1536.0,0.0003263
1537.0,0.000318
1538.0,0.0003211
1539.0,0.0003147
1540.0,0.0003152
1541.0,0.0003166
1542.0,0.0003121
1543.0,0.0003172
1544.0,0.0003124
1545.0,0.000318
1546.0,0.0003122
1547.0,0.0003072
1548.0,0.0003065
1549.0,0.0003086
1550.0,0.0003057
1551.0,0.0003072
1552.0,0.0003039
1553.0,0.0003015
1554.0,0.0002981
1555.0,0.0002982
1556.0,0.0002972
1557.0,0.0003001
1558.0,0.0002977
1559.0,0.0002951
1560.0,0.0002965
1561.0,0.0002979
1562.0,0.0002934
1563.0,0.0002904
1564.0,0.0002911
1565.0,0.000291
1566.0,0.0002865
1567.0,0.0002864
1568.0,0.0002828
1569.0,0.000284
1570.0,0.000286
1571.0,0.0002877
1572.0,0.0002853
1573.0,0.0002827
1574.0,0.000272
1575.0,0.0002682
1576.0,0.0002633
1577.0,0.000256
1578.0,0.0002681
1579.0,0.0002698
1580.0,0.0002717
1581.0,0.0002671
1582.0,0.0002611
1583.0,0.0002617
1584.0,0.000266
1585.0,0.0002683
1586.0,0.0002646
1587.0,0.0002597
1588.0,0.0002519
1589.0,0.0002435
