interpolation:linear
wavelength,value
607.0,1.087
608.0,1.078
609.0,1.084
610.0,1.08
611.0,1.088
612.0,1.088
613.0,1.076
614.0,1.065
615.0,1.092
616.0,1.059
617.0,1.059
618.0,1.102
619.0,1.093
620.0,1.1
621.0,1.1
622.0,1.086
623.0,1.068
624.0,1.053
625.0,1.051
626.0,1.066
627.0,1.071
628.0,0.9156
629.0,1.017
630.0,0.9907
631.0,1.043
632.0,1.037
633.0,1.081
634.0,1.081
635.0,1.103
636.0,1.095
637.0,1.118
638.0,1.136
639.0,1.127
640.0,1.122
641.0,1.125
642.0,1.124
643.0,1.14
644.0,1.141
645.0,1.141
646.0,1.105
647.0,1.068
648.0,1.072
649.0,1.047
650.0,1.084
651.0,1.137
652.0,1.061
653.0,1.126
654.0,1.116
655.0,1.06
656.0,0.9506
657.0,0.9788
658.0,1.108
659.0,1.12
660.0,1.128
661.0,1.138
662.0,1.136
663.0,1.116
664.0,1.138
665.0,1.146
666.0,1.15
667.0,1.153
668.0,1.158
669.0,1.179
670.0,1.176
671.0,1.178
672.0,1.17
673.0,1.189
674.0,1.187
675.0,1.178
676.0,1.188
677.0,1.178
678.0,1.183
679.0,1.166
680.0,1.177
681.0,1.17
682.0,1.169
683.0,1.168
684.0,1.163
685.0,1.175
686.0,1.167
687.0,0.4377
688.0,0.6465
689.0,0.6542
690.0,0.7392
691.0,0.8434
692.0,0.9307
693.0,0.9215
694.0,0.9261
695.0,1.011
696.0,1.016
697.0,1.129
698.0,1.111
699.0,1.049
700.0,1.035
701.0,1.009
702.0,1.031
703.0,1.039
704.0,1.094
705.0,1.096
706.0,1.103
707.0,1.108
708.0,1.11
709.0,1.128
710.0,1.119
711.0,1.124
712.0,1.129
713.0,1.11
714.0,1.118
715.0,1.067
716.0,1.065
717.0,0.7967
718.0,0.7247
719.0,0.6547
720.0,0.672
721.0,0.8115
722.0,1.005
723.0,0.8996
724.0,0.7637
725.0,0.7383
726.0,0.7757
727.0,0.8192
728.0,0.7319
729.0,0.8027
730.0,0.8364
731.0,0.7945
732.0,0.8973
733.0,0.9913
734.0,1.03
735.0,1.001
736.0,0.9971
737.0,1.003
738.0,1.055
739.0,1.036
740.0,1.074
741.0,1.07
742.0,1.079
743.0,1.109
744.0,1.11
745.0,1.115
746.0,1.12
747.0,1.124
748.0,1.123
749.0,1.111
750.0,1.111
751.0,1.1
752.0,1.106
753.0,1.112
754.0,1.115
755.0,1.109
756.0,1.109
757.0,1.111
758.0,1.097
759.0,1.05
760.0,0.0149
761.0,0.003217
762.0,0.2205
763.0,0.04113
764.0,0.1096
765.0,0.2201
766.0,0.3798
767.0,0.6309
768.0,0.8824
769.0,0.9402
770.0,1.018
771.0,1.048
772.0,1.057
773.0,1.067
774.0,1.064
775.0,1.057
776.0,1.071
777.0,1.057
778.0,1.051
779.0,1.052
780.0,1.047
781.0,1.049
782.0,1.056
783.0,1.039
784.0,1.045
785.0,1.036
786.0,1.046
787.0,1.009
788.0,0.9884
789.0,0.9884
790.0,0.939
791.0,0.9713
792.0,0.9683
793.0,0.9505
794.0,0.9907
795.0,1.001
796.0,0.9366
797.0,0.9344
798.0,0.9965
799.0,0.9844
800.0,0.9597
801.0,0.9483
802.0,0.9449
803.0,0.9332
804.0,0.9391
805.0,0.9467
806.0,0.9913
807.0,0.9761
808.0,0.9782
809.0,0.9466
810.0,0.9316
811.0,0.9187
812.0,0.8656
813.0,0.8411
814.0,0.6834
815.0,0.6848
816.0,0.6289
817.0,0.6425
818.0,0.6057
819.0,0.7248
820.0,0.6672
821.0,0.8557
822.0,0.819
823.0,0.4488
824.0,0.7655
825.0,0.8432
826.0,0.7851
827.0,0.8547
828.0,0.6513
829.0,0.7864
830.0,0.7719
831.0,0.7739
832.0,0.737
833.0,0.8167
834.0,0.7673
835.0,0.8988
836.0,0.8202
837.0,0.9015
838.0,0.8536
839.0,0.8889
840.0,0.9137
841.0,0.8925
842.0,0.9079
843.0,0.9218
844.0,0.9019
845.0,0.9423
846.0,0.941
847.0,0.9277
848.0,0.916
849.0,0.8902
850.0,0.8536
851.0,0.8974
852.0,0.8947
853.0,0.8664
854.0,0.7439
855.0,0.8237
856.0,0.8977
857.0,0.9221
858.0,0.9134
859.0,0.9174
860.0,0.9212
861.0,0.9157
862.0,0.9312
863.0,0.9534
864.0,0.9063
865.0,0.8991
866.0,0.8086
867.0,0.8442
868.0,0.919
869.0,0.9004
870.0,0.9264
871.0,0.9139
872.0,0.9112
873.0,0.9097
874.0,0.8991
875.0,0.8808
876.0,0.8897
877.0,0.8994
878.0,0.9081
879.0,0.8946
880.0,0.8758
881.0,0.8597
882.0,0.877
883.0,0.8833
884.0,0.8781
885.0,0.8847
886.0,0.8325
887.0,0.8501
888.0,0.8584
889.0,0.8771
890.0,0.8583
891.0,0.8628
892.0,0.8231
893.0,0.7846
894.0,0.7262
895.0,0.6495
896.0,0.6036
897.0,0.4795
898.0,0.5405
899.0,0.3695
900.0,0.5794
901.0,0.3872
902.0,0.5083
903.0,0.4929
904.0,0.72
905.0,0.6838
906.0,0.6282
907.0,0.4438
908.0,0.468
909.0,0.5292
910.0,0.423
911.0,0.4896
912.0,0.5101
913.0,0.4271
914.0,0.4337
915.0,0.4638
916.0,0.3884
917.0,0.5364
918.0,0.3937
919.0,0.5633
920.0,0.6088
921.0,0.6279
922.0,0.5278
923.0,0.6116
924.0,0.5286
925.0,0.5204
926.0,0.5185
927.0,0.6129
928.0,0.3549
929.0,0.3008
930.0,0.199
931.0,0.1865
932.0,0.1025
933.0,0.07178
934.0,0.01973
935.0,0.08185
936.0,0.03662
937.0,0.03705
938.0,0.05016
939.0,0.18
940.0,0.2432
941.0,0.1518
942.0,0.1901
943.0,0.1026
944.0,0.1317
945.0,0.1639
946.0,0.05513
947.0,0.1565
948.0,0.1127
949.0,0.2417
950.0,0.03158
951.0,0.2397
952.0,0.09384
953.0,0.1441
954.0,0.2041
955.0,0.1492
956.0,0.1808
957.0,0.09309
958.0,0.2829
959.0,0.1859
960.0,0.209
961.0,0.2658
962.0,0.251
963.0,0.3181
964.0,0.2838
965.0,0.3138
966.0,0.3132
967.0,0.3066
968.0,0.5355
969.0,0.5367
970.0,0.4845
971.0,0.6106
972.0,0.5702
973.0,0.4408
974.0,0.4162
975.0,0.4473
976.0,0.3927
977.0,0.5166
978.0,0.4617
979.0,0.4977
980.0,0.4618
981.0,0.6089
982.0,0.5616
983.0,0.5285
984.0,0.6556
985.0,0.5575
986.0,0.6855
987.0,0.655
988.0,0.6555
989.0,0.696
990.0,0.6508
991.0,0.696
992.0,0.7022
993.0,0.6683
994.0,0.7045
995.0,0.7069
996.0,0.7005
997.0,0.7032
998.0,0.6987
999.0,0.6971
1000.0,0.6872
1001.0,0.7016
1002.0,0.6609
1003.0,0.6882
1004.0,0.6656
1005.0,0.649
1006.0,0.6709
1007.0,0.6869
1008.0,0.6796
1009.0,0.6719
1010.0,0.667
1011.0,0.6842
1012.0,0.6745
1013.0,0.684
1014.0,0.6791
1015.0,0.6741
1016.0,0.6707
1017.0,0.6715
1018.0,0.6718
1019.0,0.6493
1020.0,0.6671
1021.0,0.6677
1022.0,0.6595
1023.0,0.6662
1024.0,0.6493
1025.0,0.6686
1026.0,0.6636
1027.0,0.6627
1028.0,0.6606
1029.0,0.652
1030.0,0.6595
1031.0,0.6558
1032.0,0.6548
1033.0,0.6449
1034.0,0.6453
1035.0,0.6473
1036.0,0.6497
1037.0,0.6396
1038.0,0.6421
1039.0,0.6413
1040.0,0.6385
1041.0,0.6404
1042.0,0.6358
1043.0,0.6334
1044.0,0.6352
1045.0,0.6261
1046.0,0.6187
1047.0,0.6237
1048.0,0.6265
1049.0,0.6236
1050.0,0.62
1051.0,0.6183
1052.0,0.615
1053.0,0.6091
1054.0,0.6093
1055.0,0.6084
1056.0,0.6049
1057.0,0.6019
1058.0,0.586
1059.0,0.5853
1060.0,0.5837
1061.0,0.5823
1062.0,0.584
1063.0,0.5773
1064.0,0.5846
1065.0,0.5772
1066.0,0.5683
1067.0,0.5749
1068.0,0.5601
1069.0,0.5449
1070.0,0.5614
1071.0,0.5773
1072.0,0.5653
1073.0,0.5582
1074.0,0.581
1075.0,0.5333
1076.0,0.5795
1077.0,0.5589
1078.0,0.5427
1079.0,0.5742
1080.0,0.5502
1081.0,0.5225
1082.0,0.5477
1083.0,0.5544
1084.0,0.5179
1085.0,0.5531
1086.0,0.4802
1087.0,0.5115
1088.0,0.5511
1089.0,0.5138
1090.0,0.4946
1091.0,0.5443
1092.0,0.5459
1093.0,0.4154
1094.0,0.4935
1095.0,0.4333
1096.0,0.4028
1097.0,0.5338
1098.0,0.3885
1099.0,0.4117
1100.0,0.3663
1101.0,0.3779
1102.0,0.3478
1103.0,0.3354
1104.0,0.3376
1105.0,0.3981
1106.0,0.2372
1107.0,0.3663
1108.0,0.2703
1109.0,0.2756
1110.0,0.3522
1111.0,0.1854
1112.0,0.2758
1113.0,0.1282
1114.0,0.1439
1115.0,0.1148
1116.0,0.07063
1117.0,0.01204
1118.0,0.08043
1119.0,0.02541
1120.0,0.02961
1121.0,0.04543
1122.0,0.01006
1123.0,0.02717
1124.0,0.02275
1125.0,0.03322
1126.0,0.003945
1127.0,0.03826
1128.0,0.01309
1129.0,0.01453
1130.0,0.008835
1131.0,0.1078
1132.0,0.07674
1133.0,0.03105
1134.0,0.002961
1135.0,0.001414
1136.0,0.02088
1137.0,0.09883
1138.0,0.06518
1139.0,0.1455
1140.0,0.1024
1141.0,0.06272
1142.0,0.07982
1143.0,0.1361
1144.0,0.02868
1145.0,0.02959
1146.0,0.03179
1147.0,0.004302
1148.0,0.1133
1149.0,0.07786
1150.0,0.03566
1151.0,0.06498
1152.0,0.09492
1153.0,0.1055
1154.0,0.03124
1155.0,0.1516
1156.0,0.126
1157.0,0.1669
1158.0,0.1642
1159.0,0.1866
1160.0,0.1538
1161.0,0.2208
1162.0,0.218
1163.0,0.3585
1164.0,0.2851
1165.0,0.2468
1166.0,0.2647
1167.0,0.2988
1168.0,0.2981
1169.0,0.3102
1170.0,0.3577
1171.0,0.3488
1172.0,0.37
1173.0,0.3575
1174.0,0.2123
1175.0,0.3636
1176.0,0.4296
1177.0,0.3915
1178.0,0.2601
1179.0,0.4326
1180.0,0.3542
1181.0,0.3663
1182.0,0.2128
1183.0,0.3669
1184.0,0.3298
1185.0,0.3054
1186.0,0.4056
1187.0,0.3719
1188.0,0.2082
1189.0,0.3447
1190.0,0.4005
1191.0,0.3506
1192.0,0.4091
1193.0,0.3818
1194.0,0.4004
1195.0,0.3585
1196.0,0.335
1197.0,0.4078
1198.0,0.3661
1199.0,0.2715
1200.0,0.3774
1201.0,0.3484
1202.0,0.3609
1203.0,0.3478
1204.0,0.2892
1205.0,0.3796
1206.0,0.4386
1207.0,0.3534
1208.0,0.3602
1209.0,0.3689
1210.0,0.394
1211.0,0.3618
1212.0,0.3328
1213.0,0.412
1214.0,0.3492
1215.0,0.3411
1216.0,0.4141
1217.0,0.3956
1218.0,0.41
1219.0,0.3996
1220.0,0.4113
1221.0,0.4212
1222.0,0.4069
1223.0,0.3993
1224.0,0.3874
1225.0,0.4163
1226.0,0.4262
1227.0,0.3704
1228.0,0.4328
1229.0,0.4264
1230.0,0.4149
1231.0,0.441
1232.0,0.4378
1233.0,0.4038
1234.0,0.4452
1235.0,0.4392
1236.0,0.4449
1237.0,0.4316
1238.0,0.4436
1239.0,0.4377
1240.0,0.4405
1241.0,0.4331
1242.0,0.4369
1243.0,0.4337
1244.0,0.4351
1245.0,0.4379
1246.0,0.4356
1247.0,0.4324
1248.0,0.4294
1249.0,0.4332
1250.0,0.4289
1251.0,0.42
1252.0,0.4244
1253.0,0.4133
1254.0,0.4035
1255.0,0.422
1256.0,0.396
1257.0,0.391
1258.0,0.4096
1259.0,0.3733
1260.0,0.3779
1261.0,0.3313
1262.0,0.3087
1263.0,0.3086
1264.0,0.2576
1265.0,0.3071
1266.0,0.279
1267.0,0.2954
1268.0,0.2623
1269.0,0.08117
1270.0,0.2898
1271.0,0.3339
1272.0,0.3373
1273.0,0.3309
1274.0,0.3359
1275.0,0.3452
1276.0,0.3538
1277.0,0.3631
1278.0,0.3799
1279.0,0.3765
1280.0,0.3721
1281.0,0.36
1282.0,0.355
1283.0,0.3806
1284.0,0.3883
1285.0,0.3923
1286.0,0.402
1287.0,0.3876
1288.0,0.3904
1289.0,0.3618
1290.0,0.3876
1291.0,0.396
1292.0,0.3439
1293.0,0.382
1294.0,0.3782
1295.0,0.366
1296.0,0.3332
1297.0,0.3042
1298.0,0.3526
1299.0,0.3848
1300.0,0.2854
1301.0,0.3002
1302.0,0.3528
1303.0,0.2849
1304.0,0.2088
1305.0,0.3436
1306.0,0.3386
1307.0,0.2256
1308.0,0.2914
1309.0,0.3287
1310.0,0.2174
1311.0,0.2709
1312.0,0.26
1313.0,0.2445
1314.0,0.2057
1315.0,0.1964
1316.0,0.2599
1317.0,0.2404
1318.0,0.2768
1319.0,0.1758
1320.0,0.177
1321.0,0.2214
1322.0,0.2155
1323.0,0.131
1324.0,0.1745
1325.0,0.2501
1326.0,0.1954
1327.0,0.1803
1328.0,0.1438
1329.0,0.083
1330.0,0.1223
1331.0,0.05036
1332.0,0.05735
1333.0,0.08414
1334.0,0.0888
1335.0,0.1267
1336.0,0.08542
1337.0,0.07366
1338.0,0.07761
1339.0,0.07977
1340.0,0.08477
1341.0,0.06547
1342.0,0.07146
1343.0,0.02771
1344.0,0.0185
1345.0,0.02414
1346.0,0.005004
1347.0,0.004157
1348.0,5.051e-05
1349.0,0.0002486
1350.0,0.0003134
1351.0,1.535e-05
1352.0,3.094e-07
1353.0,3.873e-09
1354.0,5.624e-08
1355.0,6.686e-12
1356.0,1.989e-09
1357.0,2.803e-09
1358.0,9.506e-12
1359.0,2.729e-14
1360.0,1.165e-12
1361.0,1.12e-18
1362.0,4.194e-22
1363.0,1.388e-13
1364.0,1.588e-13
1365.0,1.278e-24
1366.0,1.526e-12
1367.0,3.796e-12
1368.0,1.738e-30
1369.0,6.785e-14
1370.0,6.407e-15
1371.0,1.024e-16
1372.0,2.685e-12
1373.0,3.752e-10
1374.0,7.955e-09
1375.0,6.501e-09
1376.0,5.803e-08
1377.0,2.202e-08
1378.0,1.77e-07
1379.0,1.11e-08
1380.0,4.189e-09
1381.0,9.28e-11
1382.0,1.448e-12
1383.0,1.539e-14
1384.0,3.354e-14
1385.0,1.129e-11
1386.0,3.415e-13
1387.0,1.402e-09
1388.0,1.555e-10
1389.0,4.707e-08
1390.0,2.759e-08
1391.0,2.114e-08
1392.0,1.846e-09
1393.0,1.752e-08
1394.0,3.563e-10
1395.0,1.45e-12
1396.0,5.107e-18
1397.0,4.167e-09
1398.0,1.408e-07
1399.0,1.1e-07
1400.0,2.336e-19
1401.0,1.843e-17
1402.0,5.468e-06
1403.0,3.628e-06
1404.0,7.273e-07
1405.0,1.871e-13
1406.0,6.74e-07
1407.0,3.454e-07
1408.0,6.976e-07
1409.0,5.816e-08
1410.0,2.54e-07
1411.0,3.721e-06
1412.0,9.825e-06
1413.0,0.0003511
1414.0,2.63e-07
1415.0,7.599e-08
1416.0,0.002157
1417.0,0.0003112
1418.0,0.0001635
1419.0,2.117e-05
1420.0,9.764e-05
1421.0,0.0002058
1422.0,0.002783
1423.0,0.0004873
1424.0,0.001252
1425.0,0.001253
1426.0,0.002468
1427.0,0.006205
1428.0,3.72e-05
1429.0,0.0032
1430.0,0.01
1431.0,0.01215
1432.0,2.833e-05
1433.0,0.006253
1434.0,0.002544
1435.0,0.001055
1436.0,0.004185
1437.0,0.003314
1438.0,0.0008924
1439.0,0.006431
1440.0,0.005534
1441.0,0.002513
1442.0,0.002259
1443.0,0.004999
1444.0,0.009961
1445.0,0.004776
1446.0,0.001394
1447.0,0.003145
1448.0,0.03163
1449.0,0.02482
1450.0,0.002719
1451.0,0.0008049
1452.0,0.00999
1453.0,0.01476
1454.0,0.04785
1455.0,0.01413
1456.0,0.01776
1457.0,0.03351
1458.0,0.05477
1459.0,0.06462
1460.0,0.02575
1461.0,0.01945
1462.0,0.04281
1463.0,0.008223
1464.0,0.06296
1465.0,0.03431
1466.0,0.01046
1467.0,0.003691
1468.0,0.01503
1469.0,0.02427
1470.0,0.004301
1471.0,0.001764
1472.0,0.00398
1473.0,0.01182
1474.0,0.03037
1475.0,0.08438
1476.0,0.01519
1477.0,0.01285
1478.0,0.01763
1479.0,0.04337
1480.0,0.01111
1481.0,0.03686
1482.0,0.01475
1483.0,0.05933
1484.0,0.06319
1485.0,0.05153
1486.0,0.04221
1487.0,0.01116
1488.0,0.03525
1489.0,0.1018
1490.0,0.1001
1491.0,0.1238
1492.0,0.0754
1493.0,0.09748
1494.0,0.1307
1495.0,0.1086
1496.0,0.09621
1497.0,0.1783
1498.0,0.1248
1499.0,0.1553
1500.0,0.2063
1501.0,0.2104
1502.0,0.1762
1503.0,0.129
1504.0,0.0895
1505.0,0.1251
1506.0,0.2233
1507.0,0.2091
1508.0,0.1995
1509.0,0.1247
1510.0,0.2383
1511.0,0.2188
1512.0,0.2284
1513.0,0.186
1514.0,0.1659
1515.0,0.2379
1516.0,0.2229
1517.0,0.2064
1518.0,0.2107
1519.0,0.1972
1520.0,0.2242
1521.0,0.2651
1522.0,0.2358
1523.0,0.2706
1524.0,0.2543
1525.0,0.2282
1526.0,0.2342
1527.0,0.2359
1528.0,0.2673
1529.0,0.2483
1530.0,0.2373
1531.0,0.2474
1532.0,0.2704
1533.0,0.2728
1534.0,0.266
1535.0,0.2606
1536.0,0.2695
1537.0,0.2604
1538.0,0.2688
1539.0,0.2615
1540.0,0.2659
1541.0,0.2668
1542.0,0.2607
1543.0,0.2688
1544.0,0.2623
1545.0,0.2721
1546.0,0.2649
1547.0,0.2635
1548.0,0.2636
1549.0,0.2672
1550.0,0.2647
1551.0,0.2659
1552.0,0.2615
1553.0,0.2632
1554.0,0.26
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2587
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.2471
1575.0,0.2436
1576.0,0.2381
1577.0,0.2315
1578.0,0.242
1579.0,0.242
1580.0,0.245
1581.0,0.2415
1582.0,0.2373
1583.0,0.2376
1584.0,0.2455
1585.0,0.249
1586.0,0.2451
1587.0,0.2414
1588.0,0.2373
1589.0,0.2302
1590.0,0.2343
1591.0,0.2406
1592.0,0.2459
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2443
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.244
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2418
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2292
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.235
1629.0,0.2338
1630.0,0.2319
1631.0,0.2286
1632.0,0.2292
1633.0,0.2182
1634.0,0.2281
1635.0,0.2193
1636.0,0.2211
1637.0,0.2204
1638.0,0.1983
1639.0,0.2153
1640.0,0.1946
1641.0,0.2125
1642.0,0.2191
1643.0,0.1912
1644.0,0.2198
1645.0,0.2043
