interpolation:linear
wavelength,value
493.0,0.1433
494.0,0.1437
495.0,0.1438
496.0,0.1436
497.0,0.1447
498.0,0.1367
499.0,0.1372
500.0,0.132
501.0,0.1284
502.0,0.1254
503.0,0.1292
504.0,0.1248
505.0,0.1283
506.0,0.1316
507.0,0.1243
508.0,0.1197
509.0,0.1223
510.0,0.1209
511.0,0.1233
512.0,0.1237
513.0,0.1162
514.0,0.1145
515.0,0.1125
516.0,0.1114
517.0,0.0983
518.0,0.1026
519.0,0.1068
520.0,0.1098
521.0,0.11
522.0,0.1092
523.0,0.1064
524.0,0.1094
525.0,0.1097
526.0,0.104
527.0,0.0971
528.0,0.1018
529.0,0.1064
530.0,0.1041
531.0,0.1048
532.0,0.1005
533.0,0.09687
534.0,0.09906
535.0,0.1006
536.0,0.1008
537.0,0.09621
538.0,0.09723
539.0,0.09578
540.0,0.09121
541.0,0.09111
542.0,0.09322
543.0,0.09155
544.0,0.09252
545.0,0.09165
546.0,0.09138
547.0,0.09069
548.0,0.08898
549.0,0.08866
550.0,0.0891
551.0,0.0874
552.0,0.08739
553.0,0.08521
554.0,0.08664
555.0,0.0862
556.0,0.08444
557.0,0.08118
558.0,0.07991
559.0,0.07778
560.0,0.07811
561.0,0.07849
562.0,0.07728
563.0,0.07876
564.0,0.07605
565.0,0.07485
566.0,0.0732
567.0,0.07402
568.0,0.07279
569.0,0.07048
570.0,0.06999
571.0,0.0691
572.0,0.07019
573.0,0.07048
574.0,0.06983
575.0,0.06811
576.0,0.06708
577.0,0.06742
578.0,0.06606
579.0,0.06601
580.0,0.06695
581.0,0.06696
582.0,0.06787
583.0,0.06771
584.0,0.06797
585.0,0.06595
586.0,0.06418
587.0,0.06513
588.0,0.06307
589.0,0.05534
590.0,0.05755
591.0,0.06064
592.0,0.0594
593.0,0.05993
594.0,0.05904
595.0,0.05711
596.0,0.05911
597.0,0.05803
598.0,0.0575
599.0,0.05716
600.0,0.05691
601.0,0.05612
602.0,0.05541
603.0,0.056
604.0,0.05661
605.0,0.05603
606.0,0.05554
607.0,0.05584
608.0,0.05497
609.0,0.05481
610.0,0.05418
611.0,0.05423
612.0,0.05384
613.0,0.05292
614.0,0.05196
615.0,0.05285
616.0,0.05089
617.0,0.05055
618.0,0.05226
619.0,0.05149
620.0,0.05156
621.0,0.05134
622.0,0.05047
623.0,0.04943
624.0,0.04833
625.0,0.048
626.0,0.04849
627.0,0.04876
628.0,0.0449
629.0,0.04698
630.0,0.04565
631.0,0.04658
632.0,0.04583
633.0,0.04708
634.0,0.04646
635.0,0.04697
636.0,0.04615
637.0,0.0467
638.0,0.04697
639.0,0.04624
640.0,0.04559
641.0,0.04535
642.0,0.04497
643.0,0.04539
644.0,0.04506
645.0,0.04489
646.0,0.04357
647.0,0.04275
648.0,0.04255
649.0,0.04153
650.0,0.04166
651.0,0.04328
652.0,0.0411
653.0,0.0423
654.0,0.04165
655.0,0.03981
656.0,0.03517
657.0,0.03596
658.0,0.04017
659.0,0.04029
660.0,0.04027
661.0,0.04035
662.0,0.04023
663.0,0.03928
664.0,0.0396
665.0,0.03947
666.0,0.03932
667.0,0.03913
668.0,0.03899
669.0,0.03941
670.0,0.03905
671.0,0.03887
672.0,0.0384
673.0,0.03884
674.0,0.03851
675.0,0.03798
676.0,0.03807
677.0,0.03754
678.0,0.03749
679.0,0.03672
680.0,0.03685
681.0,0.03643
682.0,0.03621
683.0,0.03597
684.0,0.03561
685.0,0.03574
686.0,0.03536
687.0,0.02204
688.0,0.02627
689.0,0.02626
690.0,0.02762
691.0,0.02919
692.0,0.03033
693.0,0.02992
694.0,0.02949
695.0,0.03075
696.0,0.03063
697.0,0.03268
698.0,0.03202
699.0,0.03092
700.0,0.0304
701.0,0.02992
702.0,0.03006
703.0,0.02997
704.0,0.03088
705.0,0.03077
706.0,0.03064
707.0,0.03053
708.0,0.03045
709.0,0.0304
710.0,0.03022
711.0,0.03009
712.0,0.02992
713.0,0.02945
714.0,0.0294
715.0,0.02826
716.0,0.02814
717.0,0.02373
718.0,0.0215
719.0,0.01944
720.0,0.02033
721.0,0.02269
722.0,0.02636
723.0,0.02414
724.0,0.02135
725.0,0.02087
726.0,0.02186
727.0,0.02211
728.0,0.02053
729.0,0.02138
730.0,0.0226
731.0,0.02142
732.0,0.02303
733.0,0.02448
734.0,0.02499
735.0,0.02433
736.0,0.0242
737.0,0.02417
738.0,0.02455
739.0,0.02394
740.0,0.02449
741.0,0.02415
742.0,0.02408
743.0,0.02456
744.0,0.02438
745.0,0.02427
746.0,0.02427
747.0,0.02421
748.0,0.02403
749.0,0.02364
750.0,0.02352
751.0,0.02318
752.0,0.02318
753.0,0.02319
754.0,0.02313
755.0,0.02289
756.0,0.02279
757.0,0.02272
758.0,0.02233
759.0,0.0217
760.0,0.002995
761.0,0.001538
762.0,0.009902
763.0,0.004608
764.0,0.007126
765.0,0.009751
766.0,0.01231
767.0,0.01596
768.0,0.01879
769.0,0.0192
770.0,0.01989
771.0,0.02001
772.0,0.01998
773.0,0.02001
774.0,0.01981
775.0,0.01957
776.0,0.01972
777.0,0.01936
778.0,0.01914
779.0,0.01906
780.0,0.01886
781.0,0.0188
782.0,0.01883
783.0,0.01843
784.0,0.01843
785.0,0.01822
786.0,0.01833
787.0,0.01789
788.0,0.01756
789.0,0.01746
790.0,0.01684
791.0,0.01698
792.0,0.01678
793.0,0.01642
794.0,0.01671
795.0,0.0169
796.0,0.0162
797.0,0.01615
798.0,0.01665
799.0,0.01645
800.0,0.01606
801.0,0.01591
802.0,0.01579
803.0,0.01559
804.0,0.01555
805.0,0.01546
806.0,0.01586
807.0,0.01558
808.0,0.01553
809.0,0.01513
810.0,0.01491
811.0,0.01482
812.0,0.01426
813.0,0.01384
814.0,0.01188
815.0,0.01175
816.0,0.01077
817.0,0.01095
818.0,0.01046
819.0,0.01187
820.0,0.01103
821.0,0.01318
822.0,0.01269
823.0,0.008088
824.0,0.01213
825.0,0.0127
826.0,0.01207
827.0,0.0128
828.0,0.01052
829.0,0.01186
830.0,0.01163
831.0,0.01163
832.0,0.01116
833.0,0.01202
834.0,0.01146
835.0,0.01271
836.0,0.012
837.0,0.01264
838.0,0.01215
839.0,0.01235
840.0,0.01258
841.0,0.01232
842.0,0.01232
843.0,0.01229
844.0,0.01205
845.0,0.01243
846.0,0.01232
847.0,0.01205
848.0,0.0119
849.0,0.01151
850.0,0.01098
851.0,0.01155
852.0,0.01142
853.0,0.01095
854.0,0.009405
855.0,0.0103
856.0,0.01121
857.0,0.01143
858.0,0.01129
859.0,0.01126
860.0,0.01124
861.0,0.01113
862.0,0.01126
863.0,0.01149
864.0,0.01087
865.0,0.01073
866.0,0.009609
867.0,0.009986
868.0,0.01082
869.0,0.01055
870.0,0.01081
871.0,0.01062
872.0,0.01054
873.0,0.01047
874.0,0.0103
875.0,0.01005
876.0,0.01011
877.0,0.01017
878.0,0.01023
879.0,0.01003
880.0,0.009776
881.0,0.009584
882.0,0.009751
883.0,0.009748
884.0,0.009657
885.0,0.009685
886.0,0.00917
887.0,0.009248
888.0,0.009332
889.0,0.00942
890.0,0.009274
891.0,0.009234
892.0,0.008904
893.0,0.008544
894.0,0.008134
895.0,0.00756
896.0,0.007004
897.0,0.005844
898.0,0.006442
899.0,0.004671
900.0,0.006611
901.0,0.004924
902.0,0.005925
903.0,0.00592
904.0,0.007743
905.0,0.007398
906.0,0.006843
907.0,0.005321
908.0,0.005442
909.0,0.005976
910.0,0.005119
911.0,0.005514
912.0,0.005784
913.0,0.005131
914.0,0.005075
915.0,0.005545
916.0,0.00456
917.0,0.006013
918.0,0.004658
919.0,0.006093
920.0,0.006176
921.0,0.006464
922.0,0.005634
923.0,0.006196
924.0,0.005738
925.0,0.005572
926.0,0.005628
927.0,0.006387
928.0,0.004381
929.0,0.003922
930.0,0.002949
931.0,0.002769
932.0,0.001894
933.0,0.001492
934.0,0.0007606
935.0,0.001528
936.0,0.000903
937.0,0.0009105
938.0,0.001137
939.0,0.002591
940.0,0.003198
941.0,0.002308
942.0,0.002715
943.0,0.001679
944.0,0.001791
945.0,0.002346
946.0,0.001092
947.0,0.002329
948.0,0.001648
949.0,0.003231
950.0,0.0007613
951.0,0.003161
952.0,0.001546
953.0,0.002065
954.0,0.002618
955.0,0.002088
956.0,0.002023
957.0,0.001519
958.0,0.002998
959.0,0.002273
960.0,0.002576
961.0,0.002946
962.0,0.002757
963.0,0.003251
964.0,0.002925
965.0,0.003215
966.0,0.003201
967.0,0.003166
968.0,0.004511
969.0,0.004714
970.0,0.004246
971.0,0.004992
972.0,0.004711
973.0,0.003961
974.0,0.003717
975.0,0.003873
976.0,0.003616
977.0,0.004229
978.0,0.00395
979.0,0.004168
980.0,0.003856
981.0,0.004777
982.0,0.004502
983.0,0.004273
984.0,0.004919
985.0,0.004436
986.0,0.004998
987.0,0.00485
988.0,0.004821
989.0,0.004943
990.0,0.004758
991.0,0.00491
992.0,0.004923
993.0,0.004767
994.0,0.00489
995.0,0.004871
996.0,0.004826
997.0,0.004817
998.0,0.004775
999.0,0.004742
1000.0,0.004684
1001.0,0.004733
1002.0,0.004554
1003.0,0.004612
1004.0,0.004473
1005.0,0.004304
1006.0,0.004448
1007.0,0.004528
1008.0,0.004481
1009.0,0.004434
1010.0,0.004396
1011.0,0.004439
1012.0,0.004376
1013.0,0.004396
1014.0,0.00435
1015.0,0.004304
1016.0,0.004267
1017.0,0.00426
1018.0,0.004231
1019.0,0.004113
1020.0,0.004174
1021.0,0.004154
1022.0,0.004101
1023.0,0.004129
1024.0,0.004049
1025.0,0.0041
1026.0,0.004064
1027.0,0.004039
1028.0,0.004016
1029.0,0.003953
1030.0,0.003969
1031.0,0.003936
1032.0,0.003911
1033.0,0.003837
1034.0,0.003823
1035.0,0.00382
1036.0,0.003824
1037.0,0.003748
1038.0,0.00375
1039.0,0.003734
1040.0,0.003705
1041.0,0.003705
1042.0,0.003665
1043.0,0.00364
1044.0,0.003639
1045.0,0.003575
1046.0,0.003521
1047.0,0.003539
1048.0,0.003545
1049.0,0.00352
1050.0,0.00349
1051.0,0.003471
1052.0,0.003443
1053.0,0.003402
1054.0,0.003397
1055.0,0.003385
1056.0,0.003358
1057.0,0.003334
1058.0,0.00324
1059.0,0.00323
1060.0,0.003213
1061.0,0.003196
1062.0,0.003199
1063.0,0.003156
1064.0,0.003183
1065.0,0.003144
1066.0,0.003074
1067.0,0.003101
1068.0,0.003019
1069.0,0.002917
1070.0,0.003002
1071.0,0.003046
1072.0,0.002993
1073.0,0.002942
1074.0,0.003017
1075.0,0.00283
1076.0,0.00299
1077.0,0.002911
1078.0,0.002841
1079.0,0.002914
1080.0,0.002831
1081.0,0.002724
1082.0,0.002778
1083.0,0.002781
1084.0,0.002678
1085.0,0.002793
1086.0,0.002491
1087.0,0.002601
1088.0,0.002723
1089.0,0.002607
1090.0,0.00252
1091.0,0.002677
1092.0,0.002666
1093.0,0.002178
1094.0,0.002414
1095.0,0.00227
1096.0,0.002143
1097.0,0.002561
1098.0,0.00209
1099.0,0.002183
1100.0,0.001987
1101.0,0.002016
1102.0,0.001902
1103.0,0.001864
1104.0,0.001862
1105.0,0.00208
1106.0,0.001487
1107.0,0.00194
1108.0,0.001576
1109.0,0.001578
1110.0,0.001896
1111.0,0.001187
1112.0,0.001552
1113.0,0.0009034
1114.0,0.00102
1115.0,0.0008241
1116.0,0.0006279
1117.0,0.0002035
1118.0,0.0006882
1119.0,0.0003116
1120.0,0.0003968
1121.0,0.0005425
1122.0,0.000207
1123.0,0.0003521
1124.0,0.0002926
1125.0,0.0003909
1126.0,0.0001215
1127.0,0.0004422
1128.0,0.0002467
1129.0,0.0002629
1130.0,0.0001662
1131.0,0.0009064
1132.0,0.0006849
1133.0,0.0004037
1134.0,9.084e-05
1135.0,3.315e-05
1136.0,0.0003247
1137.0,0.0008664
1138.0,0.000584
1139.0,0.0009348
1140.0,0.000752
1141.0,0.0005468
1142.0,0.0006405
1143.0,0.0009551
1144.0,0.0002896
1145.0,0.0003726
1146.0,0.0004026
1147.0,0.0001266
1148.0,0.0007975
1149.0,0.0006116
1150.0,0.0003079
1151.0,0.0005535
1152.0,0.0007034
1153.0,0.0006874
1154.0,0.0003488
1155.0,0.0009285
1156.0,0.0008174
1157.0,0.0009367
1158.0,0.0009222
1159.0,0.001011
1160.0,0.0008369
1161.0,0.001074
1162.0,0.001071
1163.0,0.001535
1164.0,0.001274
1165.0,0.001177
1166.0,0.001172
1167.0,0.001292
1168.0,0.001301
1169.0,0.00134
1170.0,0.001473
1171.0,0.001424
1172.0,0.001454
1173.0,0.001454
1174.0,0.0009695
1175.0,0.001417
1176.0,0.001581
1177.0,0.001496
1178.0,0.001061
1179.0,0.001579
1180.0,0.001368
1181.0,0.001416
1182.0,0.0009108
1183.0,0.001393
1184.0,0.001277
1185.0,0.001216
1186.0,0.00149
1187.0,0.001399
1188.0,0.0009121
1189.0,0.001287
1190.0,0.001434
1191.0,0.001337
1192.0,0.001448
1193.0,0.001372
1194.0,0.001419
1195.0,0.001323
1196.0,0.00126
1197.0,0.001418
1198.0,0.001274
1199.0,0.001046
1200.0,0.001328
1201.0,0.001265
1202.0,0.001257
1203.0,0.001248
1204.0,0.001057
1205.0,0.001285
1206.0,0.001444
1207.0,0.001236
1208.0,0.001223
1209.0,0.001245
1210.0,0.001303
1211.0,0.001223
1212.0,0.001195
1213.0,0.001361
1214.0,0.001223
1215.0,0.001192
1216.0,0.001343
1217.0,0.001296
1218.0,0.001323
1219.0,0.0013
1220.0,0.001317
1221.0,0.00133
1222.0,0.001285
1223.0,0.001267
1224.0,0.001251
1225.0,0.001304
1226.0,0.001312
1227.0,0.00119
1228.0,0.001313
1229.0,0.0013
1230.0,0.00127
1231.0,0.001312
1232.0,0.0013
1233.0,0.001239
1234.0,0.001301
1235.0,0.001287
1236.0,0.001293
1237.0,0.001267
1238.0,0.001281
1239.0,0.00126
1240.0,0.001261
1241.0,0.001248
1242.0,0.001244
1243.0,0.00123
1244.0,0.001233
1245.0,0.001235
1246.0,0.001224
1247.0,0.001215
1248.0,0.001209
1249.0,0.00121
1250.0,0.001198
1251.0,0.001177
1252.0,0.001175
1253.0,0.001158
1254.0,0.00114
1255.0,0.001162
1256.0,0.001119
1257.0,0.001108
1258.0,0.00113
1259.0,0.001075
1260.0,0.001079
1261.0,0.001002
1262.0,0.0009625
1263.0,0.0009612
1264.0,0.0008698
1265.0,0.0009498
1266.0,0.0009024
1267.0,0.0009216
1268.0,0.0008616
1269.0,0.0004816
1270.0,0.0009083
1271.0,0.0009729
1272.0,0.0009745
1273.0,0.0009597
1274.0,0.0009615
1275.0,0.0009749
1276.0,0.0009838
1277.0,0.0009896
1278.0,0.001011
1279.0,0.0009982
1280.0,0.0009827
1281.0,0.0009372
1282.0,0.0009042
1283.0,0.00097
1284.0,0.0009891
1285.0,0.0009932
1286.0,0.001006
1287.0,0.0009828
1288.0,0.0009805
1289.0,0.0009387
1290.0,0.0009662
1291.0,0.0009779
1292.0,0.0009008
1293.0,0.0009488
1294.0,0.0009382
1295.0,0.0009279
1296.0,0.0008733
1297.0,0.0008151
1298.0,0.0008902
1299.0,0.0009336
1300.0,0.0007594
1301.0,0.0007863
1302.0,0.0008775
1303.0,0.0007439
1304.0,0.0006106
1305.0,0.000848
1306.0,0.000845
1307.0,0.0006222
1308.0,0.0007345
1309.0,0.0008293
1310.0,0.0006031
1311.0,0.0006924
1312.0,0.0006703
1313.0,0.000651
1314.0,0.0005682
1315.0,0.0005592
1316.0,0.0006695
1317.0,0.0006256
1318.0,0.00069
1319.0,0.0005101
1320.0,0.0004922
1321.0,0.0005874
1322.0,0.0005907
1323.0,0.00042
1324.0,0.0004919
1325.0,0.0006398
1326.0,0.0005316
1327.0,0.0005009
1328.0,0.0004203
1329.0,0.0002995
1330.0,0.0004033
1331.0,0.0002242
1332.0,0.0002332
1333.0,0.0003364
1334.0,0.0002812
1335.0,0.0004036
1336.0,0.000306
1337.0,0.0002649
1338.0,0.0002884
1339.0,0.0002872
1340.0,0.0002786
1341.0,0.0002673
1342.0,0.0002818
1343.0,0.0001777
1344.0,0.0001022
1345.0,0.0001512
1346.0,6.931e-05
1347.0,6.999e-05
1348.0,4.128e-06
1349.0,1.511e-05
1350.0,1.573e-05
1351.0,3.695e-06
1352.0,9.842e-07
1353.0,4.989e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.256e-15
1363.0,9.915e-10
1364.0,4.093e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.21e-12
1372.0,9.512e-10
1373.0,1.917e-08
1374.0,8.896e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.61e-08
1378.0,6.479e-07
1379.0,2.761e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.813e-10
1386.0,7.349e-10
1387.0,8.894e-08
1388.0,1.748e-09
1389.0,3.007e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.887e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.871e-07
1399.0,4.343e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.515e-06
1404.0,4.584e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.651e-07
1409.0,3.207e-07
1410.0,2.568e-07
1411.0,1.302e-06
1412.0,1.761e-06
1413.0,1.9e-05
1414.0,2.005e-07
1415.0,9.564e-08
1416.0,3.233e-05
1417.0,9.153e-06
1418.0,1.036e-05
1419.0,1.562e-06
1420.0,6.249e-06
1421.0,6.757e-06
1422.0,4.2e-05
1423.0,7.666e-06
1424.0,1.461e-05
1425.0,2.15e-05
1426.0,2.488e-05
1427.0,4.791e-05
1428.0,3.067e-06
1429.0,3.457e-05
1430.0,6.192e-05
1431.0,6.866e-05
1432.0,2.378e-06
1433.0,4.175e-05
1434.0,2.035e-05
1435.0,1.947e-05
1436.0,3.968e-05
1437.0,3.003e-05
1438.0,1.199e-05
1439.0,5.496e-05
1440.0,4.056e-05
1441.0,2.968e-05
1442.0,3.301e-05
1443.0,4.295e-05
1444.0,6.12e-05
1445.0,4.587e-05
1446.0,1.963e-05
1447.0,3.151e-05
1448.0,0.0001239
1449.0,0.0001046
1450.0,2.3e-05
1451.0,8.797e-06
1452.0,5.888e-05
1453.0,7.922e-05
1454.0,0.000149
1455.0,6.361e-05
1456.0,8.614e-05
1457.0,0.0001217
1458.0,0.0001496
1459.0,0.0001789
1460.0,8.554e-05
1461.0,8.753e-05
1462.0,0.000136
1463.0,3.867e-05
1464.0,0.0001668
1465.0,9.496e-05
1466.0,5.963e-05
1467.0,2.922e-05
1468.0,7.173e-05
1469.0,9.095e-05
1470.0,4.09e-05
1471.0,1.393e-05
1472.0,3.878e-05
1473.0,6.266e-05
1474.0,9.726e-05
1475.0,0.0002023
1476.0,6.266e-05
1477.0,6.237e-05
1478.0,5.858e-05
1479.0,0.0001213
1480.0,5.291e-05
1481.0,0.000114
1482.0,5.207e-05
1483.0,0.0001535
1484.0,0.0001434
1485.0,0.0001244
1486.0,0.000121
1487.0,4.993e-05
1488.0,9.523e-05
1489.0,0.0002063
1490.0,0.0001889
1491.0,0.0002194
1492.0,0.0001716
1493.0,0.0001928
1494.0,0.0002232
1495.0,0.0001943
1496.0,0.0001796
1497.0,0.0002627
1498.0,0.000205
1499.0,0.0002454
1500.0,0.0002904
1501.0,0.0003069
1502.0,0.0002532
1503.0,0.0002078
1504.0,0.0001602
1505.0,0.0001988
1506.0,0.000305
1507.0,0.0002901
1508.0,0.0002744
1509.0,0.0001983
1510.0,0.0003149
1511.0,0.0003015
1512.0,0.0002991
1513.0,0.0002685
1514.0,0.0002471
1515.0,0.0003062
1516.0,0.0002904
1517.0,0.0002813
1518.0,0.0002799
1519.0,0.0002717
1520.0,0.0002959
1521.0,0.0003198
1522.0,0.0003002
1523.0,0.0003232
1524.0,0.0003112
1525.0,0.000294
1526.0,0.0002984
1527.0,0.000295
1528.0,0.0003174
1529.0,0.0002993
1530.0,0.0002926
1531.0,0.0003005
1532.0,0.0003141
1533.0,0.0003137
1534.0,0.0003071
1535.0,0.0003041
1536.0,0.0003098
1537.0,0.0003018
1538.0,0.0003051
1539.0,0.0002988
1540.0,0.0002995
1541.0,0.0003008
1542.0,0.0002963
1543.0,0.0003014
1544.0,0.0002965
1545.0,0.0003023
1546.0,0.0002965
1547.0,0.000292
1548.0,0.0002913
1549.0,0.0002933
1550.0,0.0002905
1551.0,0.0002919
1552.0,0.0002885
1553.0,0.0002865
1554.0,0.0002832
1555.0,0.0002834
1556.0,0.0002824
1557.0,0.0002852
1558.0,0.0002829
1559.0,0.0002804
1560.0,0.0002817
1561.0,0.000283
1562.0,0.0002787
1563.0,0.0002759
1564.0,0.0002765
1565.0,0.0002765
1566.0,0.0002721
1567.0,0.0002721
1568.0,0.0002686
1569.0,0.0002698
1570.0,0.0002717
1571.0,0.0002732
1572.0,0.0002709
1573.0,0.0002684
1574.0,0.0002582
1575.0,0.0002545
1576.0,0.0002498
1577.0,0.0002428
1578.0,0.0002542
1579.0,0.0002557
1580.0,0.0002575
1581.0,0.0002531
1582.0,0.0002475
1583.0,0.000248
1584.0,0.0002523
1585.0,0.0002546
