interpolation:linear
wavelength,value
795.0,1.09
796.0,1.064
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.056
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.048
810.0,1.042
811.0,1.047
812.0,1.022
813.0,1.004
814.0,0.9012
815.0,0.8952
816.0,0.8361
817.0,0.8491
818.0,0.8214
819.0,0.9028
820.0,0.8565
821.0,0.98
822.0,0.9556
823.0,0.6843
824.0,0.9351
825.0,0.9644
826.0,0.9343
827.0,0.9792
828.0,0.8494
829.0,0.9275
830.0,0.9175
831.0,0.9201
832.0,0.8955
833.0,0.9427
834.0,0.9158
835.0,0.9926
836.0,0.9586
837.0,0.995
838.0,0.9678
839.0,0.9794
840.0,0.9999
841.0,0.9874
842.0,0.9872
843.0,0.9842
844.0,0.972
845.0,1.003
846.0,0.9983
847.0,0.979
848.0,0.9741
849.0,0.9466
850.0,0.9068
851.0,0.9613
852.0,0.9541
853.0,0.9176
854.0,0.7931
855.0,0.8703
856.0,0.9516
857.0,0.9722
858.0,0.9654
859.0,0.9658
860.0,0.9673
861.0,0.9622
862.0,0.9772
863.0,1.0
864.0,0.9504
865.0,0.942
866.0,0.8471
867.0,0.884
868.0,0.962
869.0,0.9421
870.0,0.969
871.0,0.9559
872.0,0.9525
873.0,0.9507
874.0,0.9394
875.0,0.9205
876.0,0.9302
877.0,0.9396
878.0,0.95
879.0,0.9354
880.0,0.9155
881.0,0.9023
882.0,0.922
883.0,0.9245
884.0,0.9205
885.0,0.9275
886.0,0.8859
887.0,0.894
888.0,0.9081
889.0,0.9169
890.0,0.9112
891.0,0.9087
892.0,0.885
893.0,0.8605
894.0,0.8363
895.0,0.7979
896.0,0.7553
897.0,0.6595
898.0,0.7135
899.0,0.5559
900.0,0.7242
901.0,0.5821
902.0,0.6659
903.0,0.678
904.0,0.8305
905.0,0.8054
906.0,0.7566
907.0,0.6304
908.0,0.6408
909.0,0.6866
910.0,0.6207
911.0,0.6535
912.0,0.68
913.0,0.6306
914.0,0.6229
915.0,0.6737
916.0,0.5748
917.0,0.7142
918.0,0.5897
919.0,0.7239
920.0,0.7247
921.0,0.7519
922.0,0.6819
923.0,0.726
924.0,0.6994
925.0,0.6846
926.0,0.692
927.0,0.7655
928.0,0.588
929.0,0.5438
930.0,0.4389
931.0,0.4139
932.0,0.3097
933.0,0.2582
934.0,0.1552
935.0,0.2589
936.0,0.1702
937.0,0.1737
938.0,0.2102
939.0,0.4013
940.0,0.4747
941.0,0.3692
942.0,0.4204
943.0,0.2852
944.0,0.2928
945.0,0.3789
946.0,0.2046
947.0,0.3835
948.0,0.2838
949.0,0.5017
950.0,0.158
951.0,0.492
952.0,0.28
953.0,0.3514
954.0,0.4196
955.0,0.3542
956.0,0.3388
957.0,0.282
958.0,0.4639
959.0,0.3805
960.0,0.4261
961.0,0.4691
962.0,0.4451
963.0,0.5052
964.0,0.4656
965.0,0.5024
966.0,0.5045
967.0,0.503
968.0,0.6473
969.0,0.678
970.0,0.6266
971.0,0.7054
972.0,0.6771
973.0,0.6014
974.0,0.5727
975.0,0.5897
976.0,0.5662
977.0,0.6321
978.0,0.6056
979.0,0.6305
980.0,0.5954
981.0,0.701
982.0,0.6746
983.0,0.6502
984.0,0.7177
985.0,0.672
986.0,0.7276
987.0,0.7164
988.0,0.7151
989.0,0.7237
990.0,0.7106
991.0,0.7263
992.0,0.7302
993.0,0.7169
994.0,0.7297
995.0,0.7284
996.0,0.7256
997.0,0.7265
998.0,0.7233
999.0,0.7205
1000.0,0.7162
1001.0,0.7244
1002.0,0.7074
1003.0,0.7118
1004.0,0.6952
1005.0,0.6687
1006.0,0.6954
1007.0,0.7099
1008.0,0.7066
1009.0,0.7034
1010.0,0.7007
1011.0,0.7063
1012.0,0.7008
1013.0,0.7045
1014.0,0.6995
1015.0,0.695
1016.0,0.692
1017.0,0.6939
1018.0,0.691
1019.0,0.6773
1020.0,0.6875
1021.0,0.6864
1022.0,0.6815
1023.0,0.6888
1024.0,0.681
1025.0,0.688
1026.0,0.6854
1027.0,0.6838
1028.0,0.6824
1029.0,0.6745
1030.0,0.6788
1031.0,0.6762
1032.0,0.6742
1033.0,0.664
1034.0,0.6641
1035.0,0.6661
1036.0,0.6698
1037.0,0.6588
1038.0,0.6618
1039.0,0.6615
1040.0,0.6589
1041.0,0.6616
1042.0,0.657
1043.0,0.655
1044.0,0.6574
1045.0,0.6486
1046.0,0.6415
1047.0,0.6474
1048.0,0.651
1049.0,0.6488
1050.0,0.6459
1051.0,0.6452
1052.0,0.6426
1053.0,0.6377
1054.0,0.6392
1055.0,0.6398
1056.0,0.6377
1057.0,0.6359
1058.0,0.6204
1059.0,0.6213
1060.0,0.6205
1061.0,0.6198
1062.0,0.6233
1063.0,0.6173
1064.0,0.6246
1065.0,0.6205
1066.0,0.6079
1067.0,0.6159
1068.0,0.6028
1069.0,0.5839
1070.0,0.6041
1071.0,0.6125
1072.0,0.6062
1073.0,0.5973
1074.0,0.6117
1075.0,0.5841
1076.0,0.6114
1077.0,0.6022
1078.0,0.5915
1079.0,0.6012
1080.0,0.593
1081.0,0.5754
1082.0,0.5821
1083.0,0.5833
1084.0,0.5749
1085.0,0.5941
1086.0,0.5471
1087.0,0.561
1088.0,0.5833
1089.0,0.5683
1090.0,0.5579
1091.0,0.5822
1092.0,0.5801
1093.0,0.5009
1094.0,0.5319
1095.0,0.5205
1096.0,0.5011
1097.0,0.5666
1098.0,0.4942
1099.0,0.5141
1100.0,0.4821
1101.0,0.4869
1102.0,0.4675
1103.0,0.4647
1104.0,0.4651
1105.0,0.5033
1106.0,0.4006
1107.0,0.4811
1108.0,0.4172
1109.0,0.4161
1110.0,0.478
1111.0,0.3371
1112.0,0.4122
1113.0,0.2758
1114.0,0.3066
1115.0,0.2547
1116.0,0.2117
1117.0,0.08728
1118.0,0.2271
1119.0,0.1201
1120.0,0.1514
1121.0,0.1962
1122.0,0.08908
1123.0,0.1366
1124.0,0.1154
1125.0,0.1487
1126.0,0.05831
1127.0,0.1672
1128.0,0.107
1129.0,0.1124
1130.0,0.07717
1131.0,0.3007
1132.0,0.239
1133.0,0.1601
1134.0,0.0465
1135.0,0.01718
1136.0,0.1367
1137.0,0.2978
1138.0,0.2119
1139.0,0.2998
1140.0,0.2567
1141.0,0.2013
1142.0,0.2281
1143.0,0.3172
1144.0,0.1192
1145.0,0.1542
1146.0,0.1664
1147.0,0.06545
1148.0,0.2748
1149.0,0.2245
1150.0,0.1278
1151.0,0.2104
1152.0,0.253
1153.0,0.2422
1154.0,0.151
1155.0,0.3131
1156.0,0.285
1157.0,0.3152
1158.0,0.3116
1159.0,0.3319
1160.0,0.2888
1161.0,0.3463
1162.0,0.3487
1163.0,0.455
1164.0,0.3963
1165.0,0.3793
1166.0,0.3729
1167.0,0.4031
1168.0,0.4087
1169.0,0.4163
1170.0,0.4478
1171.0,0.4374
1172.0,0.4426
1173.0,0.4469
1174.0,0.3322
1175.0,0.4346
1176.0,0.4714
1177.0,0.4566
1178.0,0.353
1179.0,0.475
1180.0,0.431
1181.0,0.4441
1182.0,0.3174
1183.0,0.4357
1184.0,0.412
1185.0,0.4007
1186.0,0.4645
1187.0,0.4457
1188.0,0.3237
1189.0,0.416
1190.0,0.4539
1191.0,0.4365
1192.0,0.4596
1193.0,0.4425
1194.0,0.4546
1195.0,0.4339
1196.0,0.4204
1197.0,0.4527
1198.0,0.4173
1199.0,0.364
1200.0,0.4373
1201.0,0.4248
1202.0,0.4205
1203.0,0.4172
1204.0,0.3699
1205.0,0.4276
1206.0,0.4673
1207.0,0.4204
1208.0,0.4111
1209.0,0.4188
1210.0,0.4343
1211.0,0.4171
1212.0,0.4159
1213.0,0.4539
1214.0,0.424
1215.0,0.4169
1216.0,0.4523
1217.0,0.4421
1218.0,0.4488
1219.0,0.4441
1220.0,0.4491
1221.0,0.4526
1222.0,0.4419
1223.0,0.4385
1224.0,0.437
1225.0,0.4498
1226.0,0.4517
1227.0,0.4212
1228.0,0.453
1229.0,0.4517
1230.0,0.4449
1231.0,0.4547
1232.0,0.4521
1233.0,0.4402
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4454
1243.0,0.4417
1244.0,0.4451
1245.0,0.4469
1246.0,0.4442
1247.0,0.4428
1248.0,0.4429
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4335
1254.0,0.4301
1255.0,0.4356
1256.0,0.4257
1257.0,0.4238
1258.0,0.4299
1259.0,0.4179
1260.0,0.4197
1261.0,0.4006
1262.0,0.391
1263.0,0.3919
1264.0,0.3673
1265.0,0.3893
1266.0,0.3779
1267.0,0.3822
1268.0,0.3661
1269.0,0.2523
1270.0,0.3817
1271.0,0.3988
1272.0,0.3995
1273.0,0.3958
1274.0,0.3964
1275.0,0.4013
1276.0,0.4043
1277.0,0.406
1278.0,0.412
1279.0,0.4084
1280.0,0.4031
1281.0,0.3839
1282.0,0.3685
1283.0,0.3971
1284.0,0.4069
1285.0,0.4094
1286.0,0.4142
1287.0,0.4092
1288.0,0.4087
1289.0,0.3986
1290.0,0.4049
1291.0,0.4101
1292.0,0.3905
1293.0,0.4034
1294.0,0.4009
1295.0,0.4002
1296.0,0.3855
1297.0,0.3674
1298.0,0.3901
1299.0,0.4034
1300.0,0.3509
1301.0,0.3598
1302.0,0.3886
1303.0,0.3453
1304.0,0.3034
1305.0,0.3814
1306.0,0.3819
1307.0,0.3068
1308.0,0.3444
1309.0,0.3797
1310.0,0.3014
1311.0,0.3322
1312.0,0.3247
1313.0,0.3198
1314.0,0.2894
1315.0,0.2876
1316.0,0.3284
1317.0,0.3121
1318.0,0.3356
1319.0,0.2729
1320.0,0.2621
1321.0,0.3017
1322.0,0.3062
1323.0,0.2392
1324.0,0.2676
1325.0,0.3243
1326.0,0.2839
1327.0,0.2722
1328.0,0.2375
1329.0,0.1858
1330.0,0.238
1331.0,0.1528
1332.0,0.1546
1333.0,0.2128
1334.0,0.1765
1335.0,0.2382
1336.0,0.1929
1337.0,0.1734
1338.0,0.1872
1339.0,0.1852
1340.0,0.1779
1341.0,0.1789
1342.0,0.1876
1343.0,0.1384
1344.0,0.08257
1345.0,0.1178
1346.0,0.06635
1347.0,0.06878
1348.0,0.006159
1349.0,0.02008
1350.0,0.01949
1351.0,0.006302
1352.0,0.002276
1353.0,0.000165
1354.0,0.0004587
1355.0,7.393e-06
1356.0,8.309e-05
1357.0,0.000125
1358.0,8.517e-06
1359.0,1.776e-06
1360.0,4.665e-06
1361.0,1.561e-08
1362.0,7.054e-11
1363.0,7.112e-06
1364.0,3.126e-06
1365.0,4.381e-11
1366.0,2.709e-05
1367.0,1.047e-05
1368.0,1.068e-12
1369.0,1.214e-06
1370.0,7.388e-07
1371.0,5.568e-08
1372.0,5.795e-06
1373.0,8.165e-05
1374.0,0.0002989
1375.0,0.0005384
1376.0,0.0004082
1377.0,0.0001982
1378.0,0.001705
1379.0,8.467e-05
1380.0,0.0001395
1381.0,4.321e-06
1382.0,5.541e-06
1383.0,1.043e-07
1384.0,1.486e-06
1385.0,4.17e-06
1386.0,5.689e-06
1387.0,0.0003502
1388.0,7.349e-06
1389.0,0.0009274
1390.0,0.0007949
1391.0,0.0005644
1392.0,4.082e-05
1393.0,0.0001887
1394.0,0.0001402
1395.0,1.412e-06
1396.0,1.951e-08
1397.0,8.3e-05
1398.0,0.001951
1399.0,0.001239
1400.0,1.112e-08
1401.0,3.162e-08
1402.0,0.002541
1403.0,0.003369
1404.0,0.001054
1405.0,8.26e-07
1406.0,0.002997
1407.0,0.0002556
1408.0,0.002419
1409.0,0.0009672
1410.0,0.0007065
1411.0,0.002935
1412.0,0.003646
1413.0,0.02884
1414.0,0.0005472
1415.0,0.0002867
1416.0,0.04147
1417.0,0.01467
1418.0,0.01681
1419.0,0.002722
1420.0,0.01038
1421.0,0.01138
1422.0,0.05347
1423.0,0.01096
1424.0,0.02003
1425.0,0.03015
1426.0,0.03237
1427.0,0.0552
1428.0,0.005921
1429.0,0.04315
1430.0,0.06895
1431.0,0.07459
1432.0,0.004724
1433.0,0.04909
1434.0,0.0258
1435.0,0.02861
1436.0,0.0507
1437.0,0.03889
1438.0,0.01769
1439.0,0.06694
1440.0,0.05041
1441.0,0.04053
1442.0,0.04447
1443.0,0.05264
1444.0,0.07158
1445.0,0.05855
1446.0,0.02713
1447.0,0.04268
1448.0,0.126
1449.0,0.1119
1450.0,0.03157
1451.0,0.01334
1452.0,0.06978
1453.0,0.09013
1454.0,0.146
1455.0,0.07211
1456.0,0.09823
1457.0,0.1266
1458.0,0.1444
1459.0,0.1715
1460.0,0.09196
1461.0,0.09815
1462.0,0.1397
1463.0,0.04805
1464.0,0.1616
1465.0,0.09816
1466.0,0.07309
1467.0,0.04088
1468.0,0.08478
1469.0,0.1026
1470.0,0.05541
1471.0,0.02082
1472.0,0.05318
1473.0,0.07661
1474.0,0.1058
1475.0,0.1917
1476.0,0.07497
1477.0,0.07656
1478.0,0.06864
1479.0,0.1282
1480.0,0.06613
1481.0,0.1233
1482.0,0.06302
1483.0,0.1576
1484.0,0.145
1485.0,0.1316
1486.0,0.1305
1487.0,0.06412
1488.0,0.1049
1489.0,0.1968
1490.0,0.1809
1491.0,0.2015
1492.0,0.1729
1493.0,0.1882
1494.0,0.2079
1495.0,0.1859
1496.0,0.175
1497.0,0.2304
1498.0,0.193
1499.0,0.2231
1500.0,0.2513
1501.0,0.2642
1502.0,0.2241
1503.0,0.1951
1504.0,0.1601
1505.0,0.1887
1506.0,0.2614
1507.0,0.2538
1508.0,0.2418
1509.0,0.1923
1510.0,0.2707
1511.0,0.2637
1512.0,0.2598
1513.0,0.2429
1514.0,0.2293
1515.0,0.266
1516.0,0.2558
1517.0,0.2521
1518.0,0.2511
1519.0,0.247
1520.0,0.2624
1521.0,0.2747
1522.0,0.2645
1523.0,0.2785
1524.0,0.2722
1525.0,0.2628
1526.0,0.2664
1527.0,0.2641
1528.0,0.2776
1529.0,0.2654
1530.0,0.2614
1531.0,0.2686
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2722
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2513
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.2171
1646.0,0.2138
1647.0,0.2248
1648.0,0.2129
1649.0,0.2202
1650.0,0.2215
1651.0,0.2095
1652.0,0.2201
1653.0,0.2216
1654.0,0.2128
1655.0,0.2216
1656.0,0.2192
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2169
1663.0,0.2203
1664.0,0.2187
1665.0,0.2093
1666.0,0.1799
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
1674.0,0.2099
