interpolation:linear
wavelength,value
738.0,0.02719
739.0,0.02652
740.0,0.02709
741.0,0.02671
742.0,0.02661
743.0,0.02714
744.0,0.02692
745.0,0.0268
746.0,0.0268
747.0,0.02673
748.0,0.02654
749.0,0.02609
750.0,0.02596
751.0,0.02558
752.0,0.02557
753.0,0.02557
754.0,0.02549
755.0,0.02523
756.0,0.02511
757.0,0.02503
758.0,0.0246
759.0,0.02395
760.0,0.003615
761.0,0.001847
762.0,0.01159
763.0,0.005542
764.0,0.008466
765.0,0.01141
766.0,0.01415
767.0,0.01801
768.0,0.02089
769.0,0.02127
770.0,0.02195
771.0,0.02205
772.0,0.022
773.0,0.02204
774.0,0.02182
775.0,0.02156
776.0,0.02173
777.0,0.02134
778.0,0.0211
779.0,0.02101
780.0,0.02079
781.0,0.02071
782.0,0.02075
783.0,0.02029
784.0,0.0203
785.0,0.02005
786.0,0.02018
787.0,0.01972
788.0,0.01937
789.0,0.01926
790.0,0.01862
791.0,0.01872
792.0,0.0185
793.0,0.0181
794.0,0.01837
795.0,0.01859
796.0,0.01788
797.0,0.01783
798.0,0.01832
799.0,0.01811
800.0,0.01769
801.0,0.01754
802.0,0.01741
803.0,0.0172
804.0,0.01715
805.0,0.01703
806.0,0.01744
807.0,0.01715
808.0,0.01709
809.0,0.01668
810.0,0.01645
811.0,0.01639
812.0,0.01581
813.0,0.01537
814.0,0.01329
815.0,0.01314
816.0,0.01205
817.0,0.01224
818.0,0.01172
819.0,0.01321
820.0,0.01231
821.0,0.01459
822.0,0.01405
823.0,0.009098
824.0,0.01348
825.0,0.01403
826.0,0.01337
827.0,0.01414
828.0,0.01172
829.0,0.01312
830.0,0.01288
831.0,0.01288
832.0,0.01238
833.0,0.01328
834.0,0.0127
835.0,0.014
836.0,0.01328
837.0,0.01392
838.0,0.01341
839.0,0.0136
840.0,0.01384
841.0,0.01357
842.0,0.01355
843.0,0.0135
844.0,0.01325
845.0,0.01365
846.0,0.01353
847.0,0.01322
848.0,0.01308
849.0,0.01265
850.0,0.01207
851.0,0.01271
852.0,0.01256
853.0,0.01204
854.0,0.01035
855.0,0.01133
856.0,0.01232
857.0,0.01256
858.0,0.01241
859.0,0.01237
860.0,0.01234
861.0,0.01222
862.0,0.01236
863.0,0.01261
864.0,0.01193
865.0,0.01177
866.0,0.01054
867.0,0.01096
868.0,0.01187
869.0,0.01158
870.0,0.01186
871.0,0.01165
872.0,0.01156
873.0,0.01149
874.0,0.0113
875.0,0.01102
876.0,0.01108
877.0,0.01115
878.0,0.01122
879.0,0.011
880.0,0.01072
881.0,0.01052
882.0,0.0107
883.0,0.0107
884.0,0.0106
885.0,0.01063
886.0,0.01008
887.0,0.01016
888.0,0.01026
889.0,0.01034
890.0,0.01019
891.0,0.01014
892.0,0.0098
893.0,0.009423
894.0,0.009009
895.0,0.008421
896.0,0.007806
897.0,0.006554
898.0,0.007207
899.0,0.005253
900.0,0.007363
901.0,0.005558
902.0,0.006614
903.0,0.006639
904.0,0.008578
905.0,0.00821
906.0,0.007604
907.0,0.005974
908.0,0.006101
909.0,0.006675
910.0,0.005772
911.0,0.006179
912.0,0.006476
913.0,0.00579
914.0,0.005712
915.0,0.006258
916.0,0.005134
917.0,0.006743
918.0,0.005255
919.0,0.00681
920.0,0.006856
921.0,0.007186
922.0,0.006304
923.0,0.006884
924.0,0.006434
925.0,0.006243
926.0,0.006315
927.0,0.007124
928.0,0.004991
929.0,0.004494
930.0,0.003399
931.0,0.003177
932.0,0.002188
933.0,0.001727
934.0,0.0008878
935.0,0.001755
936.0,0.001037
937.0,0.001049
938.0,0.001315
939.0,0.002974
940.0,0.003664
941.0,0.002665
942.0,0.003124
943.0,0.001928
944.0,0.002031
945.0,0.002701
946.0,0.001256
947.0,0.002694
948.0,0.001885
949.0,0.003736
950.0,0.0008798
951.0,0.003644
952.0,0.001788
953.0,0.002381
954.0,0.003003
955.0,0.00241
956.0,0.002297
957.0,0.001763
958.0,0.003388
959.0,0.002598
960.0,0.00296
961.0,0.003357
962.0,0.00314
963.0,0.003685
964.0,0.003317
965.0,0.003641
966.0,0.003635
967.0,0.003598
968.0,0.005019
969.0,0.00527
970.0,0.004753
971.0,0.005538
972.0,0.005233
973.0,0.004453
974.0,0.004181
975.0,0.004334
976.0,0.004077
977.0,0.004713
978.0,0.004427
979.0,0.004658
980.0,0.004312
981.0,0.005297
982.0,0.005013
983.0,0.004769
984.0,0.005431
985.0,0.004941
986.0,0.005502
987.0,0.00536
988.0,0.005327
989.0,0.005433
990.0,0.00526
991.0,0.005403
992.0,0.005415
993.0,0.00526
994.0,0.005376
995.0,0.005352
996.0,0.005304
997.0,0.005292
998.0,0.005247
999.0,0.00521
1000.0,0.00515
1001.0,0.0052
1002.0,0.00502
1003.0,0.005068
1004.0,0.00492
1005.0,0.004727
1006.0,0.004888
1007.0,0.004974
1008.0,0.004926
1009.0,0.004878
1010.0,0.004837
1011.0,0.004876
1012.0,0.004811
1013.0,0.004829
1014.0,0.004778
1015.0,0.004728
1016.0,0.004688
1017.0,0.004681
1018.0,0.004647
1019.0,0.004523
1020.0,0.004585
1021.0,0.004562
1022.0,0.004507
1023.0,0.004538
1024.0,0.004456
1025.0,0.004504
1026.0,0.004466
1027.0,0.004438
1028.0,0.004413
1029.0,0.004345
1030.0,0.004361
1031.0,0.004325
1032.0,0.004297
1033.0,0.004215
1034.0,0.0042
1035.0,0.004196
1036.0,0.004201
1037.0,0.004117
1038.0,0.004121
1039.0,0.004104
1040.0,0.004072
1041.0,0.004072
1042.0,0.004028
1043.0,0.004001
1044.0,0.004001
1045.0,0.003931
1046.0,0.003873
1047.0,0.003892
1048.0,0.0039
1049.0,0.003872
1050.0,0.00384
1051.0,0.003819
1052.0,0.003789
1053.0,0.003745
1054.0,0.00374
1055.0,0.003727
1056.0,0.003699
1057.0,0.003673
1058.0,0.00357
1059.0,0.003561
1060.0,0.003542
1061.0,0.003524
1062.0,0.003528
1063.0,0.003481
1064.0,0.00351
1065.0,0.00347
1066.0,0.003391
1067.0,0.003421
1068.0,0.003332
1069.0,0.003218
1070.0,0.003313
1071.0,0.003358
1072.0,0.003303
1073.0,0.003245
1074.0,0.003323
1075.0,0.003131
1076.0,0.003295
1077.0,0.003215
1078.0,0.003141
1079.0,0.003209
1080.0,0.003126
1081.0,0.003015
1082.0,0.003064
1083.0,0.003064
1084.0,0.002966
1085.0,0.003083
1086.0,0.002766
1087.0,0.002877
1088.0,0.003002
1089.0,0.002886
1090.0,0.002795
1091.0,0.002955
1092.0,0.00294
1093.0,0.002432
1094.0,0.002667
1095.0,0.002532
1096.0,0.002399
1097.0,0.002824
1098.0,0.002344
1099.0,0.002444
1100.0,0.002234
1101.0,0.002263
1102.0,0.002143
1103.0,0.002106
1104.0,0.002103
1105.0,0.002331
1106.0,0.001705
1107.0,0.002182
1108.0,0.001796
1109.0,0.001792
1110.0,0.002137
1111.0,0.001358
1112.0,0.00176
1113.0,0.001042
1114.0,0.001179
1115.0,0.0009458
1116.0,0.0007309
1117.0,0.0002368
1118.0,0.0007988
1119.0,0.000361
1120.0,0.0004669
1121.0,0.0006409
1122.0,0.000241
1123.0,0.0004111
1124.0,0.0003386
1125.0,0.0004571
1126.0,0.0001406
1127.0,0.0005192
1128.0,0.0002908
1129.0,0.00031
1130.0,0.0001938
1131.0,0.001068
1132.0,0.0008031
1133.0,0.0004776
1134.0,0.0001042
1135.0,3.614e-05
1136.0,0.0003846
1137.0,0.001028
1138.0,0.0006833
1139.0,0.001075
1140.0,0.0008731
1141.0,0.0006378
1142.0,0.0007454
1143.0,0.001115
1144.0,0.0003342
1145.0,0.0004398
1146.0,0.0004774
1147.0,0.0001479
1148.0,0.0009251
1149.0,0.0007121
1150.0,0.0003553
1151.0,0.0006477
1152.0,0.0008197
1153.0,0.0007897
1154.0,0.0004123
1155.0,0.001071
1156.0,0.0009465
1157.0,0.001077
1158.0,0.00106
1159.0,0.001156
1160.0,0.0009612
1161.0,0.001222
1162.0,0.001219
1163.0,0.00172
1164.0,0.001437
1165.0,0.00134
1166.0,0.001323
1167.0,0.001454
1168.0,0.001469
1169.0,0.001509
1170.0,0.001649
1171.0,0.001594
1172.0,0.001621
1173.0,0.001628
1174.0,0.001103
1175.0,0.001579
1176.0,0.001748
1177.0,0.001664
1178.0,0.001194
1179.0,0.001746
1180.0,0.001526
1181.0,0.00158
1182.0,0.001028
1183.0,0.001551
1184.0,0.001427
1185.0,0.001365
1186.0,0.001654
1187.0,0.001559
1188.0,0.001035
1189.0,0.001435
1190.0,0.00159
1191.0,0.001495
1192.0,0.001605
1193.0,0.001524
1194.0,0.001574
1195.0,0.001477
1196.0,0.001411
1197.0,0.001569
1198.0,0.001414
1199.0,0.001177
1200.0,0.001477
1201.0,0.001413
1202.0,0.001399
1203.0,0.001393
1204.0,0.001185
1205.0,0.001425
1206.0,0.001594
1207.0,0.001379
1208.0,0.00136
1209.0,0.001383
1210.0,0.001444
1211.0,0.001361
1212.0,0.00134
1213.0,0.001507
1214.0,0.001368
1215.0,0.001334
1216.0,0.001487
1217.0,0.001439
1218.0,0.001465
1219.0,0.001441
1220.0,0.001457
1221.0,0.00147
1222.0,0.001422
1223.0,0.001403
1224.0,0.001389
1225.0,0.001442
1226.0,0.001449
1227.0,0.001322
1228.0,0.001448
1229.0,0.001435
1230.0,0.001404
1231.0,0.001444
1232.0,0.001431
1233.0,0.001372
1234.0,0.00143
1235.0,0.001416
1236.0,0.001422
1237.0,0.001396
1238.0,0.001408
1239.0,0.001385
1240.0,0.001386
1241.0,0.001374
1242.0,0.001368
1243.0,0.001352
1244.0,0.001356
1245.0,0.001358
1246.0,0.001346
1247.0,0.001336
1248.0,0.00133
1249.0,0.00133
1250.0,0.001318
1251.0,0.001296
1252.0,0.001293
1253.0,0.001277
1254.0,0.001259
1255.0,0.001279
1256.0,0.001236
1257.0,0.001224
1258.0,0.001246
1259.0,0.001192
1260.0,0.001195
1261.0,0.001119
1262.0,0.001079
1263.0,0.001078
1264.0,0.0009846
1265.0,0.001065
1266.0,0.001017
1267.0,0.001035
1268.0,0.0009738
1269.0,0.0005732
1270.0,0.001022
1271.0,0.001086
1272.0,0.001087
1273.0,0.001071
1274.0,0.001072
1275.0,0.001085
1276.0,0.001094
1277.0,0.001098
1278.0,0.001118
1279.0,0.001105
1280.0,0.001087
1281.0,0.001035
1282.0,0.0009962
1283.0,0.001069
1284.0,0.001091
1285.0,0.001095
1286.0,0.001107
1287.0,0.001085
1288.0,0.001081
1289.0,0.00104
1290.0,0.001065
1291.0,0.001077
1292.0,0.001001
1293.0,0.001047
1294.0,0.001036
1295.0,0.001027
1296.0,0.0009723
1297.0,0.0009112
1298.0,0.0009867
1299.0,0.001029
1300.0,0.0008505
1301.0,0.0008783
1302.0,0.0009725
1303.0,0.0008315
1304.0,0.0006934
1305.0,0.0009404
1306.0,0.0009383
1307.0,0.0007018
1308.0,0.0008182
1309.0,0.0009225
1310.0,0.0006807
1311.0,0.0007738
1312.0,0.0007516
1313.0,0.0007319
1314.0,0.000641
1315.0,0.0006345
1316.0,0.0007508
1317.0,0.000702
1318.0,0.0007703
1319.0,0.0005806
1320.0,0.0005561
1321.0,0.000662
1322.0,0.0006687
1323.0,0.0004823
1324.0,0.000559
1325.0,0.0007182
1326.0,0.000602
1327.0,0.0005683
1328.0,0.0004782
1329.0,0.0003459
1330.0,0.0004663
1331.0,0.0002625
1332.0,0.0002706
1333.0,0.0003945
1334.0,0.0003217
1335.0,0.0004637
1336.0,0.0003534
1337.0,0.0003067
1338.0,0.0003352
1339.0,0.0003326
1340.0,0.0003192
1341.0,0.0003121
1342.0,0.0003293
1343.0,0.0002136
1344.0,0.0001183
1345.0,0.0001786
1346.0,8.275e-05
1347.0,8.434e-05
1348.0,4.534e-06
1349.0,1.751e-05
1350.0,1.803e-05
1351.0,4.102e-06
1352.0,1.064e-06
1353.0,5.132e-08
1354.0,1.787e-07
1355.0,1.394e-09
1356.0,2.468e-08
1357.0,3.765e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.443e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.128e-10
1365.0,7.907e-16
1366.0,4.37e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.474e-11
1371.0,4.229e-12
1372.0,9.603e-10
1373.0,1.96e-08
1374.0,9.22e-08
1375.0,1.691e-07
1376.0,1.504e-07
1377.0,6.799e-08
1378.0,6.947e-07
1379.0,2.816e-08
1380.0,4.071e-08
1381.0,1.041e-09
1382.0,8.415e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.878e-10
1386.0,7.422e-10
1387.0,9.257e-08
1388.0,1.764e-09
1389.0,3.178e-07
1390.0,2.717e-07
1391.0,1.794e-07
1392.0,1.128e-08
1393.0,6.05e-08
1394.0,3.118e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.364e-08
1398.0,7.391e-07
1399.0,4.609e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.295e-06
1403.0,1.643e-06
1404.0,4.812e-07
1405.0,1.058e-10
1406.0,1.288e-06
1407.0,1.07e-07
1408.0,1.038e-06
1409.0,3.381e-07
1410.0,2.682e-07
1411.0,1.403e-06
1412.0,1.904e-06
1413.0,2.224e-05
1414.0,2.083e-07
1415.0,9.855e-08
1416.0,3.755e-05
1417.0,1.028e-05
1418.0,1.177e-05
1419.0,1.656e-06
1420.0,6.931e-06
1421.0,7.525e-06
1422.0,4.95e-05
1423.0,8.377e-06
1424.0,1.632e-05
1425.0,2.47e-05
1426.0,2.831e-05
1427.0,5.507e-05
1428.0,3.348e-06
1429.0,3.974e-05
1430.0,7.144e-05
1431.0,7.909e-05
1432.0,2.574e-06
1433.0,4.752e-05
1434.0,2.263e-05
1435.0,2.23e-05
1436.0,4.599e-05
1437.0,3.425e-05
1438.0,1.334e-05
1439.0,6.427e-05
1440.0,4.673e-05
1441.0,3.428e-05
1442.0,3.834e-05
1443.0,4.937e-05
1444.0,7.095e-05
1445.0,5.348e-05
1446.0,2.213e-05
1447.0,3.632e-05
1448.0,0.0001435
1449.0,0.0001218
1450.0,2.603e-05
1451.0,9.662e-06
1452.0,6.796e-05
1453.0,9.217e-05
1454.0,0.0001718
1455.0,7.262e-05
1456.0,0.0001007
1457.0,0.000141
1458.0,0.0001705
1459.0,0.0002062
1460.0,9.736e-05
1461.0,0.0001015
1462.0,0.0001576
1463.0,4.37e-05
1464.0,0.0001912
1465.0,0.000107
1466.0,6.906e-05
1467.0,3.346e-05
1468.0,8.307e-05
1469.0,0.0001052
1470.0,4.757e-05
1471.0,1.55e-05
1472.0,4.507e-05
1473.0,7.263e-05
1474.0,0.0001114
1475.0,0.0002319
1476.0,7.183e-05
1477.0,7.215e-05
1478.0,6.626e-05
1479.0,0.0001391
1480.0,6.07e-05
1481.0,0.0001313
1482.0,5.893e-05
1483.0,0.0001771
1484.0,0.0001629
1485.0,0.0001421
1486.0,0.0001394
1487.0,5.754e-05
1488.0,0.000109
1489.0,0.0002349
1490.0,0.0002133
1491.0,0.000246
1492.0,0.0001969
1493.0,0.0002196
1494.0,0.0002513
1495.0,0.0002191
1496.0,0.000203
1497.0,0.0002908
1498.0,0.0002297
1499.0,0.0002745
1500.0,0.0003211
1501.0,0.0003402
1502.0,0.0002805
1503.0,0.0002331
1504.0,0.0001811
1505.0,0.0002231
1506.0,0.0003362
1507.0,0.0003208
1508.0,0.0003031
1509.0,0.0002227
1510.0,0.0003462
1511.0,0.0003332
1512.0,0.0003291
1513.0,0.0002987
1514.0,0.0002761
1515.0,0.0003364
1516.0,0.0003197
1517.0,0.0003112
1518.0,0.0003092
1519.0,0.0003012
1520.0,0.0003262
1521.0,0.000349
1522.0,0.0003299
1523.0,0.0003525
1524.0,0.0003409
1525.0,0.0003237
1526.0,0.0003282
1527.0,0.0003241
1528.0,0.0003464
1529.0,0.0003277
1530.0,0.0003209
1531.0,0.0003292
1532.0,0.0003422
1533.0,0.0003415
1534.0,0.0003346
1535.0,0.0003319
1536.0,0.0003376
1537.0,0.0003293
1538.0,0.0003321
1539.0,0.0003256
1540.0,0.0003259
1541.0,0.0003274
1542.0,0.000323
1543.0,0.0003281
1544.0,0.0003233
1545.0,0.0003289
1546.0,0.000323
1547.0,0.0003178
1548.0,0.000317
1549.0,0.0003191
1550.0,0.0003162
1551.0,0.0003177
1552.0,0.0003144
1553.0,0.0003118
1554.0,0.0003083
1555.0,0.0003084
1556.0,0.0003074
1557.0,0.0003103
1558.0,0.0003079
1559.0,0.0003052
1560.0,0.0003067
1561.0,0.0003081
1562.0,0.0003035
1563.0,0.0003004
1564.0,0.0003011
1565.0,0.000301
1566.0,0.0002964
1567.0,0.0002962
1568.0,0.0002926
1569.0,0.0002938
1570.0,0.0002959
1571.0,0.0002976
1572.0,0.0002952
1573.0,0.0002926
1574.0,0.0002816
1575.0,0.0002776
1576.0,0.0002727
1577.0,0.000265
1578.0,0.0002777
1579.0,0.0002796
1580.0,0.0002814
1581.0,0.0002767
1582.0,0.0002705
1583.0,0.0002711
1584.0,0.0002755
1585.0,0.0002778
1586.0,0.000274
1587.0,0.0002689
1588.0,0.0002607
1589.0,0.000252
1590.0,0.0002571
1591.0,0.0002629
