interpolation:linear
wavelength,value
670.0,0.04652
671.0,0.04627
672.0,0.04567
673.0,0.04617
674.0,0.04574
675.0,0.04507
676.0,0.04514
677.0,0.04448
678.0,0.0444
679.0,0.04346
680.0,0.04359
681.0,0.04308
682.0,0.0428
683.0,0.0425
684.0,0.04206
685.0,0.04218
686.0,0.04173
687.0,0.02758
688.0,0.03216
689.0,0.0321
690.0,0.03349
691.0,0.03508
692.0,0.03619
693.0,0.0357
694.0,0.03515
695.0,0.03642
696.0,0.03627
697.0,0.03842
698.0,0.03763
699.0,0.0365
700.0,0.03587
701.0,0.03535
702.0,0.03544
703.0,0.03532
704.0,0.03628
705.0,0.03614
706.0,0.03594
707.0,0.0358
708.0,0.0357
709.0,0.03556
710.0,0.03537
711.0,0.03521
712.0,0.03499
713.0,0.03446
714.0,0.03439
715.0,0.03312
716.0,0.03299
717.0,0.02838
718.0,0.02577
719.0,0.0233
720.0,0.02443
721.0,0.02695
722.0,0.03095
723.0,0.02851
724.0,0.02539
725.0,0.0249
726.0,0.02607
727.0,0.02621
728.0,0.02451
729.0,0.02532
730.0,0.02679
731.0,0.02543
732.0,0.02715
733.0,0.02867
734.0,0.02921
735.0,0.02846
736.0,0.0283
737.0,0.02827
738.0,0.02858
739.0,0.02787
740.0,0.02847
741.0,0.02805
742.0,0.02794
743.0,0.0285
744.0,0.02826
745.0,0.02813
746.0,0.02813
747.0,0.02806
748.0,0.02785
749.0,0.02738
750.0,0.02724
751.0,0.02684
752.0,0.02683
753.0,0.02682
754.0,0.02673
755.0,0.02646
756.0,0.02633
757.0,0.02624
758.0,0.02579
759.0,0.02514
760.0,0.004109
761.0,0.002136
762.0,0.01259
763.0,0.006207
764.0,0.009325
765.0,0.0124
766.0,0.01519
767.0,0.01912
768.0,0.022
769.0,0.02237
770.0,0.02304
771.0,0.02313
772.0,0.02307
773.0,0.02311
774.0,0.02288
775.0,0.02261
776.0,0.02279
777.0,0.02238
778.0,0.02213
779.0,0.02203
780.0,0.02181
781.0,0.02173
782.0,0.02176
783.0,0.02128
784.0,0.02128
785.0,0.02102
786.0,0.02115
787.0,0.02069
788.0,0.02033
789.0,0.02021
790.0,0.01957
791.0,0.01965
792.0,0.01941
793.0,0.019
794.0,0.01925
795.0,0.01948
796.0,0.01878
797.0,0.01873
798.0,0.01921
799.0,0.01899
800.0,0.01856
801.0,0.01841
802.0,0.01828
803.0,0.01805
804.0,0.018
805.0,0.01786
806.0,0.01828
807.0,0.01798
808.0,0.01792
809.0,0.0175
810.0,0.01727
811.0,0.01722
812.0,0.01663
813.0,0.0162
814.0,0.01408
815.0,0.01392
816.0,0.01276
817.0,0.01296
818.0,0.01242
819.0,0.01394
820.0,0.01302
821.0,0.01534
822.0,0.01479
823.0,0.009692
824.0,0.01422
825.0,0.01475
826.0,0.01408
827.0,0.01487
828.0,0.0124
829.0,0.01381
830.0,0.01356
831.0,0.01356
832.0,0.01305
833.0,0.01396
834.0,0.01337
835.0,0.01469
836.0,0.01397
837.0,0.01461
838.0,0.01409
839.0,0.01426
840.0,0.01451
841.0,0.01424
842.0,0.01421
843.0,0.01415
844.0,0.01388
845.0,0.0143
846.0,0.01417
847.0,0.01385
848.0,0.0137
849.0,0.01326
850.0,0.01265
851.0,0.01333
852.0,0.01317
853.0,0.01262
854.0,0.01085
855.0,0.01187
856.0,0.01292
857.0,0.01316
858.0,0.01301
859.0,0.01296
860.0,0.01293
861.0,0.0128
862.0,0.01295
863.0,0.01321
864.0,0.01249
865.0,0.01233
866.0,0.01104
867.0,0.01147
868.0,0.01243
869.0,0.01212
870.0,0.01242
871.0,0.0122
872.0,0.0121
873.0,0.01203
874.0,0.01183
875.0,0.01154
876.0,0.01161
877.0,0.01168
878.0,0.01175
879.0,0.01152
880.0,0.01123
881.0,0.01102
882.0,0.01121
883.0,0.01121
884.0,0.0111
885.0,0.01114
886.0,0.01057
887.0,0.01064
888.0,0.01075
889.0,0.01083
890.0,0.01069
891.0,0.01063
892.0,0.01028
893.0,0.009898
894.0,0.009485
895.0,0.008894
896.0,0.008256
897.0,0.006965
898.0,0.00764
899.0,0.0056
900.0,0.007783
901.0,0.005932
902.0,0.007001
903.0,0.007047
904.0,0.009033
905.0,0.008657
906.0,0.008026
907.0,0.00635
908.0,0.006482
909.0,0.007068
910.0,0.006154
911.0,0.006565
912.0,0.006868
913.0,0.006176
914.0,0.006084
915.0,0.006665
916.0,0.005475
917.0,0.007151
918.0,0.005608
919.0,0.007211
920.0,0.007238
921.0,0.007581
922.0,0.006683
923.0,0.007261
924.0,0.006822
925.0,0.00662
926.0,0.006697
927.0,0.007524
928.0,0.005351
929.0,0.004838
930.0,0.003683
931.0,0.003429
932.0,0.002379
933.0,0.001888
934.0,0.0009855
935.0,0.001903
936.0,0.001132
937.0,0.00115
938.0,0.001441
939.0,0.003211
940.0,0.003945
941.0,0.002891
942.0,0.003372
943.0,0.002087
944.0,0.002182
945.0,0.002926
946.0,0.001369
947.0,0.002928
948.0,0.00204
949.0,0.004042
950.0,0.0009704
951.0,0.003934
952.0,0.001952
953.0,0.002584
954.0,0.003238
955.0,0.002615
956.0,0.00248
957.0,0.001932
958.0,0.003619
959.0,0.002803
960.0,0.0032
961.0,0.003607
962.0,0.003376
963.0,0.003944
964.0,0.003555
965.0,0.003893
966.0,0.003895
967.0,0.003856
968.0,0.005303
969.0,0.005576
970.0,0.00504
971.0,0.005837
972.0,0.005521
973.0,0.004733
974.0,0.00445
975.0,0.004597
976.0,0.004342
977.0,0.004987
978.0,0.004699
979.0,0.004933
980.0,0.004573
981.0,0.005582
982.0,0.005295
983.0,0.005045
984.0,0.005708
985.0,0.005219
986.0,0.005775
987.0,0.005634
988.0,0.0056
989.0,0.005698
990.0,0.005529
991.0,0.005668
992.0,0.00568
993.0,0.005526
994.0,0.005638
995.0,0.005611
996.0,0.005562
997.0,0.005549
998.0,0.005502
999.0,0.005463
1000.0,0.005402
1001.0,0.005452
1002.0,0.005272
1003.0,0.005314
1004.0,0.005161
1005.0,0.004956
1006.0,0.005126
1007.0,0.005216
1008.0,0.005166
1009.0,0.005118
1010.0,0.005076
1011.0,0.005113
1012.0,0.005046
1013.0,0.005063
1014.0,0.00501
1015.0,0.004958
1016.0,0.004915
1017.0,0.004908
1018.0,0.004872
1019.0,0.004745
1020.0,0.004807
1021.0,0.004783
1022.0,0.004726
1023.0,0.004759
1024.0,0.004676
1025.0,0.004722
1026.0,0.004683
1027.0,0.004654
1028.0,0.004628
1029.0,0.004557
1030.0,0.004572
1031.0,0.004535
1032.0,0.004505
1033.0,0.00442
1034.0,0.004403
1035.0,0.0044
1036.0,0.004405
1037.0,0.004317
1038.0,0.004321
1039.0,0.004304
1040.0,0.00427
1041.0,0.00427
1042.0,0.004224
1043.0,0.004196
1044.0,0.004196
1045.0,0.004124
1046.0,0.004062
1047.0,0.004083
1048.0,0.004091
1049.0,0.004062
1050.0,0.004029
1051.0,0.004008
1052.0,0.003976
1053.0,0.003931
1054.0,0.003925
1055.0,0.003912
1056.0,0.003883
1057.0,0.003857
1058.0,0.003749
1059.0,0.00374
1060.0,0.00372
1061.0,0.003701
1062.0,0.003706
1063.0,0.003657
1064.0,0.003688
1065.0,0.003647
1066.0,0.003562
1067.0,0.003595
1068.0,0.003502
1069.0,0.003382
1070.0,0.003482
1071.0,0.003526
1072.0,0.00347
1073.0,0.00341
1074.0,0.003489
1075.0,0.003294
1076.0,0.00346
1077.0,0.00338
1078.0,0.003303
1079.0,0.003368
1080.0,0.003286
1081.0,0.003173
1082.0,0.003219
1083.0,0.003217
1084.0,0.003124
1085.0,0.003241
1086.0,0.002918
1087.0,0.003027
1088.0,0.003153
1089.0,0.003038
1090.0,0.002947
1091.0,0.003105
1092.0,0.003088
1093.0,0.002574
1094.0,0.002804
1095.0,0.002677
1096.0,0.002542
1097.0,0.002967
1098.0,0.002485
1099.0,0.002588
1100.0,0.002374
1101.0,0.002403
1102.0,0.00228
1103.0,0.002243
1104.0,0.00224
1105.0,0.00247
1106.0,0.001835
1107.0,0.002319
1108.0,0.001925
1109.0,0.001916
1110.0,0.002273
1111.0,0.001463
1112.0,0.001881
1113.0,0.001131
1114.0,0.001279
1115.0,0.001022
1116.0,0.0008005
1117.0,0.0002639
1118.0,0.0008703
1119.0,0.0003968
1120.0,0.0005166
1121.0,0.000707
1122.0,0.0002669
1123.0,0.000453
1124.0,0.0003712
1125.0,0.0005034
1126.0,0.0001564
1127.0,0.0005727
1128.0,0.0003248
1129.0,0.0003453
1130.0,0.000217
1131.0,0.001169
1132.0,0.0008794
1133.0,0.0005297
1134.0,0.0001161
1135.0,3.881e-05
1136.0,0.0004279
1137.0,0.001129
1138.0,0.0007481
1139.0,0.001159
1140.0,0.000949
1141.0,0.0006973
1142.0,0.0008119
1143.0,0.001213
1144.0,0.0003659
1145.0,0.0004868
1146.0,0.0005298
1147.0,0.0001657
1148.0,0.001003
1149.0,0.0007766
1150.0,0.0003901
1151.0,0.0007092
1152.0,0.0008927
1153.0,0.0008519
1154.0,0.0004592
1155.0,0.001157
1156.0,0.001025
1157.0,0.001163
1158.0,0.001143
1159.0,0.001242
1160.0,0.001039
1161.0,0.001309
1162.0,0.001307
1163.0,0.001822
1164.0,0.00153
1165.0,0.001435
1166.0,0.001411
1167.0,0.001547
1168.0,0.001565
1169.0,0.001605
1170.0,0.001747
1171.0,0.00169
1172.0,0.001714
1173.0,0.001724
1174.0,0.001184
1175.0,0.00167
1176.0,0.00184
1177.0,0.001757
1178.0,0.001273
1179.0,0.001837
1180.0,0.001615
1181.0,0.001672
1182.0,0.001099
1183.0,0.001639
1184.0,0.001512
1185.0,0.00145
1186.0,0.001743
1187.0,0.001648
1188.0,0.001107
1189.0,0.001517
1190.0,0.001677
1191.0,0.001583
1192.0,0.001691
1193.0,0.001608
1194.0,0.001659
1195.0,0.001562
1196.0,0.001495
1197.0,0.001652
1198.0,0.001493
1199.0,0.001252
1200.0,0.00156
1201.0,0.001496
1202.0,0.001479
1203.0,0.001473
1204.0,0.001258
1205.0,0.001503
1206.0,0.001676
1207.0,0.00146
1208.0,0.001436
1209.0,0.001459
1210.0,0.001521
1211.0,0.001439
1212.0,0.00142
1213.0,0.001587
1214.0,0.001447
1215.0,0.001413
1216.0,0.001566
1217.0,0.001517
1218.0,0.001543
1219.0,0.001518
1220.0,0.001534
1221.0,0.001546
1222.0,0.001497
1223.0,0.001478
1224.0,0.001465
1225.0,0.001517
1226.0,0.001523
1227.0,0.001395
1228.0,0.001521
1229.0,0.001508
1230.0,0.001477
1231.0,0.001516
1232.0,0.001502
1233.0,0.001444
1234.0,0.0015
1235.0,0.001486
1236.0,0.001492
1237.0,0.001466
1238.0,0.001477
1239.0,0.001453
1240.0,0.001454
1241.0,0.001442
1242.0,0.001435
1243.0,0.001418
1244.0,0.001423
1245.0,0.001425
1246.0,0.001412
1247.0,0.001402
1248.0,0.001396
1249.0,0.001396
1250.0,0.001383
1251.0,0.001361
1252.0,0.001357
1253.0,0.001341
1254.0,0.001323
1255.0,0.001342
1256.0,0.001299
1257.0,0.001288
1258.0,0.001309
1259.0,0.001256
1260.0,0.001259
1261.0,0.001182
1262.0,0.001143
1263.0,0.001142
1264.0,0.001048
1265.0,0.001128
1266.0,0.001081
1267.0,0.001097
1268.0,0.001036
1269.0,0.0006292
1270.0,0.001084
1271.0,0.001148
1272.0,0.001148
1273.0,0.001132
1274.0,0.001132
1275.0,0.001146
1276.0,0.001153
1277.0,0.001157
1278.0,0.001177
1279.0,0.001162
1280.0,0.001144
1281.0,0.001089
1282.0,0.001046
1283.0,0.001123
1284.0,0.001146
1285.0,0.00115
1286.0,0.001163
1287.0,0.00114
1288.0,0.001136
1289.0,0.001095
1290.0,0.001119
1291.0,0.001131
1292.0,0.001056
1293.0,0.001101
1294.0,0.001089
1295.0,0.001081
1296.0,0.001026
1297.0,0.0009644
1298.0,0.00104
1299.0,0.001082
1300.0,0.000902
1301.0,0.0009298
1302.0,0.001024
1303.0,0.0008808
1304.0,0.0007418
1305.0,0.0009913
1306.0,0.0009894
1307.0,0.0007481
1308.0,0.0008654
1309.0,0.0009732
1310.0,0.0007257
1311.0,0.00082
1312.0,0.000798
1313.0,0.0007779
1314.0,0.0006833
1315.0,0.0006784
1316.0,0.000797
1317.0,0.0007455
1318.0,0.0008154
1319.0,0.0006225
1320.0,0.0005937
1321.0,0.000705
1322.0,0.0007135
1323.0,0.0005202
1324.0,0.0005991
1325.0,0.0007625
1326.0,0.0006432
1327.0,0.0006081
1328.0,0.0005129
1329.0,0.000375
1330.0,0.0005049
1331.0,0.0002884
1332.0,0.000295
1333.0,0.0004309
1334.0,0.0003478
1335.0,0.0004998
1336.0,0.0003827
1337.0,0.000334
1338.0,0.0003649
1339.0,0.0003613
1340.0,0.0003448
1341.0,0.0003407
1342.0,0.0003597
1343.0,0.0002391
1344.0,0.0001305
1345.0,0.0001977
1346.0,9.39e-05
1347.0,9.639e-05
1348.0,5.101e-06
1349.0,2.034e-05
1350.0,2.043e-05
1351.0,4.748e-06
1352.0,1.239e-06
1353.0,5.601e-08
1354.0,1.974e-07
1355.0,1.455e-09
1356.0,2.642e-08
1357.0,4.078e-08
1358.0,1.71e-09
1359.0,2.143e-10
1360.0,7.763e-10
1361.0,8.391e-13
1362.0,2.271e-15
1363.0,1.06e-09
1364.0,4.315e-10
1365.0,7.938e-16
1366.0,4.764e-09
1367.0,1.874e-09
1368.0,6.124e-18
1369.0,1.565e-10
1370.0,7.715e-11
1371.0,4.29e-12
1372.0,1.001e-09
1373.0,2.131e-08
1374.0,1.024e-07
1375.0,1.923e-07
1376.0,1.65e-07
1377.0,7.32e-08
1378.0,8.047e-07
1379.0,2.965e-08
1380.0,4.402e-08
1381.0,1.063e-09
1382.0,8.795e-10
1383.0,1.264e-11
1384.0,1.706e-10
1385.0,8.106e-10
1386.0,7.827e-10
1387.0,1.051e-07
1388.0,1.81e-09
1389.0,3.644e-07
1390.0,3.078e-07
1391.0,2.026e-07
1392.0,1.18e-08
1393.0,6.507e-08
1394.0,3.466e-08
1395.0,2.283e-10
1396.0,1.091e-12
1397.0,2.505e-08
1398.0,8.613e-07
1399.0,5.245e-07
1400.0,4.668e-13
1401.0,1.937e-12
1402.0,1.443e-06
1403.0,1.875e-06
1404.0,5.229e-07
1405.0,1.08e-10
1406.0,1.49e-06
1407.0,1.125e-07
1408.0,1.184e-06
1409.0,3.798e-07
1410.0,2.942e-07
1411.0,1.586e-06
1412.0,2.137e-06
1413.0,2.568e-05
1414.0,2.257e-07
1415.0,1.056e-07
1416.0,4.232e-05
1417.0,1.167e-05
1418.0,1.337e-05
1419.0,1.772e-06
1420.0,7.724e-06
1421.0,8.514e-06
1422.0,5.598e-05
1423.0,9.109e-06
1424.0,1.8e-05
1425.0,2.783e-05
1426.0,3.145e-05
1427.0,6.059e-05
1428.0,3.749e-06
1429.0,4.405e-05
1430.0,7.859e-05
1431.0,8.666e-05
1432.0,2.859e-06
1433.0,5.211e-05
1434.0,2.459e-05
1435.0,2.514e-05
1436.0,5.142e-05
1437.0,3.798e-05
1438.0,1.472e-05
1439.0,7.168e-05
1440.0,5.185e-05
1441.0,3.845e-05
1442.0,4.286e-05
1443.0,5.425e-05
1444.0,7.842e-05
1445.0,5.965e-05
1446.0,2.423e-05
1447.0,4.058e-05
1448.0,0.0001565
1449.0,0.0001339
1450.0,2.875e-05
1451.0,1.053e-05
1452.0,7.479e-05
1453.0,0.0001014
1454.0,0.0001865
1455.0,7.903e-05
1456.0,0.0001114
1457.0,0.000154
1458.0,0.0001835
1459.0,0.0002234
1460.0,0.0001055
1461.0,0.0001112
1462.0,0.000172
1463.0,4.769e-05
1464.0,0.0002067
1465.0,0.0001147
1466.0,7.609e-05
1467.0,3.714e-05
1468.0,9.127e-05
1469.0,0.0001154
1470.0,5.281e-05
1471.0,1.696e-05
1472.0,5.004e-05
1473.0,7.988e-05
1474.0,0.0001209
1475.0,0.0002495
1476.0,7.845e-05
1477.0,7.931e-05
1478.0,7.176e-05
1479.0,0.0001507
1480.0,6.642e-05
1481.0,0.0001426
1482.0,6.394e-05
1483.0,0.000192
1484.0,0.0001752
1485.0,0.000154
1486.0,0.0001514
1487.0,6.336e-05
1488.0,0.0001184
1489.0,0.000252
1490.0,0.0002281
1491.0,0.0002613
1492.0,0.0002124
1493.0,0.000236
1494.0,0.0002682
1495.0,0.0002341
1496.0,0.0002173
1497.0,0.0003068
1498.0,0.0002447
1499.0,0.0002915
1500.0,0.0003385
1501.0,0.0003585
1502.0,0.0002962
1503.0,0.0002481
1504.0,0.000194
1505.0,0.0002377
1506.0,0.0003533
1507.0,0.000338
1508.0,0.0003193
1509.0,0.0002374
1510.0,0.0003635
1511.0,0.0003505
1512.0,0.0003457
1513.0,0.0003156
1514.0,0.0002926
1515.0,0.0003531
1516.0,0.0003361
1517.0,0.0003279
1518.0,0.0003256
1519.0,0.0003177
1520.0,0.0003428
1521.0,0.0003648
1522.0,0.000346
1523.0,0.0003684
1524.0,0.000357
1525.0,0.0003399
1526.0,0.0003444
1527.0,0.0003401
1528.0,0.0003621
1529.0,0.0003432
1530.0,0.0003364
1531.0,0.0003448
1532.0,0.0003575
1533.0,0.0003566
1534.0,0.0003496
1535.0,0.0003471
1536.0,0.0003527
1537.0,0.0003442
1538.0,0.0003468
1539.0,0.0003402
1540.0,0.0003403
1541.0,0.0003419
1542.0,0.0003375
1543.0,0.0003426
1544.0,0.0003378
1545.0,0.0003434
1546.0,0.0003374
1547.0,0.0003318
1548.0,0.000331
1549.0,0.0003331
1550.0,0.0003301
1551.0,0.0003318
1552.0,0.0003285
1553.0,0.0003255
1554.0,0.0003219
1555.0,0.000322
1556.0,0.000321
1557.0,0.000324
1558.0,0.0003214
1559.0,0.0003187
1560.0,0.0003202
1561.0,0.0003217
1562.0,0.000317
1563.0,0.0003138
1564.0,0.0003145
1565.0,0.0003143
1566.0,0.0003095
1567.0,0.0003094
1568.0,0.0003056
1569.0,0.0003068
1570.0,0.000309
1571.0,0.0003109
1572.0,0.0003083
1573.0,0.0003057
1574.0,0.0002942
1575.0,0.0002901
1576.0,0.0002851
1577.0,0.0002771
1578.0,0.0002905
1579.0,0.0002926
1580.0,0.0002945
1581.0,0.0002895
1582.0,0.000283
1583.0,0.0002837
1584.0,0.000288
1585.0,0.0002904
1586.0,0.0002865
1587.0,0.0002812
1588.0,0.0002724
1589.0,0.0002634
1590.0,0.0002688
1591.0,0.0002748
1592.0,0.0002823
1593.0,0.000286
