interpolation:linear
wavelength,value
952.0,0.2849
953.0,0.3563
954.0,0.4242
955.0,0.359
956.0,0.343
957.0,0.2872
958.0,0.4675
959.0,0.385
960.0,0.431
961.0,0.4734
962.0,0.4494
963.0,0.5091
964.0,0.4695
965.0,0.5061
966.0,0.5085
967.0,0.5071
968.0,0.6493
969.0,0.6802
970.0,0.6292
971.0,0.7069
972.0,0.6788
973.0,0.6044
974.0,0.5758
975.0,0.5923
976.0,0.5694
977.0,0.6343
978.0,0.6083
979.0,0.6328
980.0,0.5979
981.0,0.7025
982.0,0.6765
983.0,0.6524
984.0,0.7186
985.0,0.6738
986.0,0.7281
987.0,0.7173
988.0,0.716
989.0,0.7241
990.0,0.7115
991.0,0.7267
992.0,0.7305
993.0,0.7176
994.0,0.73
995.0,0.7287
996.0,0.726
997.0,0.7268
998.0,0.7236
999.0,0.7208
1000.0,0.7166
1001.0,0.7247
1002.0,0.708
1003.0,0.7121
1004.0,0.6956
1005.0,0.669
1006.0,0.6957
1007.0,0.7102
1008.0,0.7069
1009.0,0.7038
1010.0,0.7012
1011.0,0.7066
1012.0,0.7011
1013.0,0.7047
1014.0,0.6998
1015.0,0.6953
1016.0,0.6923
1017.0,0.6942
1018.0,0.6912
1019.0,0.6777
1020.0,0.6878
1021.0,0.6867
1022.0,0.6818
1023.0,0.6891
1024.0,0.6815
1025.0,0.6883
1026.0,0.6857
1027.0,0.684
1028.0,0.6827
1029.0,0.6748
1030.0,0.679
1031.0,0.6765
1032.0,0.6744
1033.0,0.6643
1034.0,0.6643
1035.0,0.6664
1036.0,0.67
1037.0,0.6591
1038.0,0.6621
1039.0,0.6618
1040.0,0.6592
1041.0,0.6619
1042.0,0.6573
1043.0,0.6553
1044.0,0.6577
1045.0,0.6489
1046.0,0.6418
1047.0,0.6477
1048.0,0.6514
1049.0,0.6491
1050.0,0.6463
1051.0,0.6455
1052.0,0.643
1053.0,0.6381
1054.0,0.6396
1055.0,0.6402
1056.0,0.6382
1057.0,0.6363
1058.0,0.6209
1059.0,0.6218
1060.0,0.6209
1061.0,0.6203
1062.0,0.6238
1063.0,0.6178
1064.0,0.6251
1065.0,0.621
1066.0,0.6084
1067.0,0.6165
1068.0,0.6033
1069.0,0.5844
1070.0,0.6047
1071.0,0.613
1072.0,0.6068
1073.0,0.5978
1074.0,0.6121
1075.0,0.5849
1076.0,0.6118
1077.0,0.6028
1078.0,0.5922
1079.0,0.6015
1080.0,0.5936
1081.0,0.5762
1082.0,0.5826
1083.0,0.5837
1084.0,0.5758
1085.0,0.5947
1086.0,0.5483
1087.0,0.5617
1088.0,0.5838
1089.0,0.5691
1090.0,0.5589
1091.0,0.5828
1092.0,0.5806
1093.0,0.5024
1094.0,0.5325
1095.0,0.5219
1096.0,0.5028
1097.0,0.567
1098.0,0.496
1099.0,0.5158
1100.0,0.4842
1101.0,0.4888
1102.0,0.4696
1103.0,0.4671
1104.0,0.4675
1105.0,0.505
1106.0,0.4039
1107.0,0.4831
1108.0,0.4202
1109.0,0.4189
1110.0,0.4802
1111.0,0.3402
1112.0,0.4149
1113.0,0.2793
1114.0,0.3103
1115.0,0.2578
1116.0,0.2153
1117.0,0.09008
1118.0,0.2306
1119.0,0.123
1120.0,0.1549
1121.0,0.2001
1122.0,0.09174
1123.0,0.1397
1124.0,0.1181
1125.0,0.152
1126.0,0.06046
1127.0,0.1707
1128.0,0.1102
1129.0,0.1156
1130.0,0.07985
1131.0,0.305
1132.0,0.2428
1133.0,0.1639
1134.0,0.04837
1135.0,0.01784
1136.0,0.1403
1137.0,0.3024
1138.0,0.2154
1139.0,0.3028
1140.0,0.2601
1141.0,0.2047
1142.0,0.2315
1143.0,0.3211
1144.0,0.1218
1145.0,0.1577
1146.0,0.1703
1147.0,0.06789
1148.0,0.2781
1149.0,0.2279
1150.0,0.1306
1151.0,0.2139
1152.0,0.2566
1153.0,0.245
1154.0,0.1547
1155.0,0.3162
1156.0,0.2883
1157.0,0.3184
1158.0,0.3147
1159.0,0.3347
1160.0,0.2919
1161.0,0.3488
1162.0,0.3514
1163.0,0.4565
1164.0,0.3983
1165.0,0.3818
1166.0,0.375
1167.0,0.4051
1168.0,0.4108
1169.0,0.4182
1170.0,0.4493
1171.0,0.439
1172.0,0.4439
1173.0,0.4484
1174.0,0.3349
1175.0,0.4358
1176.0,0.4721
1177.0,0.4577
1178.0,0.355
1179.0,0.4757
1180.0,0.4324
1181.0,0.4454
1182.0,0.3196
1183.0,0.4368
1184.0,0.4134
1185.0,0.4024
1186.0,0.4653
1187.0,0.4469
1188.0,0.326
1189.0,0.4172
1190.0,0.4548
1191.0,0.4379
1192.0,0.4604
1193.0,0.4435
1194.0,0.4555
1195.0,0.4352
1196.0,0.4219
1197.0,0.4534
1198.0,0.4183
1199.0,0.3657
1200.0,0.4383
1201.0,0.4261
1202.0,0.4217
1203.0,0.4183
1204.0,0.3715
1205.0,0.4285
1206.0,0.4678
1207.0,0.4216
1208.0,0.412
1209.0,0.4197
1210.0,0.4349
1211.0,0.4181
1212.0,0.4173
1213.0,0.4545
1214.0,0.4252
1215.0,0.4182
1216.0,0.4529
1217.0,0.4429
1218.0,0.4494
1219.0,0.4448
1220.0,0.4496
1221.0,0.453
1222.0,0.4425
1223.0,0.4391
1224.0,0.4378
1225.0,0.4502
1226.0,0.4521
1227.0,0.422
1228.0,0.4533
1229.0,0.4521
1230.0,0.4453
1231.0,0.4549
1232.0,0.4523
1233.0,0.4407
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4495
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4443
1247.0,0.4429
1248.0,0.4431
1249.0,0.444
1250.0,0.4416
1251.0,0.4366
1252.0,0.4359
1253.0,0.4337
1254.0,0.4304
1255.0,0.4358
1256.0,0.4261
1257.0,0.4243
1258.0,0.4302
1259.0,0.4185
1260.0,0.4202
1261.0,0.4016
1262.0,0.3922
1263.0,0.3931
1264.0,0.3689
1265.0,0.3904
1266.0,0.3793
1267.0,0.3835
1268.0,0.3677
1269.0,0.256
1270.0,0.3831
1271.0,0.3997
1272.0,0.4004
1273.0,0.3967
1274.0,0.3973
1275.0,0.4021
1276.0,0.405
1277.0,0.4066
1278.0,0.4124
1279.0,0.4089
1280.0,0.4035
1281.0,0.3842
1282.0,0.3687
1283.0,0.3974
1284.0,0.4072
1285.0,0.4096
1286.0,0.4143
1287.0,0.4095
1288.0,0.409
1289.0,0.3991
1290.0,0.4052
1291.0,0.4103
1292.0,0.3912
1293.0,0.4037
1294.0,0.4012
1295.0,0.4007
1296.0,0.3863
1297.0,0.3685
1298.0,0.3906
1299.0,0.4037
1300.0,0.3521
1301.0,0.3608
1302.0,0.3892
1303.0,0.3464
1304.0,0.3052
1305.0,0.382
1306.0,0.3826
1307.0,0.3084
1308.0,0.3454
1309.0,0.3804
1310.0,0.303
1311.0,0.3333
1312.0,0.3259
1313.0,0.3211
1314.0,0.291
1315.0,0.2894
1316.0,0.3297
1317.0,0.3134
1318.0,0.3366
1319.0,0.2749
1320.0,0.2638
1321.0,0.3032
1322.0,0.3079
1323.0,0.2414
1324.0,0.2695
1325.0,0.3255
1326.0,0.2856
1327.0,0.274
1328.0,0.2394
1329.0,0.1881
1330.0,0.2405
1331.0,0.1555
1332.0,0.157
1333.0,0.2157
1334.0,0.1786
1335.0,0.2404
1336.0,0.1952
1337.0,0.1758
1338.0,0.1898
1339.0,0.1876
1340.0,0.1799
1341.0,0.1815
1342.0,0.1903
1343.0,0.1417
1344.0,0.08457
1345.0,0.1204
1346.0,0.06877
1347.0,0.07142
1348.0,0.006634
1349.0,0.02138
1350.0,0.02058
1351.0,0.00687
1352.0,0.002554
1353.0,0.0001929
1354.0,0.000524
1355.0,9.107e-06
1356.0,9.753e-05
1357.0,0.0001465
1358.0,1.046e-05
1359.0,2.298e-06
1360.0,5.838e-06
1361.0,2.198e-08
1362.0,1.053e-10
1363.0,8.967e-06
1364.0,3.983e-06
1365.0,6.927e-11
1366.0,3.364e-05
1367.0,1.299e-05
1368.0,1.901e-12
1369.0,1.555e-06
1370.0,9.671e-07
1371.0,7.528e-08
1372.0,7.198e-06
1373.0,9.741e-05
1374.0,0.0003474
1375.0,0.0006234
1376.0,0.0004658
1377.0,0.0002278
1378.0,0.001926
1379.0,9.757e-05
1380.0,0.0001628
1381.0,5.155e-06
1382.0,6.921e-06
1383.0,1.341e-07
1384.0,1.918e-06
1385.0,5.094e-06
1386.0,7.204e-06
1387.0,0.0004111
1388.0,8.748e-06
1389.0,0.001062
1390.0,0.0009088
1391.0,0.0006507
1392.0,4.777e-05
1393.0,0.0002173
1394.0,0.0001674
1395.0,1.754e-06
1396.0,2.707e-08
1397.0,9.665e-05
1398.0,0.002205
1399.0,0.001403
1400.0,1.587e-08
1401.0,4.34e-08
1402.0,0.002788
1403.0,0.003715
1404.0,0.001166
1405.0,1.045e-06
1406.0,0.003339
1407.0,0.0002852
1408.0,0.002693
1409.0,0.001097
1410.0,0.0007957
1411.0,0.003234
1412.0,0.003982
1413.0,0.03051
1414.0,0.0006154
1415.0,0.0003257
1416.0,0.04324
1417.0,0.01561
1418.0,0.01787
1419.0,0.002911
1420.0,0.01105
1421.0,0.01216
1422.0,0.05564
1423.0,0.01151
1424.0,0.02096
1425.0,0.0316
1426.0,0.0337
1427.0,0.05687
1428.0,0.006391
1429.0,0.04472
1430.0,0.07086
1431.0,0.0765
1432.0,0.00511
1433.0,0.0506
1434.0,0.02672
1435.0,0.03004
1436.0,0.0526
1437.0,0.04038
1438.0,0.01857
1439.0,0.06915
1440.0,0.05214
1441.0,0.04223
1442.0,0.04623
1443.0,0.05428
1444.0,0.07365
1445.0,0.0606
1446.0,0.02819
1447.0,0.04438
1448.0,0.1284
1449.0,0.1145
1450.0,0.03283
1451.0,0.01398
1452.0,0.07172
1453.0,0.09238
1454.0,0.1484
1455.0,0.07379
1456.0,0.1007
1457.0,0.129
1458.0,0.1464
1459.0,0.1739
1460.0,0.09374
1461.0,0.1004
1462.0,0.1422
1463.0,0.04942
1464.0,0.1638
1465.0,0.09965
1466.0,0.07511
1467.0,0.04242
1468.0,0.08688
1469.0,0.1049
1470.0,0.05728
1471.0,0.02169
1472.0,0.055
1473.0,0.0786
1474.0,0.1077
1475.0,0.1939
1476.0,0.07675
1477.0,0.07852
1478.0,0.07011
1479.0,0.1303
1480.0,0.06784
1481.0,0.1254
1482.0,0.06446
1483.0,0.1598
1484.0,0.1469
1485.0,0.1336
1486.0,0.1326
1487.0,0.06587
1488.0,0.1067
1489.0,0.1987
1490.0,0.1826
1491.0,0.2029
1492.0,0.175
1493.0,0.1902
1494.0,0.2095
1495.0,0.1875
1496.0,0.1767
1497.0,0.2313
1498.0,0.1944
1499.0,0.2244
1500.0,0.2521
1501.0,0.265
1502.0,0.225
1503.0,0.1964
1504.0,0.1617
1505.0,0.1901
1506.0,0.262
1507.0,0.2545
1508.0,0.2426
1509.0,0.1937
1510.0,0.2713
1511.0,0.2644
1512.0,0.2604
1513.0,0.2439
1514.0,0.2304
1515.0,0.2665
1516.0,0.2564
1517.0,0.2529
1518.0,0.2518
1519.0,0.2478
1520.0,0.2629
1521.0,0.2749
1522.0,0.2649
1523.0,0.2786
1524.0,0.2725
1525.0,0.2632
1526.0,0.2668
1527.0,0.2645
1528.0,0.2778
1529.0,0.2656
1530.0,0.2617
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2717
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2215
1643.0,0.2129
1644.0,0.2212
1645.0,0.2173
1646.0,0.2141
1647.0,0.2248
1648.0,0.2132
1649.0,0.2202
1650.0,0.2216
1651.0,0.2099
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2095
1666.0,0.1808
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2117
1672.0,0.2087
