interpolation:linear
wavelength,value
515.0,0.1378
516.0,0.1365
517.0,0.1205
518.0,0.1258
519.0,0.131
520.0,0.1348
521.0,0.1351
522.0,0.1344
523.0,0.1311
524.0,0.1349
525.0,0.1357
526.0,0.1288
527.0,0.1206
528.0,0.1267
529.0,0.1327
530.0,0.13
531.0,0.1312
532.0,0.1258
533.0,0.1214
534.0,0.1241
535.0,0.126
536.0,0.1262
537.0,0.1204
538.0,0.1216
539.0,0.1199
540.0,0.1143
541.0,0.1143
542.0,0.1171
543.0,0.1151
544.0,0.1165
545.0,0.1155
546.0,0.1153
547.0,0.1144
548.0,0.1123
549.0,0.1119
550.0,0.1125
551.0,0.1104
552.0,0.1104
553.0,0.1077
554.0,0.1096
555.0,0.1092
556.0,0.1071
557.0,0.103
558.0,0.1016
559.0,0.09908
560.0,0.09969
561.0,0.1003
562.0,0.09898
563.0,0.1011
564.0,0.09773
565.0,0.09632
566.0,0.09429
567.0,0.09547
568.0,0.09404
569.0,0.09127
570.0,0.09069
571.0,0.08958
572.0,0.09116
573.0,0.09159
574.0,0.09078
575.0,0.08856
576.0,0.08717
577.0,0.08753
578.0,0.08567
579.0,0.08546
580.0,0.08652
581.0,0.08636
582.0,0.08739
583.0,0.08709
584.0,0.08735
585.0,0.0847
586.0,0.08238
587.0,0.0836
588.0,0.08112
589.0,0.07148
590.0,0.07434
591.0,0.0782
592.0,0.07677
593.0,0.07742
594.0,0.07643
595.0,0.07414
596.0,0.07662
597.0,0.07539
598.0,0.07474
599.0,0.07436
600.0,0.07404
601.0,0.07301
602.0,0.0721
603.0,0.07283
604.0,0.07357
605.0,0.07274
606.0,0.072
607.0,0.07226
608.0,0.07099
609.0,0.07064
610.0,0.0697
611.0,0.06963
612.0,0.069
613.0,0.06769
614.0,0.06633
615.0,0.06736
616.0,0.06475
617.0,0.06423
618.0,0.06631
619.0,0.06526
620.0,0.06529
621.0,0.06497
622.0,0.06383
623.0,0.06247
624.0,0.06102
625.0,0.06056
626.0,0.06113
627.0,0.06146
628.0,0.05708
629.0,0.05928
630.0,0.05756
631.0,0.05849
632.0,0.05746
633.0,0.05889
634.0,0.058
635.0,0.05854
636.0,0.05741
637.0,0.05801
638.0,0.05823
639.0,0.05724
640.0,0.05634
641.0,0.05596
642.0,0.05541
643.0,0.05587
644.0,0.05539
645.0,0.05515
646.0,0.05354
647.0,0.05262
648.0,0.05235
649.0,0.05105
650.0,0.051
651.0,0.0529
652.0,0.0504
653.0,0.05162
654.0,0.05077
655.0,0.04858
656.0,0.04281
657.0,0.04375
658.0,0.04878
659.0,0.04887
660.0,0.04879
661.0,0.04885
662.0,0.04872
663.0,0.04752
664.0,0.04782
665.0,0.04758
666.0,0.04735
667.0,0.04705
668.0,0.04682
669.0,0.04728
670.0,0.04681
671.0,0.04655
672.0,0.04596
673.0,0.04645
674.0,0.04602
675.0,0.04534
676.0,0.04541
677.0,0.04475
678.0,0.04467
679.0,0.04372
680.0,0.04385
681.0,0.04333
682.0,0.04306
683.0,0.04275
684.0,0.04231
685.0,0.04243
686.0,0.04197
687.0,0.02781
688.0,0.0324
689.0,0.03234
690.0,0.03372
691.0,0.03531
692.0,0.03642
693.0,0.03592
694.0,0.03538
695.0,0.03665
696.0,0.03649
697.0,0.03864
698.0,0.03785
699.0,0.03672
700.0,0.03609
701.0,0.03557
702.0,0.03566
703.0,0.03553
704.0,0.03649
705.0,0.03635
706.0,0.03615
707.0,0.036
708.0,0.0359
709.0,0.03576
710.0,0.03558
711.0,0.03541
712.0,0.03519
713.0,0.03466
714.0,0.03459
715.0,0.03331
716.0,0.03318
717.0,0.02857
718.0,0.02595
719.0,0.02346
720.0,0.0246
721.0,0.02712
722.0,0.03114
723.0,0.02869
724.0,0.02556
725.0,0.02507
726.0,0.02624
727.0,0.02637
728.0,0.02467
729.0,0.02549
730.0,0.02696
731.0,0.0256
732.0,0.02732
733.0,0.02883
734.0,0.02937
735.0,0.02863
736.0,0.02847
737.0,0.02844
738.0,0.02874
739.0,0.02803
740.0,0.02862
741.0,0.0282
742.0,0.02809
743.0,0.02865
744.0,0.02842
745.0,0.02828
746.0,0.02828
747.0,0.02821
748.0,0.028
749.0,0.02753
750.0,0.02738
751.0,0.02698
752.0,0.02697
753.0,0.02696
754.0,0.02687
755.0,0.0266
756.0,0.02647
757.0,0.02638
758.0,0.02593
759.0,0.02528
760.0,0.004173
761.0,0.002176
762.0,0.01271
763.0,0.006291
764.0,0.00943
765.0,0.01251
766.0,0.01531
767.0,0.01925
768.0,0.02213
769.0,0.0225
770.0,0.02316
771.0,0.02325
772.0,0.02319
773.0,0.02323
774.0,0.023
775.0,0.02273
776.0,0.02291
777.0,0.0225
778.0,0.02225
779.0,0.02215
780.0,0.02192
781.0,0.02184
782.0,0.02187
783.0,0.02139
784.0,0.02139
785.0,0.02113
786.0,0.02127
787.0,0.0208
788.0,0.02044
789.0,0.02032
790.0,0.01967
791.0,0.01976
792.0,0.01952
793.0,0.0191
794.0,0.01935
795.0,0.01959
796.0,0.01888
797.0,0.01883
798.0,0.01931
799.0,0.01909
800.0,0.01866
801.0,0.01851
802.0,0.01838
803.0,0.01815
804.0,0.01809
805.0,0.01796
806.0,0.01838
807.0,0.01807
808.0,0.01801
809.0,0.01759
810.0,0.01736
811.0,0.01732
812.0,0.01673
813.0,0.01629
814.0,0.01417
815.0,0.01401
816.0,0.01285
817.0,0.01304
818.0,0.01251
819.0,0.01403
820.0,0.0131
821.0,0.01543
822.0,0.01488
823.0,0.009763
824.0,0.0143
825.0,0.01484
826.0,0.01416
827.0,0.01495
828.0,0.01248
829.0,0.01389
830.0,0.01364
831.0,0.01364
832.0,0.01313
833.0,0.01404
834.0,0.01345
835.0,0.01477
836.0,0.01405
837.0,0.01469
838.0,0.01416
839.0,0.01434
840.0,0.01459
841.0,0.01432
842.0,0.01429
843.0,0.01422
844.0,0.01396
845.0,0.01437
846.0,0.01425
847.0,0.01392
848.0,0.01378
849.0,0.01333
850.0,0.01271
851.0,0.0134
852.0,0.01324
853.0,0.01269
854.0,0.01091
855.0,0.01194
856.0,0.01299
857.0,0.01323
858.0,0.01308
859.0,0.01303
860.0,0.013
861.0,0.01287
862.0,0.01302
863.0,0.01328
864.0,0.01256
865.0,0.0124
866.0,0.0111
867.0,0.01153
868.0,0.0125
869.0,0.01219
870.0,0.01248
871.0,0.01226
872.0,0.01217
873.0,0.01209
874.0,0.01189
875.0,0.0116
876.0,0.01167
877.0,0.01174
878.0,0.01181
879.0,0.01158
880.0,0.01129
881.0,0.01107
882.0,0.01127
883.0,0.01126
884.0,0.01116
885.0,0.0112
886.0,0.01062
887.0,0.0107
888.0,0.01081
889.0,0.01089
890.0,0.01074
891.0,0.01069
892.0,0.01033
893.0,0.009952
894.0,0.00954
895.0,0.008949
896.0,0.008309
897.0,0.007014
898.0,0.007691
899.0,0.005642
900.0,0.007832
901.0,0.005976
902.0,0.007046
903.0,0.007096
904.0,0.009085
905.0,0.008709
906.0,0.008076
907.0,0.006394
908.0,0.006527
909.0,0.007114
910.0,0.0062
911.0,0.006611
912.0,0.006914
913.0,0.006222
914.0,0.006129
915.0,0.006713
916.0,0.005516
917.0,0.007199
918.0,0.00565
919.0,0.007258
920.0,0.007283
921.0,0.007627
922.0,0.006727
923.0,0.007305
924.0,0.006867
925.0,0.006664
926.0,0.006742
927.0,0.007571
928.0,0.005394
929.0,0.004879
930.0,0.003718
931.0,0.003459
932.0,0.002403
933.0,0.001908
934.0,0.0009983
935.0,0.001922
936.0,0.001144
937.0,0.001163
938.0,0.001458
939.0,0.00324
940.0,0.003979
941.0,0.002919
942.0,0.003402
943.0,0.002107
944.0,0.0022
945.0,0.002953
946.0,0.001383
947.0,0.002956
948.0,0.002059
949.0,0.004078
950.0,0.0009824
951.0,0.003969
952.0,0.001973
953.0,0.002609
954.0,0.003266
955.0,0.002641
956.0,0.002502
957.0,0.001953
958.0,0.003647
959.0,0.002828
960.0,0.00323
961.0,0.003637
962.0,0.003404
963.0,0.003975
964.0,0.003584
965.0,0.003923
966.0,0.003926
967.0,0.003887
968.0,0.005337
969.0,0.005611
970.0,0.005074
971.0,0.005871
972.0,0.005555
973.0,0.004766
974.0,0.004482
975.0,0.004628
976.0,0.004373
977.0,0.005019
978.0,0.004731
979.0,0.004965
980.0,0.004604
981.0,0.005615
982.0,0.005328
983.0,0.005077
984.0,0.00574
985.0,0.005251
986.0,0.005806
987.0,0.005666
988.0,0.005632
989.0,0.005728
990.0,0.00556
991.0,0.005699
992.0,0.00571
993.0,0.005557
994.0,0.005668
995.0,0.005641
996.0,0.005592
997.0,0.005578
998.0,0.005531
999.0,0.005492
1000.0,0.005431
1001.0,0.005481
1002.0,0.005301
1003.0,0.005342
1004.0,0.005188
1005.0,0.004982
1006.0,0.005154
1007.0,0.005243
1008.0,0.005194
1009.0,0.005146
1010.0,0.005104
1011.0,0.00514
1012.0,0.005073
1013.0,0.00509
1014.0,0.005036
1015.0,0.004984
1016.0,0.004942
1017.0,0.004935
1018.0,0.004898
1019.0,0.004771
1020.0,0.004833
1021.0,0.004808
1022.0,0.004751
1023.0,0.004784
1024.0,0.004702
1025.0,0.004748
1026.0,0.004708
1027.0,0.004679
1028.0,0.004652
1029.0,0.004581
1030.0,0.004596
1031.0,0.00456
1032.0,0.004529
1033.0,0.004443
1034.0,0.004427
1035.0,0.004423
1036.0,0.004429
1037.0,0.00434
1038.0,0.004344
1039.0,0.004327
1040.0,0.004293
1041.0,0.004293
1042.0,0.004247
1043.0,0.004219
1044.0,0.004219
1045.0,0.004146
1046.0,0.004084
1047.0,0.004105
1048.0,0.004113
1049.0,0.004084
1050.0,0.00405
1051.0,0.004029
1052.0,0.003998
1053.0,0.003952
1054.0,0.003947
1055.0,0.003934
1056.0,0.003905
1057.0,0.003878
1058.0,0.003769
1059.0,0.00376
1060.0,0.00374
1061.0,0.003722
1062.0,0.003727
1063.0,0.003677
1064.0,0.003708
1065.0,0.003667
1066.0,0.003582
1067.0,0.003615
1068.0,0.003522
1069.0,0.0034
1070.0,0.003502
1071.0,0.003546
1072.0,0.00349
1073.0,0.003429
1074.0,0.003508
1075.0,0.003313
1076.0,0.003479
1077.0,0.003399
1078.0,0.003322
1079.0,0.003387
1080.0,0.003305
1081.0,0.003191
1082.0,0.003237
1083.0,0.003235
1084.0,0.003142
1085.0,0.003259
1086.0,0.002936
1087.0,0.003045
1088.0,0.003171
1089.0,0.003055
1090.0,0.002964
1091.0,0.003123
1092.0,0.003106
1093.0,0.00259
1094.0,0.00282
1095.0,0.002694
1096.0,0.002559
1097.0,0.002983
1098.0,0.002502
1099.0,0.002605
1100.0,0.00239
1101.0,0.002419
1102.0,0.002296
1103.0,0.00226
1104.0,0.002257
1105.0,0.002487
1106.0,0.00185
1107.0,0.002335
1108.0,0.00194
1109.0,0.001931
1110.0,0.002289
1111.0,0.001475
1112.0,0.001895
1113.0,0.001142
1114.0,0.001291
1115.0,0.001031
1116.0,0.0008092
1117.0,0.0002675
1118.0,0.0008791
1119.0,0.0004015
1120.0,0.0005229
1121.0,0.0007152
1122.0,0.0002702
1123.0,0.0004584
1124.0,0.0003754
1125.0,0.0005092
1126.0,0.0001585
1127.0,0.0005795
1128.0,0.0003292
1129.0,0.0003498
1130.0,0.0002201
1131.0,0.001181
1132.0,0.0008888
1133.0,0.0005363
1134.0,0.0001177
1135.0,3.918e-05
1136.0,0.0004334
1137.0,0.001141
1138.0,0.0007561
1139.0,0.001169
1140.0,0.0009582
1141.0,0.0007047
1142.0,0.00082
1143.0,0.001224
1144.0,0.0003699
1145.0,0.0004927
1146.0,0.0005363
1147.0,0.0001681
1148.0,0.001012
1149.0,0.0007845
1150.0,0.0003947
1151.0,0.0007168
1152.0,0.0009016
1153.0,0.0008594
1154.0,0.0004653
1155.0,0.001167
1156.0,0.001035
1157.0,0.001173
1158.0,0.001153
1159.0,0.001252
1160.0,0.001049
1161.0,0.001319
1162.0,0.001317
1163.0,0.001834
1164.0,0.001541
1165.0,0.001446
1166.0,0.001421
1167.0,0.001558
1168.0,0.001576
1169.0,0.001616
1170.0,0.001759
1171.0,0.001701
1172.0,0.001725
1173.0,0.001736
1174.0,0.001194
1175.0,0.001681
1176.0,0.001851
1177.0,0.001768
1178.0,0.001282
1179.0,0.001847
1180.0,0.001626
1181.0,0.001682
1182.0,0.001108
1183.0,0.001649
1184.0,0.001522
1185.0,0.00146
1186.0,0.001754
1187.0,0.001658
1188.0,0.001116
1189.0,0.001527
1190.0,0.001687
1191.0,0.001594
1192.0,0.001702
1193.0,0.001618
1194.0,0.001669
1195.0,0.001572
1196.0,0.001505
1197.0,0.001662
1198.0,0.001502
1199.0,0.001261
1200.0,0.001569
1201.0,0.001506
1202.0,0.001488
1203.0,0.001482
1204.0,0.001267
1205.0,0.001512
1206.0,0.001685
1207.0,0.001469
1208.0,0.001445
1209.0,0.001468
1210.0,0.00153
1211.0,0.001448
1212.0,0.001429
1213.0,0.001596
1214.0,0.001457
1215.0,0.001422
1216.0,0.001575
1217.0,0.001526
1218.0,0.001552
1219.0,0.001527
1220.0,0.001543
1221.0,0.001555
1222.0,0.001506
1223.0,0.001487
1224.0,0.001474
1225.0,0.001525
1226.0,0.001531
1227.0,0.001403
1228.0,0.001529
1229.0,0.001517
1230.0,0.001485
1231.0,0.001524
1232.0,0.00151
1233.0,0.001452
1234.0,0.001508
1235.0,0.001494
1236.0,0.0015
1237.0,0.001474
1238.0,0.001485
1239.0,0.001461
1240.0,0.001462
1241.0,0.00145
1242.0,0.001442
1243.0,0.001426
1244.0,0.001431
1245.0,0.001432
1246.0,0.001419
1247.0,0.001409
1248.0,0.001403
1249.0,0.001404
1250.0,0.00139
1251.0,0.001368
1252.0,0.001364
1253.0,0.001348
1254.0,0.00133
1255.0,0.00135
1256.0,0.001307
1257.0,0.001295
1258.0,0.001316
1259.0,0.001263
1260.0,0.001266
1261.0,0.00119
1262.0,0.00115
1263.0,0.001149
1264.0,0.001055
1265.0,0.001135
1266.0,0.001088
1267.0,0.001105
1268.0,0.001043
1269.0,0.0006358
1270.0,0.001092
1271.0,0.001155
1272.0,0.001155
1273.0,0.001139
1274.0,0.001139
1275.0,0.001153
1276.0,0.00116
1277.0,0.001164
1278.0,0.001183
1279.0,0.001169
1280.0,0.00115
1281.0,0.001095
1282.0,0.001052
1283.0,0.001129
1284.0,0.001152
1285.0,0.001156
1286.0,0.001169
1287.0,0.001146
1288.0,0.001143
1289.0,0.001102
1290.0,0.001125
1291.0,0.001137
1292.0,0.001062
1293.0,0.001107
1294.0,0.001095
1295.0,0.001087
1296.0,0.001033
1297.0,0.0009706
1298.0,0.001046
1299.0,0.001088
1300.0,0.0009081
1301.0,0.0009358
1302.0,0.00103
1303.0,0.0008866
1304.0,0.0007475
1305.0,0.0009972
1306.0,0.0009954
1307.0,0.0007536
1308.0,0.0008709
1309.0,0.0009791
1310.0,0.0007311
1311.0,0.0008255
1312.0,0.0008035
1313.0,0.0007834
1314.0,0.0006883
1315.0,0.0006836
1316.0,0.0008024
1317.0,0.0007506
1318.0,0.0008207
1319.0,0.0006275
1320.0,0.0005982
1321.0,0.0007101
1322.0,0.0007188
1323.0,0.0005248
1324.0,0.0006039
1325.0,0.0007677
1326.0,0.0006481
1327.0,0.0006129
1328.0,0.0005171
1329.0,0.0003786
1330.0,0.0005095
1331.0,0.0002916
1332.0,0.000298
1333.0,0.0004353
1334.0,0.000351
1335.0,0.0005041
1336.0,0.0003863
1337.0,0.0003373
1338.0,0.0003685
1339.0,0.0003648
1340.0,0.0003479
1341.0,0.0003442
1342.0,0.0003635
1343.0,0.0002423
1344.0,0.0001321
1345.0,0.0002001
1346.0,9.538e-05
1347.0,9.798e-05
1348.0,5.193e-06
1349.0,2.077e-05
1350.0,2.077e-05
1351.0,4.856e-06
1352.0,1.271e-06
1353.0,5.705e-08
1354.0,2.013e-07
1355.0,1.471e-09
1356.0,2.682e-08
1357.0,4.148e-08
1358.0,1.73e-09
1359.0,2.17e-10
1360.0,7.855e-10
1361.0,8.434e-13
1362.0,2.273e-15
1363.0,1.077e-09
1364.0,4.371e-10
1365.0,7.952e-16
1366.0,4.87e-09
1367.0,1.901e-09
1368.0,6.134e-18
1369.0,1.58e-10
1370.0,7.794e-11
1371.0,4.311e-12
1372.0,1.013e-09
1373.0,2.172e-08
1374.0,1.046e-07
1375.0,1.971e-07
1376.0,1.68e-07
1377.0,7.43e-08
1378.0,8.257e-07
1379.0,2.997e-08
1380.0,4.475e-08
1381.0,1.069e-09
1382.0,8.903e-10
1383.0,1.268e-11
1384.0,1.725e-10
1385.0,8.166e-10
1386.0,7.946e-10
1387.0,1.078e-07
1388.0,1.822e-09
1389.0,3.738e-07
1390.0,3.149e-07
1391.0,2.074e-07
1392.0,1.192e-08
1393.0,6.604e-08
1394.0,3.548e-08
1395.0,2.296e-10
1396.0,1.095e-12
1397.0,2.537e-08
1398.0,8.843e-07
1399.0,5.368e-07
1400.0,4.692e-13
1401.0,1.946e-12
1402.0,1.469e-06
1403.0,1.915e-06
1404.0,5.303e-07
1405.0,1.086e-10
1406.0,1.527e-06
1407.0,1.136e-07
1408.0,1.21e-06
1409.0,3.877e-07
1410.0,2.992e-07
1411.0,1.618e-06
1412.0,2.177e-06
1413.0,2.617e-05
1414.0,2.291e-07
1415.0,1.071e-07
1416.0,4.298e-05
1417.0,1.188e-05
1418.0,1.36e-05
1419.0,1.79e-06
1420.0,7.843e-06
1421.0,8.669e-06
1422.0,5.684e-05
1423.0,9.216e-06
1424.0,1.824e-05
1425.0,2.828e-05
1426.0,3.188e-05
1427.0,6.131e-05
1428.0,3.814e-06
1429.0,4.463e-05
1430.0,7.952e-05
1431.0,8.763e-05
1432.0,2.906e-06
1433.0,5.272e-05
1434.0,2.485e-05
1435.0,2.554e-05
1436.0,5.215e-05
1437.0,3.849e-05
1438.0,1.492e-05
1439.0,7.265e-05
1440.0,5.254e-05
1441.0,3.902e-05
1442.0,4.346e-05
1443.0,5.488e-05
1444.0,7.94e-05
1445.0,6.047e-05
1446.0,2.451e-05
1447.0,4.116e-05
1448.0,0.0001581
1449.0,0.0001355
1450.0,2.913e-05
1451.0,1.066e-05
1452.0,7.567e-05
1453.0,0.0001026
1454.0,0.0001883
1455.0,7.984e-05
1456.0,0.0001128
1457.0,0.0001556
1458.0,0.000185
1459.0,0.0002255
1460.0,0.0001065
1461.0,0.0001124
1462.0,0.0001737
1463.0,4.822e-05
1464.0,0.0002086
1465.0,0.0001157
1466.0,7.699e-05
1467.0,3.764e-05
1468.0,9.232e-05
1469.0,0.0001167
1470.0,5.349e-05
1471.0,1.717e-05
1472.0,5.068e-05
1473.0,8.08e-05
1474.0,0.000122
1475.0,0.0002516
1476.0,7.93e-05
1477.0,8.022e-05
1478.0,7.247e-05
1479.0,0.0001521
1480.0,6.715e-05
1481.0,0.000144
1482.0,6.459e-05
1483.0,0.0001938
1484.0,0.0001767
1485.0,0.0001555
1486.0,0.0001528
1487.0,6.412e-05
1488.0,0.0001195
1489.0,0.0002541
1490.0,0.0002299
1491.0,0.0002631
1492.0,0.0002143
1493.0,0.000238
1494.0,0.0002702
1495.0,0.0002359
1496.0,0.000219
1497.0,0.0003087
1498.0,0.0002465
1499.0,0.0002935
1500.0,0.0003405
1501.0,0.0003606
1502.0,0.000298
1503.0,0.0002499
1504.0,0.0001956
1505.0,0.0002395
1506.0,0.0003553
1507.0,0.00034
1508.0,0.0003212
1509.0,0.0002392
1510.0,0.0003655
1511.0,0.0003525
1512.0,0.0003477
1513.0,0.0003176
1514.0,0.0002945
1515.0,0.000355
1516.0,0.000338
1517.0,0.0003298
1518.0,0.0003275
1519.0,0.0003197
1520.0,0.0003447
1521.0,0.0003667
1522.0,0.0003479
1523.0,0.0003702
1524.0,0.0003589
1525.0,0.0003417
1526.0,0.0003463
1527.0,0.000342
1528.0,0.0003639
1529.0,0.000345
1530.0,0.0003381
1531.0,0.0003466
1532.0,0.0003593
1533.0,0.0003584
1534.0,0.0003513
1535.0,0.0003488
1536.0,0.0003544
1537.0,0.0003459
1538.0,0.0003485
1539.0,0.0003419
1540.0,0.000342
1541.0,0.0003436
1542.0,0.0003392
1543.0,0.0003442
1544.0,0.0003395
1545.0,0.000345
1546.0,0.0003391
1547.0,0.0003334
1548.0,0.0003326
1549.0,0.0003348
1550.0,0.0003317
1551.0,0.0003334
1552.0,0.0003301
1553.0,0.0003271
1554.0,0.0003235
1555.0,0.0003235
1556.0,0.0003225
1557.0,0.0003255
1558.0,0.000323
1559.0,0.0003202
1560.0,0.0003218
1561.0,0.0003233
1562.0,0.0003186
1563.0,0.0003153
1564.0,0.0003161
1565.0,0.0003158
1566.0,0.000311
1567.0,0.0003109
1568.0,0.0003071
1569.0,0.0003083
1570.0,0.0003105
1571.0,0.0003124
1572.0,0.0003099
1573.0,0.0003072
1574.0,0.0002957
1575.0,0.0002916
1576.0,0.0002865
1577.0,0.0002785
1578.0,0.0002919
1579.0,0.0002941
1580.0,0.000296
1581.0,0.000291
1582.0,0.0002844
1583.0,0.0002852
1584.0,0.0002895
1585.0,0.0002919
1586.0,0.0002879
1587.0,0.0002826
1588.0,0.0002738
1589.0,0.0002647
1590.0,0.0002701
1591.0,0.0002761
1592.0,0.0002838
1593.0,0.0002874
