interpolation:linear
wavelength,value
340.0,0.7757
340.5,0.6977
341.0,0.6803
341.5,0.6242
342.0,0.7454
342.5,0.6969
343.0,0.7662
343.5,0.7213
344.0,0.5325
344.5,0.5376
345.0,0.7108
345.5,0.7251
346.0,0.6157
346.5,0.6967
347.0,0.7476
347.5,0.6041
348.0,0.6882
348.5,0.6875
349.0,0.6373
349.5,0.6305
350.0,0.7793
350.5,0.8216
351.0,0.7338
351.5,0.7131
352.0,0.7652
352.5,0.5967
353.0,0.751
353.5,0.8026
354.0,0.8328
354.5,0.8444
355.0,0.8413
355.5,0.7594
356.0,0.7941
356.5,0.6778
357.0,0.56
357.5,0.6854
358.0,0.5429
358.5,0.4638
359.0,0.6486
359.5,0.8266
360.0,0.8759
360.5,0.6998
361.0,0.6375
361.5,0.7333
362.0,0.6334
362.5,0.8759
363.0,0.786
363.5,0.7235
364.0,0.8842
364.5,0.7555
365.0,0.7691
365.5,0.9649
366.0,1.022
366.5,0.9593
367.0,0.9338
367.5,0.9688
368.0,0.8474
368.5,0.8547
369.0,0.9226
369.5,0.9829
370.0,1.047
370.5,0.8125
371.0,0.8677
371.5,1.085
372.0,0.7202
372.5,0.8631
373.0,0.8775
373.5,0.5707
374.0,0.8289
374.5,0.6862
375.0,0.6668
375.5,0.9953
376.0,0.8249
376.5,0.8547
377.0,0.9045
377.5,1.058
378.0,1.146
378.5,1.083
379.0,0.8941
379.5,0.8167
380.0,0.8489
380.5,1.028
381.0,1.029
381.5,0.8154
382.0,0.7238
382.5,0.6166
383.0,0.5705
383.5,0.5493
384.0,0.6057
384.5,0.8906
385.0,0.8829
385.5,0.8219
386.0,0.7037
386.5,0.9239
387.0,0.7675
387.5,0.8619
388.0,0.7955
388.5,0.7861
389.0,0.8483
389.5,1.027
390.0,1.031
390.5,0.9481
391.0,1.116
391.5,1.138
392.0,0.958
392.5,0.8573
393.0,0.4768
393.5,0.3465
394.0,0.7049
394.5,0.8958
395.0,1.093
395.5,1.11
396.0,0.9622
396.5,0.5622
397.0,0.4217
397.5,0.8575
398.0,1.201
398.5,1.241
399.0,1.343
399.5,1.338
400.0,1.39
401.0,1.415
402.0,1.492
403.0,1.416
404.0,1.394
405.0,1.393
406.0,1.369
407.0,1.346
408.0,1.398
409.0,1.496
410.0,1.306
411.0,1.414
412.0,1.517
413.0,1.479
414.0,1.496
415.0,1.499
416.0,1.524
417.0,1.486
418.0,1.458
419.0,1.476
420.0,1.469
421.0,1.536
422.0,1.459
423.0,1.425
424.0,1.507
425.0,1.503
426.0,1.463
427.0,1.435
428.0,1.397
429.0,1.322
430.0,1.156
431.0,1.146
432.0,1.479
433.0,1.486
434.0,1.38
435.0,1.441
436.0,1.622
437.0,1.599
438.0,1.455
439.0,1.506
440.0,1.553
441.0,1.608
442.0,1.724
443.0,1.68
444.0,1.715
445.0,1.678
446.0,1.599
447.0,1.727
448.0,1.755
449.0,1.76
450.0,1.808
451.0,1.875
452.0,1.805
453.0,1.697
454.0,1.77
455.0,1.781
456.0,1.823
457.0,1.853
458.0,1.79
459.0,1.78
460.0,1.785
461.0,1.826
462.0,1.839
463.0,1.826
464.0,1.794
465.0,1.77
466.0,1.785
467.0,1.753
468.0,1.774
469.0,1.783
470.0,1.726
471.0,1.724
472.0,1.816
473.0,1.793
474.0,1.797
475.0,1.813
476.0,1.761
477.0,1.767
478.0,1.815
479.0,1.803
480.0,1.805
481.0,1.837
482.0,1.845
483.0,1.82
484.0,1.782
485.0,1.697
486.0,1.482
487.0,1.552
488.0,1.703
489.0,1.709
490.0,1.797
491.0,1.765
492.0,1.666
493.0,1.72
494.0,1.737
495.0,1.752
496.0,1.763
497.0,1.79
498.0,1.706
499.0,1.729
500.0,1.679
501.0,1.649
502.0,1.628
503.0,1.697
504.0,1.661
505.0,1.714
506.0,1.77
507.0,1.684
508.0,1.629
509.0,1.673
510.0,1.663
511.0,1.706
512.0,1.724
513.0,1.631
514.0,1.619
515.0,1.603
516.0,1.599
517.0,1.421
518.0,1.494
519.0,1.567
520.0,1.624
521.0,1.64
522.0,1.642
523.0,1.613
524.0,1.671
525.0,1.693
526.0,1.617
527.0,1.525
528.0,1.614
529.0,1.702
530.0,1.678
531.0,1.704
532.0,1.646
533.0,1.597
534.0,1.644
535.0,1.679
536.0,1.694
537.0,1.626
538.0,1.655
539.0,1.641
540.0,1.573
541.0,1.586
542.0,1.636
543.0,1.618
544.0,1.647
545.0,1.642
546.0,1.651
547.0,1.648
548.0,1.628
549.0,1.632
550.0,1.652
551.0,1.631
552.0,1.643
553.0,1.613
554.0,1.652
555.0,1.656
556.0,1.635
557.0,1.585
558.0,1.574
559.0,1.545
560.0,1.565
561.0,1.586
562.0,1.576
563.0,1.621
564.0,1.577
565.0,1.565
566.0,1.543
567.0,1.573
568.0,1.563
569.0,1.533
570.0,1.531
571.0,1.52
572.0,1.561
573.0,1.579
574.0,1.574
575.0,1.547
576.0,1.532
577.0,1.548
578.0,1.523
579.0,1.526
580.0,1.55
581.0,1.555
582.0,1.581
583.0,1.582
584.0,1.594
585.0,1.554
586.0,1.522
587.0,1.558
588.0,1.529
589.0,1.371
590.0,1.433
591.0,1.506
592.0,1.493
593.0,1.508
594.0,1.5
595.0,1.469
596.0,1.513
597.0,1.5
598.0,1.492
599.0,1.491
600.0,1.49
601.0,1.475
602.0,1.465
603.0,1.488
604.0,1.512
605.0,1.503
606.0,1.496
607.0,1.509
608.0,1.491
609.0,1.493
610.0,1.481
611.0,1.488
612.0,1.482
613.0,1.463
614.0,1.442
615.0,1.472
616.0,1.423
617.0,1.419
618.0,1.473
619.0,1.458
620.0,1.467
621.0,1.47
622.0,1.454
623.0,1.433
624.0,1.407
625.0,1.404
626.0,1.425
627.0,1.444
628.0,1.384
629.0,1.422
630.0,1.391
631.0,1.41
632.0,1.391
633.0,1.428
634.0,1.411
635.0,1.431
636.0,1.41
637.0,1.431
638.0,1.442
639.0,1.425
640.0,1.409
641.0,1.407
642.0,1.4
643.0,1.418
644.0,1.412
645.0,1.415
646.0,1.387
647.0,1.38
648.0,1.383
649.0,1.356
650.0,1.35
651.0,1.406
652.0,1.362
653.0,1.387
654.0,1.371
655.0,1.327
656.0,1.171
657.0,1.202
658.0,1.343
659.0,1.351
660.0,1.356
661.0,1.365
662.0,1.37
663.0,1.342
664.0,1.355
665.0,1.353
666.0,1.353
667.0,1.35
668.0,1.35
669.0,1.37
670.0,1.363
671.0,1.362
672.0,1.35
673.0,1.37
674.0,1.364
675.0,1.352
676.0,1.36
677.0,1.346
678.0,1.35
679.0,1.328
680.0,1.338
681.0,1.329
682.0,1.327
683.0,1.325
684.0,1.318
685.0,1.329
686.0,1.321
687.0,1.037
688.0,1.136
689.0,1.137
690.0,1.167
691.0,1.2
692.0,1.222
693.0,1.215
694.0,1.206
695.0,1.237
696.0,1.239
697.0,1.29
698.0,1.27
699.0,1.256
700.0,1.241
701.0,1.233
702.0,1.236
703.0,1.238
704.0,1.268
705.0,1.27
706.0,1.265
707.0,1.265
708.0,1.268
709.0,1.264
710.0,1.267
711.0,1.263
712.0,1.257
713.0,1.246
714.0,1.251
715.0,1.217
716.0,1.219
717.0,1.116
718.0,1.038
719.0,0.959
720.0,1.007
721.0,1.074
722.0,1.187
723.0,1.127
724.0,1.04
725.0,1.032
726.0,1.074
727.0,1.077
728.0,1.031
729.0,1.048
730.0,1.107
731.0,1.067
732.0,1.118
733.0,1.162
734.0,1.184
735.0,1.162
736.0,1.16
737.0,1.165
738.0,1.17
739.0,1.147
740.0,1.173
741.0,1.158
742.0,1.157
743.0,1.186
744.0,1.181
745.0,1.18
746.0,1.185
747.0,1.188
748.0,1.185
749.0,1.171
750.0,1.171
751.0,1.159
752.0,1.164
753.0,1.169
754.0,1.172
755.0,1.165
756.0,1.165
757.0,1.166
758.0,1.152
759.0,1.137
760.0,0.3848
761.0,0.2603
762.0,0.7512
763.0,0.4969
764.0,0.6348
765.0,0.7519
766.0,0.8377
767.0,0.9774
768.0,1.068
769.0,1.077
770.0,1.099
771.0,1.102
772.0,1.102
773.0,1.109
774.0,1.104
775.0,1.095
776.0,1.108
777.0,1.093
778.0,1.087
779.0,1.088
780.0,1.082
781.0,1.083
782.0,1.089
783.0,1.07
784.0,1.075
785.0,1.068
786.0,1.08
787.0,1.067
788.0,1.056
789.0,1.057
790.0,1.038
791.0,1.038
792.0,1.03
793.0,1.014
794.0,1.022
795.0,1.041
796.0,1.022
797.0,1.023
798.0,1.041
799.0,1.037
800.0,1.022
801.0,1.021
802.0,1.018
803.0,1.012
804.0,1.012
805.0,1.005
806.0,1.028
807.0,1.017
808.0,1.017
809.0,1.002
810.0,0.9974
811.0,1.004
812.0,0.9841
813.0,0.9697
814.0,0.8842
815.0,0.8781
816.0,0.8229
817.0,0.8334
818.0,0.8092
819.0,0.8768
820.0,0.8369
821.0,0.941
822.0,0.9205
823.0,0.6877
824.0,0.9057
825.0,0.9271
826.0,0.9029
827.0,0.9408
828.0,0.831
829.0,0.8952
830.0,0.8871
831.0,0.8887
832.0,0.8677
833.0,0.905
834.0,0.8841
835.0,0.9478
836.0,0.9216
837.0,0.9495
838.0,0.9259
839.0,0.934
840.0,0.9528
841.0,0.942
842.0,0.9399
843.0,0.9352
844.0,0.9246
845.0,0.9525
846.0,0.9478
847.0,0.9288
848.0,0.9249
849.0,0.8987
850.0,0.8607
851.0,0.9133
852.0,0.906
853.0,0.8705
854.0,0.7529
855.0,0.8253
856.0,0.9028
857.0,0.9216
858.0,0.9154
859.0,0.9154
860.0,0.9165
861.0,0.9116
862.0,0.9257
863.0,0.9475
864.0,0.9001
865.0,0.8921
866.0,0.8021
867.0,0.837
868.0,0.9107
869.0,0.8918
870.0,0.9171
871.0,0.9047
872.0,0.9014
873.0,0.8996
874.0,0.8888
875.0,0.8709
876.0,0.8801
877.0,0.8888
878.0,0.8988
879.0,0.8849
880.0,0.8659
881.0,0.8538
882.0,0.8726
883.0,0.8745
884.0,0.8708
885.0,0.8774
886.0,0.8394
887.0,0.8459
888.0,0.86
889.0,0.8668
890.0,0.863
891.0,0.8598
892.0,0.8392
893.0,0.8188
894.0,0.8005
895.0,0.7699
896.0,0.733
897.0,0.6499
898.0,0.6969
899.0,0.5561
900.0,0.7018
901.0,0.5808
902.0,0.6486
903.0,0.6651
904.0,0.7945
905.0,0.7736
906.0,0.7294
907.0,0.622
908.0,0.6307
909.0,0.6682
910.0,0.6167
911.0,0.6425
912.0,0.6647
913.0,0.6269
914.0,0.6174
915.0,0.6648
916.0,0.573
917.0,0.6961
918.0,0.5876
919.0,0.703
920.0,0.6986
921.0,0.7221
922.0,0.664
923.0,0.6969
924.0,0.6807
925.0,0.667
926.0,0.6735
927.0,0.7364
928.0,0.5909
929.0,0.5533
930.0,0.4587
931.0,0.43
932.0,0.3334
933.0,0.2855
934.0,0.1872
935.0,0.2801
936.0,0.1938
937.0,0.1999
938.0,0.2376
939.0,0.4167
940.0,0.4849
941.0,0.3888
942.0,0.4345
943.0,0.3043
944.0,0.3052
945.0,0.3972
946.0,0.2276
947.0,0.405
948.0,0.3028
949.0,0.5162
950.0,0.186
951.0,0.5042
952.0,0.3054
953.0,0.3719
954.0,0.4316
955.0,0.3732
956.0,0.3544
957.0,0.3095
958.0,0.4652
959.0,0.3947
960.0,0.4408
961.0,0.4761
962.0,0.4536
963.0,0.5061
964.0,0.4697
965.0,0.5018
966.0,0.5063
967.0,0.5053
968.0,0.6235
969.0,0.6536
970.0,0.6088
971.0,0.6734
972.0,0.6486
973.0,0.5881
974.0,0.5624
975.0,0.5741
976.0,0.5571
977.0,0.6103
978.0,0.5897
979.0,0.6095
980.0,0.5788
981.0,0.6683
982.0,0.6472
983.0,0.6265
984.0,0.6796
985.0,0.6444
986.0,0.6863
987.0,0.6782
988.0,0.6771
989.0,0.681
990.0,0.6723
991.0,0.6837
992.0,0.687
993.0,0.6771
994.0,0.6862
995.0,0.6846
996.0,0.6824
997.0,0.683
998.0,0.6801
999.0,0.6774
1000.0,0.6739
1001.0,0.6809
1002.0,0.6675
1003.0,0.6692
1004.0,0.6542
1005.0,0.6283
1006.0,0.6539
1007.0,0.6672
1008.0,0.6645
1009.0,0.6621
1010.0,0.6599
1011.0,0.6636
1012.0,0.659
1013.0,0.6617
1014.0,0.6571
1015.0,0.6529
1016.0,0.6501
1017.0,0.6519
1018.0,0.6488
1019.0,0.637
1020.0,0.6457
1021.0,0.6445
1022.0,0.6402
1023.0,0.6472
1024.0,0.6409
1025.0,0.646
1026.0,0.6438
1027.0,0.6422
1028.0,0.641
1029.0,0.6336
1030.0,0.6372
1031.0,0.635
1032.0,0.6329
1033.0,0.6234
1034.0,0.6233
1035.0,0.6253
1036.0,0.6288
1037.0,0.6184
1038.0,0.6213
1039.0,0.621
1040.0,0.6186
1041.0,0.6212
1042.0,0.6169
1043.0,0.615
1044.0,0.6173
1045.0,0.6091
1046.0,0.6025
1047.0,0.608
1048.0,0.6115
1049.0,0.6095
1050.0,0.6069
1051.0,0.6062
1052.0,0.6039
1053.0,0.5994
1054.0,0.6009
1055.0,0.6016
1056.0,0.5998
1057.0,0.5982
1058.0,0.5838
1059.0,0.5847
1060.0,0.584
1061.0,0.5835
1062.0,0.5869
1063.0,0.5813
1064.0,0.5881
1065.0,0.5846
1066.0,0.5725
1067.0,0.5801
1068.0,0.568
1069.0,0.55
1070.0,0.5693
1071.0,0.5763
1072.0,0.5711
1073.0,0.5625
1074.0,0.575
1075.0,0.552
1076.0,0.5748
1077.0,0.5679
1078.0,0.5583
1079.0,0.5647
1080.0,0.5593
1081.0,0.5439
1082.0,0.5478
1083.0,0.5483
1084.0,0.5444
1085.0,0.5599
1086.0,0.5208
1087.0,0.5299
1088.0,0.5488
1089.0,0.5374
1090.0,0.5299
1091.0,0.5486
1092.0,0.5459
1093.0,0.4806
1094.0,0.5016
1095.0,0.4975
1096.0,0.4819
1097.0,0.5329
1098.0,0.476
1099.0,0.4936
1100.0,0.4675
1101.0,0.4708
1102.0,0.4544
1103.0,0.4536
1104.0,0.4538
1105.0,0.4841
1106.0,0.4017
1107.0,0.4659
1108.0,0.4141
1109.0,0.4113
1110.0,0.4639
1111.0,0.3414
1112.0,0.4066
1113.0,0.2875
1114.0,0.3171
1115.0,0.2638
1116.0,0.2293
1117.0,0.1071
1118.0,0.2415
1119.0,0.1372
1120.0,0.1722
1121.0,0.2169
1122.0,0.1067
1123.0,0.1552
1124.0,0.1312
1125.0,0.1671
1126.0,0.07387
1127.0,0.187
1128.0,0.1285
1129.0,0.1333
1130.0,0.09664
1131.0,0.3167
1132.0,0.2558
1133.0,0.1817
1134.0,0.0609
1135.0,0.02241
1136.0,0.1587
1137.0,0.3158
1138.0,0.228
1139.0,0.305
1140.0,0.2683
1141.0,0.2167
1142.0,0.2414
1143.0,0.3281
1144.0,0.1341
1145.0,0.1745
1146.0,0.1884
1147.0,0.08328
1148.0,0.2843
1149.0,0.2384
1150.0,0.1443
1151.0,0.2266
1152.0,0.2657
1153.0,0.2494
1154.0,0.1739
1155.0,0.3186
1156.0,0.2934
1157.0,0.3206
1158.0,0.3163
1159.0,0.3321
1160.0,0.2957
1161.0,0.3442
1162.0,0.3472
1163.0,0.4367
1164.0,0.3866
1165.0,0.3751
1166.0,0.3659
1167.0,0.3923
1168.0,0.3985
1169.0,0.4037
1170.0,0.4298
1171.0,0.4209
1172.0,0.4236
1173.0,0.4289
1174.0,0.3324
1175.0,0.4157
1176.0,0.4454
1177.0,0.4348
1178.0,0.3465
1179.0,0.4484
1180.0,0.4134
1181.0,0.4249
1182.0,0.3147
1183.0,0.4153
1184.0,0.3964
1185.0,0.3883
1186.0,0.4404
1187.0,0.4255
1188.0,0.3212
1189.0,0.3981
1190.0,0.4306
1191.0,0.4186
1192.0,0.4354
1193.0,0.421
1194.0,0.4313
1195.0,0.4147
1196.0,0.4041
1197.0,0.4274
1198.0,0.3972
1199.0,0.3542
1200.0,0.4163
1201.0,0.4069
1202.0,0.4018
1203.0,0.398
1204.0,0.3581
1205.0,0.4062
1206.0,0.4393
1207.0,0.402
1208.0,0.3909
1209.0,0.3977
1210.0,0.4106
1211.0,0.3974
1212.0,0.3989
1213.0,0.4281
1214.0,0.4051
1215.0,0.3992
1216.0,0.4265
1217.0,0.4183
1218.0,0.4233
1219.0,0.4194
1220.0,0.4233
1221.0,0.4258
1222.0,0.4168
1223.0,0.4141
1224.0,0.4136
1225.0,0.4231
1226.0,0.4241
1227.0,0.3992
1228.0,0.4247
1229.0,0.4241
1230.0,0.4184
1231.0,0.4255
1232.0,0.4231
1233.0,0.4145
1234.0,0.4238
1235.0,0.422
1236.0,0.4244
1237.0,0.4208
1238.0,0.4229
1239.0,0.4176
1240.0,0.4188
1241.0,0.4184
1242.0,0.4161
1243.0,0.4127
1244.0,0.4161
1245.0,0.4175
1246.0,0.415
1247.0,0.4139
1248.0,0.4143
1249.0,0.4149
1250.0,0.4129
1251.0,0.4085
1252.0,0.4074
1253.0,0.4062
1254.0,0.4037
1255.0,0.4075
1256.0,0.3999
1257.0,0.3985
1258.0,0.4029
1259.0,0.3943
1260.0,0.3956
1261.0,0.381
1262.0,0.3737
1263.0,0.3746
1264.0,0.3554
1265.0,0.372
1266.0,0.3636
1267.0,0.3661
1268.0,0.3535
1269.0,0.265
1270.0,0.3663
1271.0,0.3788
1272.0,0.3791
1273.0,0.376
1274.0,0.3761
1275.0,0.3801
1276.0,0.3822
1277.0,0.3831
1278.0,0.3873
1279.0,0.384
1280.0,0.379
1281.0,0.3603
1282.0,0.3448
1283.0,0.3718
1284.0,0.3812
1285.0,0.3834
1286.0,0.3872
1287.0,0.3837
1288.0,0.383
1289.0,0.3755
1290.0,0.3792
1291.0,0.3837
1292.0,0.3694
1293.0,0.3785
1294.0,0.3763
1295.0,0.3765
1296.0,0.3654
1297.0,0.3506
1298.0,0.3679
1299.0,0.3781
1300.0,0.3368
1301.0,0.3436
1302.0,0.3663
1303.0,0.3306
1304.0,0.2981
1305.0,0.3602
1306.0,0.361
1307.0,0.2991
1308.0,0.3287
1309.0,0.3592
1310.0,0.2941
1311.0,0.3187
1312.0,0.3127
1313.0,0.309
1314.0,0.2826
1315.0,0.2824
1316.0,0.3162
1317.0,0.3014
1318.0,0.3209
1319.0,0.2706
1320.0,0.2579
1321.0,0.2935
1322.0,0.2989
1323.0,0.2418
1324.0,0.2653
1325.0,0.3124
1326.0,0.2788
1327.0,0.2685
1328.0,0.237
1329.0,0.1924
1330.0,0.2425
1331.0,0.1653
1332.0,0.1641
1333.0,0.2225
1334.0,0.1825
1335.0,0.2403
1336.0,0.199
1337.0,0.1824
1338.0,0.1957
1339.0,0.1928
1340.0,0.1832
1341.0,0.1887
1342.0,0.1976
1343.0,0.1575
1344.0,0.09488
1345.0,0.1322
1346.0,0.08371
1347.0,0.08793
1348.0,0.0109
1349.0,0.03187
1350.0,0.02875
1351.0,0.01225
1352.0,0.005598
1353.0,0.0005862
1354.0,0.001339
1355.0,4.149e-05
1356.0,0.0003077
1357.0,0.0004535
1358.0,4.659e-05
1359.0,1.499e-05
1360.0,2.984e-05
1361.0,2.746e-07
1362.0,2.116e-09
1363.0,4.686e-05
1364.0,2.319e-05
1365.0,2.087e-09
1366.0,0.0001566
1367.0,6.157e-05
1368.0,1.365e-10
1369.0,9.522e-06
1370.0,6.915e-06
1371.0,6.978e-07
1372.0,3.48e-05
1373.0,0.0003435
1374.0,0.001006
1375.0,0.001721
1376.0,0.001183
1377.0,0.0006131
1378.0,0.004444
1379.0,0.0002705
1380.0,0.00049
1381.0,1.882e-05
1382.0,3.483e-05
1383.0,8.66e-07
1384.0,1.232e-05
1385.0,2.202e-05
1386.0,3.981e-05
1387.0,0.001256
1388.0,3.129e-05
1389.0,0.002727
1390.0,0.002291
1391.0,0.001763
1392.0,0.0001488
1393.0,0.0005932
1394.0,0.000588
1395.0,8.602e-06
1396.0,3.047e-07
1397.0,0.0002883
1398.0,0.005081
1399.0,0.003292
1400.0,2.185e-07
1401.0,4.489e-07
1402.0,0.005268
1403.0,0.007228
1404.0,0.002326
1405.0,5.901e-06
1406.0,0.006926
1407.0,0.0006204
1408.0,0.005575
1409.0,0.00259
1410.0,0.001832
1411.0,0.006272
1412.0,0.007243
1413.0,0.04305
1414.0,0.001406
1415.0,0.0008039
1416.0,0.05528
1417.0,0.02348
1418.0,0.02621
1419.0,0.004509
1420.0,0.01642
1421.0,0.01886
1422.0,0.06958
1423.0,0.01564
1424.0,0.02761
1425.0,0.04206
1426.0,0.04275
1427.0,0.06636
1428.0,0.01065
1429.0,0.05454
1430.0,0.08115
1431.0,0.08616
1432.0,0.008651
1433.0,0.0594
1434.0,0.03263
1435.0,0.04044
1436.0,0.0648
1437.0,0.05021
1438.0,0.02502
1439.0,0.08218
1440.0,0.06279
1441.0,0.05367
1442.0,0.05742
1443.0,0.06343
1444.0,0.08513
1445.0,0.073
1446.0,0.03492
1447.0,0.05557
1448.0,0.1374
1449.0,0.1262
1450.0,0.04123
1451.0,0.01873
1452.0,0.08218
1453.0,0.1035
1454.0,0.1557
1455.0,0.08185
1456.0,0.1135
1457.0,0.1384
1458.0,0.1508
1459.0,0.18
1460.0,0.1011
1461.0,0.1105
1462.0,0.1513
1463.0,0.05728
1464.0,0.1691
1465.0,0.104
1466.0,0.08582
1467.0,0.05238
1468.0,0.09738
1469.0,0.1154
1470.0,0.06821
1471.0,0.02772
1472.0,0.06572
1473.0,0.08876
1474.0,0.1148
1475.0,0.196
1476.0,0.08542
1477.0,0.08854
1478.0,0.0769
1479.0,0.1369
1480.0,0.07659
1481.0,0.1325
1482.0,0.0715
1483.0,0.1659
1484.0,0.1505
1485.0,0.1401
1486.0,0.1396
1487.0,0.07537
1488.0,0.1132
1489.0,0.1989
1490.0,0.1823
1491.0,0.1986
1492.0,0.1784
1493.0,0.1915
1494.0,0.207
1495.0,0.1866
1496.0,0.1768
1497.0,0.222
1498.0,0.1917
1499.0,0.2185
1500.0,0.2408
1501.0,0.2523
1502.0,0.216
1503.0,0.1927
1504.0,0.1623
1505.0,0.187
1506.0,0.2479
1507.0,0.2424
1508.0,0.2312
1509.0,0.1913
1510.0,0.256
1511.0,0.2508
1512.0,0.2462
1513.0,0.2338
1514.0,0.2228
1515.0,0.2513
1516.0,0.2428
1517.0,0.2407
1518.0,0.2395
1519.0,0.2366
1520.0,0.2486
1521.0,0.2568
1522.0,0.2494
1523.0,0.2601
1524.0,0.2554
1525.0,0.2484
1526.0,0.2515
1527.0,0.2493
1528.0,0.2595
1529.0,0.2491
1530.0,0.2458
1531.0,0.2524
1532.0,0.258
1533.0,0.2571
1534.0,0.2535
1535.0,0.2539
1536.0,0.2573
1537.0,0.2531
1538.0,0.2537
1539.0,0.2504
1540.0,0.25
1541.0,0.2523
1542.0,0.251
1543.0,0.2543
1544.0,0.2528
1545.0,0.2558
1546.0,0.2528
1547.0,0.2485
1548.0,0.2483
1549.0,0.2501
1550.0,0.2486
1551.0,0.2507
1552.0,0.2497
1553.0,0.2469
1554.0,0.2451
1555.0,0.2455
1556.0,0.2455
1557.0,0.2483
1558.0,0.2469
1559.0,0.2454
1560.0,0.2472
1561.0,0.2488
1562.0,0.2462
1563.0,0.244
1564.0,0.2452
1565.0,0.2452
1566.0,0.2422
1567.0,0.2424
1568.0,0.2401
1569.0,0.2411
1570.0,0.2433
1571.0,0.2451
1572.0,0.2435
1573.0,0.242
1574.0,0.2336
1575.0,0.2311
1576.0,0.2282
1577.0,0.2225
1578.0,0.234
1579.0,0.2368
1580.0,0.2384
1581.0,0.2348
1582.0,0.2298
1583.0,0.2312
1584.0,0.2341
1585.0,0.2363
1586.0,0.2339
1587.0,0.2299
1588.0,0.2224
1589.0,0.2154
1590.0,0.2206
1591.0,0.2258
1592.0,0.2331
1593.0,0.2361
1594.0,0.2362
1595.0,0.2327
1596.0,0.226
1597.0,0.2323
1598.0,0.2347
1599.0,0.232
1600.0,0.2302
1601.0,0.2273
1602.0,0.2284
1603.0,0.23
1604.0,0.2283
1605.0,0.2281
1606.0,0.2256
1607.0,0.2275
1608.0,0.2279
1609.0,0.2215
1610.0,0.2169
1611.0,0.2209
1612.0,0.2231
1613.0,0.2239
1614.0,0.2237
1615.0,0.2185
1616.0,0.2152
1617.0,0.2198
1618.0,0.2231
1619.0,0.2196
1620.0,0.2143
1621.0,0.217
1622.0,0.2204
1623.0,0.2235
1624.0,0.2213
1625.0,0.2204
1626.0,0.221
1627.0,0.2226
1628.0,0.2223
1629.0,0.22
1630.0,0.2189
1631.0,0.2183
1632.0,0.2175
1633.0,0.2123
1634.0,0.2154
1635.0,0.2143
1636.0,0.2113
1637.0,0.2084
1638.0,0.1993
1639.0,0.2041
1640.0,0.1992
1641.0,0.203
1642.0,0.2062
1643.0,0.2
1644.0,0.2059
1645.0,0.2032
1646.0,0.2013
1647.0,0.2093
1648.0,0.2003
1649.0,0.2054
1650.0,0.2065
1651.0,0.1977
1652.0,0.2056
1653.0,0.2067
1654.0,0.2002
1655.0,0.2067
1656.0,0.2051
1657.0,0.2058
1658.0,0.207
1659.0,0.2058
1660.0,0.2076
1661.0,0.207
1662.0,0.203
1663.0,0.2053
1664.0,0.204
1665.0,0.1967
1666.0,0.1747
1667.0,0.1949
1668.0,0.1982
1669.0,0.2001
1670.0,0.2025
1671.0,0.1975
1672.0,0.1945
1673.0,0.1987
1674.0,0.1961
1675.0,0.1927
1676.0,0.1936
1677.0,0.1941
1678.0,0.1902
