interpolation:linear
wavelength,value
406.0,1.289
407.0,1.267
408.0,1.316
409.0,1.408
410.0,1.23
411.0,1.331
412.0,1.429
413.0,1.393
414.0,1.409
415.0,1.412
416.0,1.436
417.0,1.4
418.0,1.374
419.0,1.391
420.0,1.384
421.0,1.448
422.0,1.375
423.0,1.343
424.0,1.42
425.0,1.417
426.0,1.379
427.0,1.353
428.0,1.317
429.0,1.247
430.0,1.09
431.0,1.081
432.0,1.394
433.0,1.402
434.0,1.301
435.0,1.359
436.0,1.53
437.0,1.508
438.0,1.372
439.0,1.42
440.0,1.465
441.0,1.517
442.0,1.626
443.0,1.584
444.0,1.618
445.0,1.583
446.0,1.509
447.0,1.63
448.0,1.656
449.0,1.661
450.0,1.706
451.0,1.769
452.0,1.704
453.0,1.602
454.0,1.671
455.0,1.681
456.0,1.721
457.0,1.749
458.0,1.69
459.0,1.681
460.0,1.685
461.0,1.724
462.0,1.736
463.0,1.724
464.0,1.694
465.0,1.671
466.0,1.686
467.0,1.656
468.0,1.675
469.0,1.684
470.0,1.63
471.0,1.628
472.0,1.715
473.0,1.693
474.0,1.696
475.0,1.712
476.0,1.663
477.0,1.668
478.0,1.714
479.0,1.702
480.0,1.704
481.0,1.735
482.0,1.742
483.0,1.719
484.0,1.683
485.0,1.603
486.0,1.4
487.0,1.466
488.0,1.609
489.0,1.614
490.0,1.697
491.0,1.667
492.0,1.574
493.0,1.625
494.0,1.642
495.0,1.655
496.0,1.665
497.0,1.691
498.0,1.612
499.0,1.633
500.0,1.586
501.0,1.558
502.0,1.538
503.0,1.603
504.0,1.568
505.0,1.619
506.0,1.672
507.0,1.59
508.0,1.539
509.0,1.581
510.0,1.571
511.0,1.612
512.0,1.629
513.0,1.541
514.0,1.53
515.0,1.515
516.0,1.511
517.0,1.342
518.0,1.411
519.0,1.481
520.0,1.535
521.0,1.549
522.0,1.551
523.0,1.524
524.0,1.579
525.0,1.599
526.0,1.528
527.0,1.441
528.0,1.525
529.0,1.608
530.0,1.585
531.0,1.609
532.0,1.554
533.0,1.509
534.0,1.553
535.0,1.586
536.0,1.6
537.0,1.536
538.0,1.563
539.0,1.55
540.0,1.486
541.0,1.498
542.0,1.546
543.0,1.528
544.0,1.556
545.0,1.551
546.0,1.559
547.0,1.557
548.0,1.538
549.0,1.542
550.0,1.56
551.0,1.541
552.0,1.552
553.0,1.524
554.0,1.561
555.0,1.564
556.0,1.544
557.0,1.497
558.0,1.486
559.0,1.459
560.0,1.478
561.0,1.498
562.0,1.488
563.0,1.53
564.0,1.489
565.0,1.477
566.0,1.457
567.0,1.485
568.0,1.475
569.0,1.446
570.0,1.445
571.0,1.434
572.0,1.473
573.0,1.489
574.0,1.485
575.0,1.459
576.0,1.445
577.0,1.461
578.0,1.437
579.0,1.44
580.0,1.463
581.0,1.468
582.0,1.493
583.0,1.494
584.0,1.506
585.0,1.468
586.0,1.438
587.0,1.471
588.0,1.443
589.0,1.293
590.0,1.351
591.0,1.421
592.0,1.408
593.0,1.422
594.0,1.415
595.0,1.385
596.0,1.428
597.0,1.415
598.0,1.408
599.0,1.408
600.0,1.407
601.0,1.393
602.0,1.383
603.0,1.405
604.0,1.428
605.0,1.42
606.0,1.413
607.0,1.425
608.0,1.409
609.0,1.41
610.0,1.399
611.0,1.405
612.0,1.401
613.0,1.382
614.0,1.363
615.0,1.391
616.0,1.345
617.0,1.341
618.0,1.392
619.0,1.378
620.0,1.387
621.0,1.389
622.0,1.374
623.0,1.354
624.0,1.33
625.0,1.327
626.0,1.347
627.0,1.364
628.0,1.305
629.0,1.343
630.0,1.313
631.0,1.332
632.0,1.314
633.0,1.35
634.0,1.333
635.0,1.353
636.0,1.333
637.0,1.353
638.0,1.364
639.0,1.347
640.0,1.333
641.0,1.331
642.0,1.324
643.0,1.342
644.0,1.336
645.0,1.339
646.0,1.311
647.0,1.304
648.0,1.307
649.0,1.282
650.0,1.277
651.0,1.33
652.0,1.287
653.0,1.312
654.0,1.297
655.0,1.254
656.0,1.107
657.0,1.137
658.0,1.271
659.0,1.278
660.0,1.283
661.0,1.292
662.0,1.297
663.0,1.27
664.0,1.282
665.0,1.281
666.0,1.281
667.0,1.279
668.0,1.278
669.0,1.297
670.0,1.291
671.0,1.29
672.0,1.279
673.0,1.297
674.0,1.292
675.0,1.28
676.0,1.288
677.0,1.275
678.0,1.278
679.0,1.257
680.0,1.267
681.0,1.259
682.0,1.257
683.0,1.255
684.0,1.248
685.0,1.259
686.0,1.252
687.0,0.9687
688.0,1.067
689.0,1.069
690.0,1.099
691.0,1.132
692.0,1.154
693.0,1.147
694.0,1.139
695.0,1.169
696.0,1.171
697.0,1.221
698.0,1.203
699.0,1.188
700.0,1.174
701.0,1.166
702.0,1.169
703.0,1.171
704.0,1.2
705.0,1.202
706.0,1.198
707.0,1.198
708.0,1.2
709.0,1.197
710.0,1.2
711.0,1.196
712.0,1.191
713.0,1.181
714.0,1.185
715.0,1.152
716.0,1.154
717.0,1.052
718.0,0.9769
719.0,0.9015
720.0,0.947
721.0,1.013
722.0,1.123
723.0,1.064
724.0,0.9799
725.0,0.9715
726.0,1.012
727.0,1.015
728.0,0.9709
729.0,0.9885
730.0,1.044
731.0,1.006
732.0,1.056
733.0,1.099
734.0,1.12
735.0,1.099
736.0,1.098
737.0,1.103
738.0,1.108
739.0,1.086
740.0,1.111
741.0,1.098
742.0,1.097
743.0,1.124
744.0,1.119
745.0,1.118
746.0,1.124
747.0,1.126
748.0,1.123
749.0,1.11
750.0,1.11
751.0,1.098
752.0,1.103
753.0,1.108
754.0,1.111
755.0,1.105
756.0,1.104
757.0,1.106
758.0,1.092
759.0,1.077
760.0,0.344
761.0,0.2279
762.0,0.6969
763.0,0.4505
764.0,0.5832
765.0,0.6976
766.0,0.7833
767.0,0.9199
768.0,1.01
769.0,1.02
770.0,1.042
771.0,1.044
772.0,1.045
773.0,1.052
774.0,1.046
775.0,1.038
776.0,1.051
777.0,1.037
778.0,1.03
779.0,1.031
780.0,1.025
781.0,1.026
782.0,1.033
783.0,1.015
784.0,1.019
785.0,1.012
786.0,1.024
787.0,1.011
788.0,1.001
789.0,1.001
790.0,0.9826
791.0,0.9836
792.0,0.9754
793.0,0.9605
794.0,0.9686
795.0,0.9871
796.0,0.9674
797.0,0.9688
798.0,0.987
799.0,0.9828
800.0,0.9683
801.0,0.9674
802.0,0.9645
803.0,0.9584
804.0,0.9585
805.0,0.9526
806.0,0.9744
807.0,0.9638
808.0,0.9641
809.0,0.9497
810.0,0.9448
811.0,0.9506
812.0,0.931
813.0,0.9168
814.0,0.8332
815.0,0.8275
816.0,0.7748
817.0,0.7852
818.0,0.7618
819.0,0.8278
820.0,0.7892
821.0,0.8906
822.0,0.8705
823.0,0.6446
824.0,0.8556
825.0,0.8771
826.0,0.8532
827.0,0.8901
828.0,0.7833
829.0,0.8461
830.0,0.8382
831.0,0.8399
832.0,0.8195
833.0,0.8564
834.0,0.8356
835.0,0.8978
836.0,0.8717
837.0,0.8995
838.0,0.8767
839.0,0.8849
840.0,0.9029
841.0,0.8924
842.0,0.8908
843.0,0.8867
844.0,0.8763
845.0,0.9031
846.0,0.8986
847.0,0.8808
848.0,0.8769
849.0,0.8521
850.0,0.8161
851.0,0.8658
852.0,0.8589
853.0,0.8254
854.0,0.7138
855.0,0.7826
856.0,0.856
857.0,0.874
858.0,0.868
859.0,0.8681
860.0,0.8691
861.0,0.8645
862.0,0.8779
863.0,0.8986
864.0,0.8536
865.0,0.846
866.0,0.7607
867.0,0.7938
868.0,0.8637
869.0,0.8458
870.0,0.8698
871.0,0.858
872.0,0.8549
873.0,0.8532
874.0,0.843
875.0,0.826
876.0,0.8347
877.0,0.843
878.0,0.8524
879.0,0.8392
880.0,0.8212
881.0,0.8097
882.0,0.8274
883.0,0.8293
884.0,0.8258
885.0,0.832
886.0,0.7957
887.0,0.8021
888.0,0.8154
889.0,0.8221
890.0,0.8181
891.0,0.8152
892.0,0.7953
893.0,0.7755
894.0,0.7572
895.0,0.7271
896.0,0.6913
897.0,0.611
898.0,0.6564
899.0,0.5211
900.0,0.6621
901.0,0.5447
902.0,0.6112
903.0,0.6259
904.0,0.7515
905.0,0.7311
906.0,0.6888
907.0,0.5846
908.0,0.593
909.0,0.6298
910.0,0.5787
911.0,0.6042
912.0,0.6259
913.0,0.5883
914.0,0.5797
915.0,0.6249
916.0,0.5373
917.0,0.6559
918.0,0.5511
919.0,0.6629
920.0,0.6596
921.0,0.6824
922.0,0.6257
923.0,0.6586
924.0,0.6416
925.0,0.6285
926.0,0.6348
927.0,0.6957
928.0,0.5533
929.0,0.5168
930.0,0.426
931.0,0.3999
932.0,0.3079
933.0,0.2621
934.0,0.169
935.0,0.2584
936.0,0.1769
937.0,0.182
938.0,0.2172
939.0,0.3875
940.0,0.4525
941.0,0.3605
942.0,0.4045
943.0,0.2814
944.0,0.2835
945.0,0.3686
946.0,0.2087
947.0,0.3753
948.0,0.2799
949.0,0.4811
950.0,0.1686
951.0,0.4702
952.0,0.2811
953.0,0.3444
954.0,0.4021
955.0,0.346
956.0,0.3288
957.0,0.2845
958.0,0.4355
959.0,0.367
960.0,0.4102
961.0,0.4447
962.0,0.4233
963.0,0.4739
964.0,0.4392
965.0,0.4702
966.0,0.4739
967.0,0.473
968.0,0.5885
969.0,0.6169
970.0,0.5737
971.0,0.6368
972.0,0.613
973.0,0.5534
974.0,0.5288
975.0,0.5407
976.0,0.5236
977.0,0.5758
978.0,0.5554
979.0,0.5749
980.0,0.5452
981.0,0.6321
982.0,0.6114
983.0,0.5913
984.0,0.6437
985.0,0.6088
986.0,0.6505
987.0,0.6424
988.0,0.6413
989.0,0.6458
990.0,0.6369
991.0,0.6482
992.0,0.6515
993.0,0.6416
994.0,0.6508
995.0,0.6493
996.0,0.6472
997.0,0.6477
998.0,0.645
999.0,0.6424
1000.0,0.639
1001.0,0.6457
1002.0,0.6326
1003.0,0.6346
1004.0,0.6203
1005.0,0.5959
1006.0,0.62
1007.0,0.6327
1008.0,0.6301
1009.0,0.6277
1010.0,0.6255
1011.0,0.6294
1012.0,0.6248
1013.0,0.6276
1014.0,0.6232
1015.0,0.6192
1016.0,0.6165
1017.0,0.6183
1018.0,0.6154
1019.0,0.604
1020.0,0.6124
1021.0,0.6113
1022.0,0.6072
1023.0,0.6137
1024.0,0.6076
1025.0,0.6127
1026.0,0.6105
1027.0,0.609
1028.0,0.6079
1029.0,0.6009
1030.0,0.6043
1031.0,0.6022
1032.0,0.6002
1033.0,0.5912
1034.0,0.5912
1035.0,0.593
1036.0,0.5963
1037.0,0.5865
1038.0,0.5892
1039.0,0.589
1040.0,0.5866
1041.0,0.5891
1042.0,0.585
1043.0,0.5833
1044.0,0.5854
1045.0,0.5776
1046.0,0.5713
1047.0,0.5766
1048.0,0.5799
1049.0,0.5779
1050.0,0.5754
1051.0,0.5748
1052.0,0.5726
1053.0,0.5683
1054.0,0.5697
1055.0,0.5703
1056.0,0.5686
1057.0,0.567
1058.0,0.5533
1059.0,0.5542
1060.0,0.5535
1061.0,0.553
1062.0,0.5562
1063.0,0.5509
1064.0,0.5573
1065.0,0.554
1066.0,0.5425
1067.0,0.5497
1068.0,0.5382
1069.0,0.5212
1070.0,0.5394
1071.0,0.5462
1072.0,0.5411
1073.0,0.5331
1074.0,0.545
1075.0,0.5227
1076.0,0.5449
1077.0,0.538
1078.0,0.5288
1079.0,0.5354
1080.0,0.5298
1081.0,0.515
1082.0,0.5191
1083.0,0.5197
1084.0,0.5153
1085.0,0.5304
1086.0,0.4924
1087.0,0.5018
1088.0,0.5201
1089.0,0.5088
1090.0,0.5012
1091.0,0.5197
1092.0,0.5173
1093.0,0.4537
1094.0,0.4751
1095.0,0.47
1096.0,0.4547
1097.0,0.5051
1098.0,0.449
1099.0,0.4659
1100.0,0.4404
1101.0,0.4437
1102.0,0.4278
1103.0,0.4267
1104.0,0.4269
1105.0,0.4568
1106.0,0.3759
1107.0,0.439
1108.0,0.3883
1109.0,0.3859
1110.0,0.4369
1111.0,0.3187
1112.0,0.3817
1113.0,0.2669
1114.0,0.2949
1115.0,0.2452
1116.0,0.2112
1117.0,0.09622
1118.0,0.2233
1119.0,0.125
1120.0,0.1571
1121.0,0.1992
1122.0,0.09641
1123.0,0.1417
1124.0,0.1197
1125.0,0.1528
1126.0,0.06604
1127.0,0.1712
1128.0,0.116
1129.0,0.1207
1130.0,0.08651
1131.0,0.2936
1132.0,0.2363
1133.0,0.166
1134.0,0.05404
1135.0,0.01987
1136.0,0.1443
1137.0,0.2924
1138.0,0.2104
1139.0,0.2845
1140.0,0.2489
1141.0,0.1999
1142.0,0.2235
1143.0,0.3052
1144.0,0.1226
1145.0,0.1594
1146.0,0.1721
1147.0,0.07438
1148.0,0.2643
1149.0,0.2205
1150.0,0.1317
1151.0,0.209
1152.0,0.2463
1153.0,0.2321
1154.0,0.1582
1155.0,0.2972
1156.0,0.2731
1157.0,0.299
1158.0,0.2952
1159.0,0.3108
1160.0,0.2754
1161.0,0.3225
1162.0,0.3252
1163.0,0.4121
1164.0,0.3636
1165.0,0.3519
1166.0,0.3437
1167.0,0.3691
1168.0,0.3749
1169.0,0.3802
1170.0,0.4056
1171.0,0.397
1172.0,0.4
1173.0,0.4048
1174.0,0.311
1175.0,0.3925
1176.0,0.4216
1177.0,0.4109
1178.0,0.3254
1179.0,0.4245
1180.0,0.3901
1181.0,0.4012
1182.0,0.295
1183.0,0.3925
1184.0,0.3738
1185.0,0.3657
1186.0,0.4166
1187.0,0.4019
1188.0,0.3011
1189.0,0.3758
1190.0,0.4072
1191.0,0.395
1192.0,0.4119
1193.0,0.3979
1194.0,0.4079
1195.0,0.3917
1196.0,0.3812
1197.0,0.4046
1198.0,0.3753
1199.0,0.3332
1200.0,0.3934
1201.0,0.3841
1202.0,0.3794
1203.0,0.376
1204.0,0.3372
1205.0,0.384
1206.0,0.4162
1207.0,0.3796
1208.0,0.3695
1209.0,0.376
1210.0,0.3886
1211.0,0.3755
1212.0,0.3764
1213.0,0.4053
1214.0,0.3825
1215.0,0.3768
1216.0,0.4038
1217.0,0.3958
1218.0,0.4008
1219.0,0.397
1220.0,0.4008
1221.0,0.4033
1222.0,0.3946
1223.0,0.3919
1224.0,0.3913
1225.0,0.4008
1226.0,0.4019
1227.0,0.3776
1228.0,0.4026
1229.0,0.4019
1230.0,0.3963
1231.0,0.4034
1232.0,0.4012
1233.0,0.3926
1234.0,0.402
1235.0,0.4002
1236.0,0.4025
1237.0,0.3989
1238.0,0.4011
1239.0,0.396
1240.0,0.3973
1241.0,0.3967
1242.0,0.3947
1243.0,0.3914
1244.0,0.3946
1245.0,0.396
1246.0,0.3937
1247.0,0.3925
1248.0,0.3929
1249.0,0.3935
1250.0,0.3915
1251.0,0.3873
1252.0,0.3863
1253.0,0.385
1254.0,0.3825
1255.0,0.3864
1256.0,0.3789
1257.0,0.3775
1258.0,0.3819
1259.0,0.3732
1260.0,0.3745
1261.0,0.3601
1262.0,0.3529
1263.0,0.3537
1264.0,0.3348
1265.0,0.3513
1266.0,0.3429
1267.0,0.3456
1268.0,0.3331
1269.0,0.2458
1270.0,0.3456
1271.0,0.3581
1272.0,0.3585
1273.0,0.3555
1274.0,0.3556
1275.0,0.3595
1276.0,0.3617
1277.0,0.3627
1278.0,0.3668
1279.0,0.3638
1280.0,0.359
1281.0,0.3414
1282.0,0.3269
1283.0,0.3525
1284.0,0.3614
1285.0,0.3634
1286.0,0.3672
1287.0,0.3636
1288.0,0.363
1289.0,0.3555
1290.0,0.3595
1291.0,0.3638
1292.0,0.3495
1293.0,0.3586
1294.0,0.3565
1295.0,0.3566
1296.0,0.3456
1297.0,0.3311
1298.0,0.3482
1299.0,0.3583
1300.0,0.3177
1301.0,0.3244
1302.0,0.3468
1303.0,0.312
1304.0,0.2799
1305.0,0.3409
1306.0,0.3416
1307.0,0.2812
1308.0,0.3104
1309.0,0.3399
1310.0,0.2764
1311.0,0.3006
1312.0,0.2947
1313.0,0.2911
1314.0,0.2656
1315.0,0.2652
1316.0,0.2981
1317.0,0.2839
1318.0,0.3029
1319.0,0.2536
1320.0,0.242
1321.0,0.2761
1322.0,0.281
1323.0,0.2257
1324.0,0.2486
1325.0,0.2944
1326.0,0.2617
1327.0,0.2519
1328.0,0.2218
1329.0,0.1787
1330.0,0.2261
1331.0,0.1523
1332.0,0.1517
1333.0,0.2064
1334.0,0.1695
1335.0,0.2244
1336.0,0.185
1337.0,0.1689
1338.0,0.1816
1339.0,0.1789
1340.0,0.1703
1341.0,0.1747
1342.0,0.183
1343.0,0.1437
1344.0,0.0863
1345.0,0.121
1346.0,0.07488
1347.0,0.07849
1348.0,0.009114
1349.0,0.02726
1350.0,0.02496
1351.0,0.01007
1352.0,0.004409
1353.0,0.0004284
1354.0,0.001016
1355.0,2.77e-05
1356.0,0.0002228
1357.0,0.00033
1358.0,3.126e-05
1359.0,9.269e-06
1360.0,1.944e-05
1361.0,1.47e-07
1362.0,1.015e-09
1363.0,3.054e-05
1364.0,1.47e-05
1365.0,9.199e-10
1366.0,0.0001048
1367.0,4.082e-05
1368.0,4.995e-11
1369.0,5.96e-06
1370.0,4.188e-06
1371.0,3.983e-07
1372.0,2.294e-05
1373.0,0.0002432
1374.0,0.0007435
1375.0,0.001289
1376.0,0.0008989
1377.0,0.0004596
1378.0,0.003458
1379.0,0.0002012
1380.0,0.0003587
1381.0,1.315e-05
1382.0,2.277e-05
1383.0,5.334e-07
1384.0,7.64e-06
1385.0,1.485e-05
1386.0,2.554e-05
1387.0,0.0009207
1388.0,2.197e-05
1389.0,0.002072
1390.0,0.00175
1391.0,0.001324
1392.0,0.0001079
1393.0,0.0004434
1394.0,0.0004172
1395.0,5.638e-06
1396.0,1.667e-07
1397.0,0.0002112
1398.0,0.00396
1399.0,0.002552
1400.0,1.146e-07
1401.0,2.502e-07
1402.0,0.004272
1403.0,0.005831
1404.0,0.001864
1405.0,3.753e-06
1406.0,0.00552
1407.0,0.0004865
1408.0,0.004442
1409.0,0.002007
1410.0,0.001422
1411.0,0.005061
1412.0,0.005925
1413.0,0.03732
1414.0,0.001093
1415.0,0.0006141
1416.0,0.04889
1417.0,0.02001
1418.0,0.02251
1419.0,0.003821
1420.0,0.01406
1421.0,0.01597
1422.0,0.06189
1423.0,0.01362
1424.0,0.02423
1425.0,0.03687
1426.0,0.03785
1427.0,0.05989
1428.0,0.008879
1429.0,0.04874
1430.0,0.07353
1431.0,0.07837
1432.0,0.007187
1433.0,0.0535
1434.0,0.02912
1435.0,0.03536
1436.0,0.05778
1437.0,0.04464
1438.0,0.02185
1439.0,0.07389
1440.0,0.05626
1441.0,0.04753
1442.0,0.05115
1443.0,0.05727
1444.0,0.07698
1445.0,0.06545
1446.0,0.03113
1447.0,0.04937
1448.0,0.1264
1449.0,0.1153
1450.0,0.03659
1451.0,0.01637
1452.0,0.07445
1453.0,0.09428
1454.0,0.1438
1455.0,0.07469
1456.0,0.1032
1457.0,0.1273
1458.0,0.1399
1459.0,0.1669
1460.0,0.09278
1461.0,0.101
1462.0,0.1394
1463.0,0.05172
1464.0,0.1568
1465.0,0.09619
1466.0,0.07781
1467.0,0.04666
1468.0,0.08866
1469.0,0.1055
1470.0,0.06133
1471.0,0.02449
1472.0,0.05905
1473.0,0.0807
1474.0,0.1057
1475.0,0.1826
1476.0,0.07787
1477.0,0.08051
1478.0,0.0703
1479.0,0.1265
1480.0,0.06961
1481.0,0.1223
1482.0,0.0652
1483.0,0.1536
1484.0,0.1397
1485.0,0.1294
1486.0,0.1289
1487.0,0.06828
1488.0,0.1043
1489.0,0.1857
1490.0,0.1702
1491.0,0.1863
1492.0,0.1659
1493.0,0.1785
1494.0,0.1938
1495.0,0.1744
1496.0,0.165
1497.0,0.2092
1498.0,0.1795
1499.0,0.2052
1500.0,0.2271
1501.0,0.2382
1502.0,0.2035
1503.0,0.1807
1504.0,0.1514
1505.0,0.1752
1506.0,0.2344
1507.0,0.2288
1508.0,0.2182
1509.0,0.1791
1510.0,0.2422
1511.0,0.237
1512.0,0.2328
1513.0,0.2204
1514.0,0.2096
1515.0,0.2378
1516.0,0.2295
1517.0,0.2272
1518.0,0.2261
1519.0,0.2232
1520.0,0.235
1521.0,0.2434
1522.0,0.236
1523.0,0.2466
1524.0,0.242
1525.0,0.2349
1526.0,0.2379
1527.0,0.2359
1528.0,0.246
1529.0,0.2359
1530.0,0.2328
1531.0,0.239
1532.0,0.2446
1533.0,0.2439
1534.0,0.2404
1535.0,0.2406
1536.0,0.244
1537.0,0.2399
1538.0,0.2406
1539.0,0.2375
1540.0,0.2371
1541.0,0.2393
1542.0,0.238
1543.0,0.2412
1544.0,0.2396
1545.0,0.2427
1546.0,0.2398
1547.0,0.2357
1548.0,0.2356
1549.0,0.2372
1550.0,0.2358
1551.0,0.2377
1552.0,0.2368
1553.0,0.2342
1554.0,0.2325
1555.0,0.2329
1556.0,0.2329
1557.0,0.2355
1558.0,0.2342
1559.0,0.2328
1560.0,0.2345
1561.0,0.236
1562.0,0.2335
1563.0,0.2314
1564.0,0.2326
1565.0,0.2326
1566.0,0.2297
1567.0,0.2299
1568.0,0.2277
1569.0,0.2287
1570.0,0.2308
1571.0,0.2325
1572.0,0.2309
1573.0,0.2295
1574.0,0.2216
1575.0,0.2191
1576.0,0.2163
1577.0,0.211
1578.0,0.2218
1579.0,0.2244
1580.0,0.226
1581.0,0.2226
1582.0,0.2179
1583.0,0.2191
1584.0,0.222
1585.0,0.2241
1586.0,0.2218
1587.0,0.218
1588.0,0.211
1589.0,0.2043
1590.0,0.2092
1591.0,0.2142
1592.0,0.2211
1593.0,0.2239
1594.0,0.224
1595.0,0.2207
1596.0,0.2144
1597.0,0.2203
1598.0,0.2226
1599.0,0.2201
1600.0,0.2184
1601.0,0.2156
1602.0,0.2166
1603.0,0.2182
1604.0,0.2166
1605.0,0.2164
1606.0,0.214
1607.0,0.2159
1608.0,0.2162
1609.0,0.2101
1610.0,0.2058
1611.0,0.2095
1612.0,0.2116
1613.0,0.2124
1614.0,0.2122
1615.0,0.2073
1616.0,0.2041
1617.0,0.2084
1618.0,0.2117
1619.0,0.2083
1620.0,0.2033
1621.0,0.2058
1622.0,0.209
1623.0,0.212
1624.0,0.2099
1625.0,0.209
1626.0,0.2096
1627.0,0.2111
1628.0,0.2108
1629.0,0.2087
1630.0,0.2076
1631.0,0.207
1632.0,0.2063
1633.0,0.2012
1634.0,0.2043
1635.0,0.2031
1636.0,0.2003
1637.0,0.1976
1638.0,0.1888
1639.0,0.1936
1640.0,0.1887
1641.0,0.1925
1642.0,0.1956
1643.0,0.1894
1644.0,0.1953
1645.0,0.1926
1646.0,0.1905
1647.0,0.1985
1648.0,0.1896
1649.0,0.1948
1650.0,0.1958
1651.0,0.187
1652.0,0.1949
1653.0,0.196
1654.0,0.1895
1655.0,0.196
1656.0,0.1944
1657.0,0.1951
1658.0,0.1963
1659.0,0.1952
1660.0,0.1969
1661.0,0.1963
1662.0,0.1923
1663.0,0.1947
1664.0,0.1934
1665.0,0.1863
1666.0,0.1644
1667.0,0.1845
1668.0,0.1879
1669.0,0.1897
1670.0,0.192
1671.0,0.1873
1672.0,0.1844
1673.0,0.1884
1674.0,0.1859
1675.0,0.1827
