interpolation:linear
wavelength,value
347.5,0.4954
348.0,0.5644
348.5,0.5639
349.0,0.5228
349.5,0.5174
350.0,0.6397
350.5,0.6746
351.0,0.6025
351.5,0.5857
352.0,0.6286
352.5,0.4903
353.0,0.6172
353.5,0.6597
354.0,0.6847
354.5,0.6942
355.0,0.6918
355.5,0.6246
356.0,0.6533
356.5,0.5577
357.0,0.4608
357.5,0.564
358.0,0.4469
358.5,0.3818
359.0,0.534
359.5,0.6805
360.0,0.7212
360.5,0.5763
361.0,0.5251
361.5,0.6042
362.0,0.5221
362.5,0.7222
363.0,0.6483
363.5,0.5969
364.0,0.7297
364.5,0.6236
365.0,0.6349
365.5,0.7967
366.0,0.8437
366.5,0.7924
367.0,0.7715
367.5,0.8005
368.0,0.7003
368.5,0.7065
369.0,0.7627
369.5,0.8128
370.0,0.8662
370.5,0.6721
371.0,0.7179
371.5,0.898
372.0,0.5959
372.5,0.7144
373.0,0.7264
373.5,0.4725
374.0,0.6864
374.5,0.5683
375.0,0.5523
375.5,0.8246
376.0,0.6834
376.5,0.7082
377.0,0.7496
377.5,0.8767
378.0,0.9503
378.5,0.8982
379.0,0.7412
379.5,0.6771
380.0,0.7039
380.5,0.8523
381.0,0.8537
381.5,0.6765
382.0,0.6006
382.5,0.5118
383.0,0.4737
383.5,0.4561
384.0,0.503
384.5,0.7397
385.0,0.7334
385.5,0.6828
386.0,0.5847
386.5,0.7678
387.0,0.6379
387.5,0.7164
388.0,0.6614
388.5,0.6536
389.0,0.7055
389.5,0.8543
390.0,0.8572
390.5,0.7887
391.0,0.9282
391.5,0.9466
392.0,0.7972
392.5,0.7136
393.0,0.3969
393.5,0.2885
394.0,0.5869
394.5,0.746
395.0,0.9102
395.5,0.9246
396.0,0.8015
396.5,0.4684
397.0,0.3514
397.5,0.7146
398.0,1.001
398.5,1.034
399.0,1.12
399.5,1.116
400.0,1.159
401.0,1.179
402.0,1.243
403.0,1.18
404.0,1.162
405.0,1.161
406.0,1.142
407.0,1.123
408.0,1.167
409.0,1.248
410.0,1.09
411.0,1.18
412.0,1.267
413.0,1.235
414.0,1.25
415.0,1.253
416.0,1.274
417.0,1.242
418.0,1.219
419.0,1.235
420.0,1.229
421.0,1.285
422.0,1.221
423.0,1.192
424.0,1.261
425.0,1.258
426.0,1.225
427.0,1.202
428.0,1.17
429.0,1.108
430.0,0.9691
431.0,0.9606
432.0,1.24
433.0,1.246
434.0,1.157
435.0,1.208
436.0,1.36
437.0,1.341
438.0,1.221
439.0,1.263
440.0,1.303
441.0,1.349
442.0,1.447
443.0,1.41
444.0,1.44
445.0,1.409
446.0,1.343
447.0,1.451
448.0,1.474
449.0,1.479
450.0,1.519
451.0,1.575
452.0,1.518
453.0,1.427
454.0,1.489
455.0,1.498
456.0,1.533
457.0,1.558
458.0,1.506
459.0,1.497
460.0,1.502
461.0,1.536
462.0,1.547
463.0,1.536
464.0,1.51
465.0,1.49
466.0,1.503
467.0,1.476
468.0,1.493
469.0,1.501
470.0,1.453
471.0,1.451
472.0,1.529
473.0,1.509
474.0,1.512
475.0,1.526
476.0,1.482
477.0,1.487
478.0,1.527
479.0,1.517
480.0,1.519
481.0,1.547
482.0,1.553
483.0,1.533
484.0,1.501
485.0,1.43
486.0,1.249
487.0,1.308
488.0,1.436
489.0,1.44
490.0,1.515
491.0,1.488
492.0,1.405
493.0,1.451
494.0,1.465
495.0,1.477
496.0,1.487
497.0,1.51
498.0,1.439
499.0,1.458
500.0,1.416
501.0,1.391
502.0,1.372
503.0,1.43
504.0,1.398
505.0,1.444
506.0,1.491
507.0,1.418
508.0,1.373
509.0,1.41
510.0,1.402
511.0,1.439
512.0,1.454
513.0,1.376
514.0,1.366
515.0,1.352
516.0,1.349
517.0,1.199
518.0,1.26
519.0,1.322
520.0,1.37
521.0,1.383
522.0,1.385
523.0,1.36
524.0,1.409
525.0,1.427
526.0,1.364
527.0,1.286
528.0,1.36
529.0,1.435
530.0,1.414
531.0,1.436
532.0,1.386
533.0,1.346
534.0,1.385
535.0,1.415
536.0,1.427
537.0,1.371
538.0,1.395
539.0,1.383
540.0,1.326
541.0,1.336
542.0,1.379
543.0,1.363
544.0,1.388
545.0,1.383
546.0,1.39
547.0,1.389
548.0,1.372
549.0,1.376
550.0,1.392
551.0,1.375
552.0,1.384
553.0,1.36
554.0,1.392
555.0,1.395
556.0,1.377
557.0,1.335
558.0,1.326
559.0,1.301
560.0,1.318
561.0,1.336
562.0,1.327
563.0,1.364
564.0,1.328
565.0,1.317
566.0,1.298
567.0,1.323
568.0,1.314
569.0,1.287
570.0,1.286
571.0,1.277
572.0,1.31
573.0,1.325
574.0,1.321
575.0,1.298
576.0,1.286
577.0,1.299
578.0,1.279
579.0,1.282
580.0,1.303
581.0,1.308
582.0,1.33
583.0,1.332
584.0,1.342
585.0,1.309
586.0,1.282
587.0,1.311
588.0,1.285
589.0,1.149
590.0,1.201
591.0,1.264
592.0,1.252
593.0,1.266
594.0,1.259
595.0,1.232
596.0,1.272
597.0,1.26
598.0,1.254
599.0,1.254
600.0,1.254
601.0,1.242
602.0,1.233
603.0,1.253
604.0,1.273
605.0,1.266
606.0,1.26
607.0,1.272
608.0,1.257
609.0,1.258
610.0,1.248
611.0,1.254
612.0,1.25
613.0,1.234
614.0,1.216
615.0,1.242
616.0,1.201
617.0,1.198
618.0,1.244
619.0,1.231
620.0,1.239
621.0,1.24
622.0,1.227
623.0,1.209
624.0,1.187
625.0,1.185
626.0,1.202
627.0,1.218
628.0,1.16
629.0,1.197
630.0,1.17
631.0,1.189
632.0,1.173
633.0,1.206
634.0,1.191
635.0,1.209
636.0,1.191
637.0,1.21
638.0,1.22
639.0,1.205
640.0,1.193
641.0,1.191
642.0,1.185
643.0,1.201
644.0,1.196
645.0,1.198
646.0,1.173
647.0,1.165
648.0,1.167
649.0,1.145
650.0,1.143
651.0,1.191
652.0,1.15
653.0,1.175
654.0,1.161
655.0,1.122
656.0,0.9912
657.0,1.018
658.0,1.138
659.0,1.145
660.0,1.149
661.0,1.157
662.0,1.161
663.0,1.138
664.0,1.149
665.0,1.148
666.0,1.148
667.0,1.146
668.0,1.146
669.0,1.163
670.0,1.158
671.0,1.157
672.0,1.147
673.0,1.164
674.0,1.159
675.0,1.148
676.0,1.156
677.0,1.144
678.0,1.147
679.0,1.128
680.0,1.137
681.0,1.13
682.0,1.128
683.0,1.126
684.0,1.12
685.0,1.13
686.0,1.123
687.0,0.8446
688.0,0.9414
689.0,0.9432
690.0,0.9734
691.0,1.007
692.0,1.03
693.0,1.023
694.0,1.015
695.0,1.045
696.0,1.047
697.0,1.095
698.0,1.079
699.0,1.063
700.0,1.05
701.0,1.042
702.0,1.046
703.0,1.048
704.0,1.076
705.0,1.077
706.0,1.074
707.0,1.074
708.0,1.076
709.0,1.074
710.0,1.076
711.0,1.073
712.0,1.069
713.0,1.059
714.0,1.063
715.0,1.033
716.0,1.035
717.0,0.9337
718.0,0.8648
719.0,0.7966
720.0,0.8366
721.0,0.9003
722.0,1.005
723.0,0.9487
724.0,0.8697
725.0,0.861
726.0,0.8979
727.0,0.9026
728.0,0.8602
729.0,0.8791
730.0,0.9292
731.0,0.8937
732.0,0.9419
733.0,0.9836
734.0,1.003
735.0,0.9845
736.0,0.9829
737.0,0.9873
738.0,0.994
739.0,0.9746
740.0,0.9973
741.0,0.9858
742.0,0.9852
743.0,1.01
744.0,1.006
745.0,1.005
746.0,1.01
747.0,1.012
748.0,1.01
749.0,0.9982
750.0,0.9976
751.0,0.9874
752.0,0.9916
753.0,0.9965
754.0,0.9988
755.0,0.9931
756.0,0.9926
757.0,0.9941
758.0,0.9819
759.0,0.9669
760.0,0.2728
761.0,0.1728
762.0,0.5983
763.0,0.368
764.0,0.4904
765.0,0.5988
766.0,0.684
767.0,0.8144
768.0,0.9025
769.0,0.9133
770.0,0.9352
771.0,0.9387
772.0,0.9394
773.0,0.9457
774.0,0.9409
775.0,0.9335
776.0,0.9448
777.0,0.9323
778.0,0.9266
779.0,0.9274
780.0,0.9221
781.0,0.923
782.0,0.9287
783.0,0.9124
784.0,0.9167
785.0,0.9102
786.0,0.9205
787.0,0.9082
788.0,0.8987
789.0,0.8989
790.0,0.8807
791.0,0.8829
792.0,0.8757
793.0,0.8622
794.0,0.871
795.0,0.8872
796.0,0.8676
797.0,0.8688
798.0,0.8869
799.0,0.8827
800.0,0.8693
801.0,0.8681
802.0,0.8655
803.0,0.8598
804.0,0.8602
805.0,0.8553
806.0,0.8758
807.0,0.8661
808.0,0.8664
809.0,0.8529
810.0,0.8479
811.0,0.8524
812.0,0.8335
813.0,0.8197
814.0,0.7399
815.0,0.7348
816.0,0.6869
817.0,0.6969
818.0,0.6751
819.0,0.7381
820.0,0.7018
821.0,0.7979
822.0,0.7789
823.0,0.5662
824.0,0.7636
825.0,0.7853
826.0,0.7622
827.0,0.7971
828.0,0.696
829.0,0.7562
830.0,0.7485
831.0,0.7503
832.0,0.731
833.0,0.767
834.0,0.7466
835.0,0.806
836.0,0.7802
837.0,0.8076
838.0,0.7863
839.0,0.7946
840.0,0.811
841.0,0.8012
842.0,0.8004
843.0,0.7973
844.0,0.7877
845.0,0.8123
846.0,0.8083
847.0,0.7925
848.0,0.7887
849.0,0.7663
850.0,0.734
851.0,0.7784
852.0,0.7724
853.0,0.7425
854.0,0.6419
855.0,0.7041
856.0,0.7699
857.0,0.7863
858.0,0.7809
859.0,0.781
860.0,0.7821
861.0,0.7779
862.0,0.79
863.0,0.8086
864.0,0.7681
865.0,0.7613
866.0,0.6846
867.0,0.7144
868.0,0.7773
869.0,0.7611
870.0,0.7828
871.0,0.7722
872.0,0.7694
873.0,0.7678
874.0,0.7587
875.0,0.7433
876.0,0.7511
877.0,0.7586
878.0,0.7671
879.0,0.7552
880.0,0.739
881.0,0.7285
882.0,0.7444
883.0,0.7463
884.0,0.743
885.0,0.7487
886.0,0.7155
887.0,0.7216
888.0,0.7332
889.0,0.7398
890.0,0.7356
891.0,0.7333
892.0,0.7148
893.0,0.6959
894.0,0.6778
895.0,0.6486
896.0,0.6151
897.0,0.5401
898.0,0.5824
899.0,0.4576
900.0,0.5894
901.0,0.4788
902.0,0.5429
903.0,0.5542
904.0,0.6727
905.0,0.6533
906.0,0.6144
907.0,0.5163
908.0,0.5243
909.0,0.5595
910.0,0.5097
911.0,0.5345
912.0,0.555
913.0,0.5179
914.0,0.5109
915.0,0.5519
916.0,0.4723
917.0,0.5823
918.0,0.4846
919.0,0.5893
920.0,0.5882
921.0,0.6096
922.0,0.5556
923.0,0.5884
924.0,0.5698
925.0,0.5579
926.0,0.5638
927.0,0.621
928.0,0.4848
929.0,0.4505
930.0,0.3671
931.0,0.3454
932.0,0.262
933.0,0.2206
934.0,0.1372
935.0,0.2194
936.0,0.147
937.0,0.1506
938.0,0.181
939.0,0.3348
940.0,0.3936
941.0,0.3096
942.0,0.3502
943.0,0.2403
944.0,0.2444
945.0,0.3171
946.0,0.1751
947.0,0.3219
948.0,0.239
949.0,0.4172
950.0,0.1381
951.0,0.4084
952.0,0.2378
953.0,0.2951
954.0,0.3487
955.0,0.297
956.0,0.2829
957.0,0.2401
958.0,0.3816
959.0,0.317
960.0,0.3547
961.0,0.3877
962.0,0.3684
963.0,0.4154
964.0,0.3838
965.0,0.4127
966.0,0.4151
967.0,0.4141
968.0,0.5245
969.0,0.5497
970.0,0.5094
971.0,0.5697
972.0,0.5475
973.0,0.4901
974.0,0.4674
975.0,0.4796
976.0,0.4624
977.0,0.5125
978.0,0.4926
979.0,0.5115
980.0,0.4839
981.0,0.5657
982.0,0.5457
983.0,0.5268
984.0,0.5777
985.0,0.5435
986.0,0.5847
987.0,0.5765
988.0,0.5755
989.0,0.581
990.0,0.5717
991.0,0.5831
992.0,0.5861
993.0,0.5764
994.0,0.5856
995.0,0.5844
996.0,0.5823
997.0,0.5829
998.0,0.5804
999.0,0.5781
1000.0,0.5748
1001.0,0.5811
1002.0,0.5683
1003.0,0.5711
1004.0,0.5579
1005.0,0.5363
1006.0,0.5579
1007.0,0.5694
1008.0,0.5669
1009.0,0.5645
1010.0,0.5625
1011.0,0.5664
1012.0,0.5621
1013.0,0.5649
1014.0,0.5609
1015.0,0.5573
1016.0,0.5549
1017.0,0.5564
1018.0,0.5539
1019.0,0.5433
1020.0,0.5512
1021.0,0.5502
1022.0,0.5464
1023.0,0.5523
1024.0,0.5463
1025.0,0.5514
1026.0,0.5494
1027.0,0.5481
1028.0,0.547
1029.0,0.5407
1030.0,0.5439
1031.0,0.5419
1032.0,0.5402
1033.0,0.5321
1034.0,0.5321
1035.0,0.5337
1036.0,0.5367
1037.0,0.5279
1038.0,0.5303
1039.0,0.53
1040.0,0.5279
1041.0,0.5301
1042.0,0.5264
1043.0,0.5248
1044.0,0.5267
1045.0,0.5197
1046.0,0.514
1047.0,0.5187
1048.0,0.5216
1049.0,0.5199
1050.0,0.5176
1051.0,0.517
1052.0,0.515
1053.0,0.511
1054.0,0.5123
1055.0,0.5128
1056.0,0.5112
1057.0,0.5097
1058.0,0.4974
1059.0,0.4981
1060.0,0.4974
1061.0,0.497
1062.0,0.4998
1063.0,0.495
1064.0,0.5008
1065.0,0.4976
1066.0,0.4874
1067.0,0.4939
1068.0,0.4834
1069.0,0.4682
1070.0,0.4845
1071.0,0.4909
1072.0,0.4861
1073.0,0.4789
1074.0,0.49
1075.0,0.4689
1076.0,0.4898
1077.0,0.483
1078.0,0.4746
1079.0,0.4814
1080.0,0.4756
1081.0,0.4619
1082.0,0.4665
1083.0,0.4672
1084.0,0.4618
1085.0,0.4763
1086.0,0.4403
1087.0,0.4502
1088.0,0.4673
1089.0,0.4562
1090.0,0.4486
1091.0,0.4667
1092.0,0.4648
1093.0,0.4043
1094.0,0.4265
1095.0,0.4196
1096.0,0.4049
1097.0,0.4539
1098.0,0.3995
1099.0,0.4151
1100.0,0.3907
1101.0,0.3941
1102.0,0.3792
1103.0,0.3776
1104.0,0.3778
1105.0,0.4066
1106.0,0.3288
1107.0,0.3897
1108.0,0.3411
1109.0,0.3396
1110.0,0.3875
1111.0,0.2776
1112.0,0.3362
1113.0,0.2297
1114.0,0.2546
1115.0,0.2116
1116.0,0.1789
1117.0,0.0774
1118.0,0.1906
1119.0,0.1036
1120.0,0.1305
1121.0,0.1673
1122.0,0.07836
1123.0,0.1176
1124.0,0.0994
1125.0,0.1275
1126.0,0.05245
1127.0,0.1431
1128.0,0.0942
1129.0,0.0985
1130.0,0.06899
1131.0,0.2516
1132.0,0.2011
1133.0,0.1379
1134.0,0.04231
1135.0,0.01557
1136.0,0.1188
1137.0,0.25
1138.0,0.1787
1139.0,0.2474
1140.0,0.214
1141.0,0.1698
1142.0,0.1911
1143.0,0.2635
1144.0,0.1022
1145.0,0.1326
1146.0,0.1432
1147.0,0.05896
1148.0,0.2282
1149.0,0.1883
1150.0,0.1096
1151.0,0.1775
1152.0,0.2114
1153.0,0.2008
1154.0,0.1306
1155.0,0.2583
1156.0,0.2363
1157.0,0.26
1158.0,0.2569
1159.0,0.2721
1160.0,0.2387
1161.0,0.2831
1162.0,0.2852
1163.0,0.367
1164.0,0.3216
1165.0,0.3095
1166.0,0.3032
1167.0,0.3268
1168.0,0.3317
1169.0,0.3371
1170.0,0.3612
1171.0,0.3531
1172.0,0.3566
1173.0,0.3604
1174.0,0.2722
1175.0,0.35
1176.0,0.3779
1177.0,0.3671
1178.0,0.287
1179.0,0.3806
1180.0,0.3474
1181.0,0.3577
1182.0,0.259
1183.0,0.3504
1184.0,0.3325
1185.0,0.3243
1186.0,0.3728
1187.0,0.3586
1188.0,0.2643
1189.0,0.335
1190.0,0.3643
1191.0,0.3519
1192.0,0.3687
1193.0,0.3555
1194.0,0.3649
1195.0,0.3493
1196.0,0.3392
1197.0,0.3627
1198.0,0.3353
1199.0,0.295
1200.0,0.3514
1201.0,0.3422
1202.0,0.3384
1203.0,0.3356
1204.0,0.2991
1205.0,0.3434
1206.0,0.3737
1207.0,0.3384
1208.0,0.3302
1209.0,0.3362
1210.0,0.3481
1211.0,0.3353
1212.0,0.3352
1213.0,0.3635
1214.0,0.3412
1215.0,0.3358
1216.0,0.3621
1217.0,0.3545
1218.0,0.3594
1219.0,0.3558
1220.0,0.3595
1221.0,0.362
1222.0,0.3538
1223.0,0.3512
1224.0,0.3504
1225.0,0.3598
1226.0,0.361
1227.0,0.3379
1228.0,0.3619
1229.0,0.361
1230.0,0.3558
1231.0,0.3629
1232.0,0.3609
1233.0,0.3522
1234.0,0.3618
1235.0,0.3601
1236.0,0.3623
1237.0,0.3587
1238.0,0.361
1239.0,0.3564
1240.0,0.3576
1241.0,0.3568
1242.0,0.3552
1243.0,0.3523
1244.0,0.3551
1245.0,0.3564
1246.0,0.3543
1247.0,0.3532
1248.0,0.3534
1249.0,0.3541
1250.0,0.3522
1251.0,0.3483
1252.0,0.3476
1253.0,0.3461
1254.0,0.3436
1255.0,0.3476
1256.0,0.3402
1257.0,0.3389
1258.0,0.3433
1259.0,0.3346
1260.0,0.3359
1261.0,0.3218
1262.0,0.3146
1263.0,0.3154
1264.0,0.297
1265.0,0.3132
1266.0,0.3049
1267.0,0.3078
1268.0,0.2958
1269.0,0.2108
1270.0,0.3077
1271.0,0.3201
1272.0,0.3206
1273.0,0.3177
1274.0,0.318
1275.0,0.3217
1276.0,0.3239
1277.0,0.325
1278.0,0.3293
1279.0,0.3265
1280.0,0.3222
1281.0,0.3066
1282.0,0.294
1283.0,0.3169
1284.0,0.3248
1285.0,0.3267
1286.0,0.3303
1287.0,0.3267
1288.0,0.3263
1289.0,0.3188
1290.0,0.3232
1291.0,0.3271
1292.0,0.3129
1293.0,0.3222
1294.0,0.3202
1295.0,0.32
1296.0,0.3091
1297.0,0.2954
1298.0,0.3121
1299.0,0.322
1300.0,0.2827
1301.0,0.2893
1302.0,0.3109
1303.0,0.2779
1304.0,0.2466
1305.0,0.3053
1306.0,0.3059
1307.0,0.2486
1308.0,0.2768
1309.0,0.3042
1310.0,0.2443
1311.0,0.2675
1312.0,0.2618
1313.0,0.2583
1314.0,0.2347
1315.0,0.2338
1316.0,0.2649
1317.0,0.252
1318.0,0.2699
1319.0,0.2226
1320.0,0.2131
1321.0,0.2442
1322.0,0.2483
1323.0,0.1965
1324.0,0.2182
1325.0,0.2616
1326.0,0.2307
1327.0,0.2216
1328.0,0.1942
1329.0,0.1541
1330.0,0.1962
1331.0,0.1289
1332.0,0.1295
1333.0,0.1773
1334.0,0.1462
1335.0,0.1956
1336.0,0.1598
1337.0,0.1446
1338.0,0.1559
1339.0,0.1539
1340.0,0.1472
1341.0,0.1495
1342.0,0.1567
1343.0,0.1192
1344.0,0.07125
1345.0,0.1009
1346.0,0.05953
1347.0,0.06207
1348.0,0.006298
1349.0,0.01972
1350.0,0.01861
1351.0,0.006703
1352.0,0.002667
1353.0,0.0002224
1354.0,0.000572
1355.0,1.191e-05
1356.0,0.0001137
1357.0,0.0001698
1358.0,1.358e-05
1359.0,3.375e-06
1360.0,7.925e-06
1361.0,3.955e-08
1362.0,2.187e-10
1363.0,1.234e-05
1364.0,5.641e-06
1365.0,1.644e-10
1366.0,4.465e-05
1367.0,1.723e-05
1368.0,5.968e-12
1369.0,2.233e-06
1370.0,1.461e-06
1371.0,1.231e-07
1372.0,9.596e-06
1373.0,0.0001178
1374.0,0.0003949
1375.0,0.0007006
1376.0,0.0005073
1377.0,0.0002524
1378.0,0.002041
1379.0,0.000109
1380.0,0.000187
1381.0,6.262e-06
1382.0,9.352e-06
1383.0,1.949e-07
1384.0,2.801e-06
1385.0,6.539e-06
1386.0,1.005e-05
1387.0,0.0004773
1388.0,1.057e-05
1389.0,0.001164
1390.0,0.0009916
1391.0,0.0007251
1392.0,5.534e-05
1393.0,0.0002419
1394.0,0.0002026
1395.0,2.341e-06
1396.0,4.707e-08
1397.0,0.0001106
1398.0,0.00234
1399.0,0.001495
1400.0,2.947e-08
1401.0,7.347e-08
1402.0,0.002766
1403.0,0.003726
1404.0,0.001177
1405.0,1.46e-06
1406.0,0.003426
1407.0,0.0002949
1408.0,0.002759
1409.0,0.001173
1410.0,0.0008401
1411.0,0.003239
1412.0,0.003905
1413.0,0.0277
1414.0,0.0006476
1415.0,0.0003511
1416.0,0.03798
1417.0,0.01441
1418.0,0.01641
1419.0,0.002714
1420.0,0.01018
1421.0,0.01133
1422.0,0.04858
1423.0,0.01028
1424.0,0.01856
1425.0,0.02811
1426.0,0.02951
1427.0,0.04855
1428.0,0.006096
1429.0,0.03871
1430.0,0.06013
1431.0,0.06458
1432.0,0.004897
1433.0,0.04324
1434.0,0.0231
1435.0,0.02681
1436.0,0.04567
1437.0,0.03512
1438.0,0.01656
1439.0,0.05939
1440.0,0.04493
1441.0,0.03702
1442.0,0.04028
1443.0,0.04639
1444.0,0.06267
1445.0,0.05228
1446.0,0.02454
1447.0,0.03872
1448.0,0.1067
1449.0,0.09596
1450.0,0.02865
1451.0,0.01244
1452.0,0.06086
1453.0,0.07788
1454.0,0.1225
1455.0,0.06198
1456.0,0.08505
1457.0,0.1073
1458.0,0.1202
1459.0,0.143
1460.0,0.07802
1461.0,0.08413
1462.0,0.1179
1463.0,0.04204
1464.0,0.1345
1465.0,0.08211
1466.0,0.06369
1467.0,0.03683
1468.0,0.07322
1469.0,0.08786
1470.0,0.04925
1471.0,0.01902
1472.0,0.04734
1473.0,0.06641
1474.0,0.08934
1475.0,0.1583
1476.0,0.06452
1477.0,0.0663
1478.0,0.05863
1479.0,0.1076
1480.0,0.05729
1481.0,0.1038
1482.0,0.0541
1483.0,0.1315
1484.0,0.1203
1485.0,0.1102
1486.0,0.1096
1487.0,0.05584
1488.0,0.08834
1489.0,0.1617
1490.0,0.1484
1491.0,0.1639
1492.0,0.1432
1493.0,0.155
1494.0,0.1697
1495.0,0.1522
1496.0,0.1437
1497.0,0.1857
1498.0,0.1574
1499.0,0.181
1500.0,0.2021
1501.0,0.2122
1502.0,0.1806
1503.0,0.1588
1504.0,0.1316
1505.0,0.1538
1506.0,0.2094
1507.0,0.2039
1508.0,0.1943
1509.0,0.1569
1510.0,0.2167
1511.0,0.2115
1512.0,0.2081
1513.0,0.1957
1514.0,0.1854
1515.0,0.2128
1516.0,0.205
1517.0,0.2025
1518.0,0.2016
1519.0,0.1986
1520.0,0.2101
1521.0,0.2188
1522.0,0.2114
1523.0,0.2218
1524.0,0.2172
1525.0,0.2102
1526.0,0.213
1527.0,0.2112
1528.0,0.2211
1529.0,0.2117
1530.0,0.2087
1531.0,0.2144
1532.0,0.2201
1533.0,0.2195
1534.0,0.2163
1535.0,0.2163
1536.0,0.2195
1537.0,0.2157
1538.0,0.2166
1539.0,0.2136
1540.0,0.2135
1541.0,0.2154
1542.0,0.214
1543.0,0.2171
1544.0,0.2155
1545.0,0.2185
1546.0,0.2157
1547.0,0.2121
1548.0,0.2121
1549.0,0.2136
1550.0,0.2123
1551.0,0.214
1552.0,0.213
1553.0,0.2109
1554.0,0.2093
1555.0,0.2097
1556.0,0.2096
1557.0,0.2121
1558.0,0.2109
1559.0,0.2096
1560.0,0.2111
1561.0,0.2125
1562.0,0.2102
1563.0,0.2083
1564.0,0.2093
1565.0,0.2094
1566.0,0.2068
1567.0,0.207
1568.0,0.205
1569.0,0.2059
1570.0,0.2078
1571.0,0.2094
1572.0,0.2079
1573.0,0.2066
1574.0,0.1994
1575.0,0.1972
1576.0,0.1946
1577.0,0.1898
1578.0,0.1995
1579.0,0.2017
1580.0,0.2032
1581.0,0.2001
1582.0,0.1959
1583.0,0.197
1584.0,0.1997
1585.0,0.2017
1586.0,0.1995
1587.0,0.1962
1588.0,0.19
1589.0,0.184
1590.0,0.1884
1591.0,0.1928
1592.0,0.199
1593.0,0.2016
1594.0,0.2016
1595.0,0.1987
1596.0,0.193
1597.0,0.1983
1598.0,0.2004
1599.0,0.1981
1600.0,0.1967
1601.0,0.1941
1602.0,0.195
1603.0,0.1965
1604.0,0.195
1605.0,0.1949
1606.0,0.1927
1607.0,0.1944
1608.0,0.1946
1609.0,0.1892
1610.0,0.1853
1611.0,0.1886
1612.0,0.1906
1613.0,0.1912
1614.0,0.191
1615.0,0.1867
1616.0,0.1838
1617.0,0.1876
1618.0,0.1906
1619.0,0.1875
1620.0,0.1831
1621.0,0.1853
1622.0,0.1882
1623.0,0.1909
1624.0,0.1889
1625.0,0.1882
1626.0,0.1887
1627.0,0.19
1628.0,0.1897
1629.0,0.1879
1630.0,0.1869
1631.0,0.1863
1632.0,0.1856
1633.0,0.1809
1634.0,0.1839
1635.0,0.1826
1636.0,0.1802
1637.0,0.1779
1638.0,0.1695
1639.0,0.1742
1640.0,0.1693
1641.0,0.1732
1642.0,0.1761
1643.0,0.1698
1644.0,0.1759
1645.0,0.173
1646.0,0.1708
1647.0,0.1788
1648.0,0.17
1649.0,0.1752
1650.0,0.1762
1651.0,0.1675
1652.0,0.1752
1653.0,0.1763
1654.0,0.1699
1655.0,0.1763
1656.0,0.1747
1657.0,0.1754
1658.0,0.1767
1659.0,0.1756
1660.0,0.1771
1661.0,0.1765
1662.0,0.1728
1663.0,0.1752
1664.0,0.174
1665.0,0.167
1666.0,0.1455
