interpolation:linear
wavelength,value
1288.0,0.1795
1289.0,0.1723
1290.0,0.178
1291.0,0.1808
1292.0,0.1671
1293.0,0.1766
1294.0,0.1752
1295.0,0.1735
1296.0,0.164
1297.0,0.1538
1298.0,0.1683
1299.0,0.1771
1300.0,0.1453
1301.0,0.1507
1302.0,0.1678
1303.0,0.1439
1304.0,0.1185
1305.0,0.1641
1306.0,0.1637
1307.0,0.1226
1308.0,0.1449
1309.0,0.1619
1310.0,0.12
1311.0,0.1379
1312.0,0.1335
1313.0,0.1301
1314.0,0.1149
1315.0,0.1124
1316.0,0.1349
1317.0,0.1273
1318.0,0.1401
1319.0,0.1044
1320.0,0.1023
1321.0,0.1209
1322.0,0.1212
1323.0,0.087
1324.0,0.1026
1325.0,0.1326
1326.0,0.1112
1327.0,0.1053
1328.0,0.0894
1329.0,0.06348
1330.0,0.0845
1331.0,0.04689
1332.0,0.04973
1333.0,0.07007
1334.0,0.06174
1335.0,0.08647
1336.0,0.06611
1337.0,0.05754
1338.0,0.06213
1339.0,0.06246
1340.0,0.06194
1341.0,0.0577
1342.0,0.0609
1343.0,0.03629
1344.0,0.02215
1345.0,0.03191
1346.0,0.01309
1347.0,0.01283
1348.0,0.0005452
1349.0,0.00219
1350.0,0.002463
1351.0,0.0004059
1352.0,6.869e-05
1353.0,2.307e-06
1354.0,1.077e-05
1355.0,3.422e-08
1356.0,1.104e-06
1357.0,1.688e-06
1358.0,4.209e-08
1359.0,2.599e-09
1360.0,1.491e-08
1361.0,4.202e-12
1362.0,7.353e-15
1363.0,1.52e-08
1364.0,6.462e-09
1365.0,1.517e-15
1366.0,7.987e-08
1367.0,3.951e-08
1368.0,7.091e-18
1369.0,2.368e-09
1370.0,8.671e-10
1371.0,3.594e-11
1372.0,2.209e-08
1373.0,7.072e-07
1374.0,4.572e-06
1375.0,7.862e-06
1376.0,9.896e-06
1377.0,4.248e-06
1378.0,4.599e-05
1379.0,1.791e-06
1380.0,2.054e-06
1381.0,4.604e-08
1382.0,1.819e-08
1383.0,2.21e-10
1384.0,2.346e-09
1385.0,2.479e-08
1386.0,1.296e-08
1387.0,3.703e-06
1388.0,8.027e-08
1389.0,1.877e-05
1390.0,1.576e-05
1391.0,1.004e-05
1392.0,6.128e-07
1393.0,3.842e-06
1394.0,1.112e-06
1395.0,5.997e-09
1396.0,7.153e-12
1397.0,1.347e-06
1398.0,4.918e-05
1399.0,3.187e-05
1400.0,2.166e-12
1401.0,1.462e-11
1402.0,0.0001473
1403.0,0.0001672
1404.0,4.858e-05
1405.0,2.247e-09
1406.0,0.0001062
1407.0,1.126e-05
1408.0,8.992e-05
1409.0,2.288e-05
1410.0,2.295e-05
1411.0,0.0001502
1412.0,0.0002315
1413.0,0.003404
1414.0,1.886e-05
1415.0,8.015e-06
1416.0,0.007229
1417.0,0.001726
1418.0,0.00182
1419.0,0.0002671
1420.0,0.001102
1421.0,0.001244
1422.0,0.009499
1423.0,0.001737
1424.0,0.00341
1425.0,0.00472
1426.0,0.006009
1427.0,0.01245
1428.0,0.0004905
1429.0,0.008539
1430.0,0.01661
1431.0,0.01877
1432.0,0.0003796
1433.0,0.01126
1434.0,0.005395
1435.0,0.004318
1436.0,0.00994
1437.0,0.007682
1438.0,0.002812
1439.0,0.0142
1440.0,0.01071
1441.0,0.007244
1442.0,0.007998
1443.0,0.01146
1444.0,0.01688
1445.0,0.01182
1446.0,0.004909
1447.0,0.00802
1448.0,0.03655
1449.0,0.03044
1450.0,0.006064
1451.0,0.002206
1452.0,0.01677
1453.0,0.02278
1454.0,0.04553
1455.0,0.01911
1456.0,0.02496
1457.0,0.0369
1458.0,0.04733
1459.0,0.05551
1460.0,0.02696
1461.0,0.02629
1462.0,0.04203
1463.0,0.01175
1464.0,0.05304
1465.0,0.03125
1466.0,0.01758
1467.0,0.008104
1468.0,0.02175
1469.0,0.02833
1470.0,0.01134
1471.0,0.003896
1472.0,0.01077
1473.0,0.01901
1474.0,0.03157
1475.0,0.06598
1476.0,0.01988
1477.0,0.01929
1478.0,0.01942
1479.0,0.04015
1480.0,0.01665
1481.0,0.0375
1482.0,0.01728
1483.0,0.05083
1484.0,0.0491
1485.0,0.04227
1486.0,0.0404
1487.0,0.01592
1488.0,0.03237
1489.0,0.07043
1490.0,0.06583
1491.0,0.07689
1492.0,0.0587
1493.0,0.06671
1494.0,0.07837
1495.0,0.06871
1496.0,0.06357
1497.0,0.09406
1498.0,0.07354
1499.0,0.08744
1500.0,0.1042
1501.0,0.1092
1502.0,0.09158
1503.0,0.07498
1504.0,0.05803
1505.0,0.07221
1506.0,0.1104
1507.0,0.1055
1508.0,0.1006
1509.0,0.07296
1510.0,0.1153
1511.0,0.1104
1512.0,0.1103
1513.0,0.09866
1514.0,0.09117
1515.0,0.1137
1516.0,0.1083
1517.0,0.1048
1518.0,0.1049
1519.0,0.1017
1520.0,0.1109
1521.0,0.1206
1522.0,0.1133
1523.0,0.1226
1524.0,0.118
1525.0,0.1117
1526.0,0.1137
1527.0,0.113
1528.0,0.1219
1529.0,0.115
1530.0,0.1127
1531.0,0.1162
1532.0,0.122
1533.0,0.1222
1534.0,0.1199
1535.0,0.119
1536.0,0.1217
1537.0,0.1188
1538.0,0.1205
1539.0,0.1183
1540.0,0.1189
1541.0,0.1197
1542.0,0.1183
1543.0,0.1207
1544.0,0.119
1545.0,0.1217
1546.0,0.1196
1547.0,0.118
1548.0,0.118
1549.0,0.1192
1550.0,0.1183
1551.0,0.1191
1552.0,0.118
1553.0,0.1175
1554.0,0.1165
1555.0,0.1169
1556.0,0.1168
1557.0,0.1182
1558.0,0.1175
1559.0,0.1168
1560.0,0.1176
1561.0,0.1184
1562.0,0.1168
1563.0,0.1159
1564.0,0.1164
1565.0,0.1167
1566.0,0.1151
1567.0,0.1153
1568.0,0.1141
1569.0,0.1148
1570.0,0.1158
1571.0,0.1167
1572.0,0.1159
1573.0,0.115
1574.0,0.1109
1575.0,0.1095
1576.0,0.1078
1577.0,0.105
1578.0,0.1102
1579.0,0.111
1580.0,0.112
1581.0,0.1103
1582.0,0.1081
1583.0,0.1086
1584.0,0.1108
1585.0,0.112
1586.0,0.1106
1587.0,0.1088
1588.0,0.1059
1589.0,0.1026
1590.0,0.1049
1591.0,0.1075
1592.0,0.1105
1593.0,0.1124
1594.0,0.1121
1595.0,0.1107
1596.0,0.1074
1597.0,0.11
1598.0,0.1117
1599.0,0.1104
1600.0,0.1097
1601.0,0.1082
1602.0,0.1084
1603.0,0.1096
1604.0,0.1088
1605.0,0.1087
1606.0,0.1075
1607.0,0.1085
1608.0,0.1083
1609.0,0.1055
1610.0,0.1033
1611.0,0.1051
1612.0,0.1063
1613.0,0.1065
1614.0,0.1065
1615.0,0.1041
1616.0,0.1025
1617.0,0.1044
1618.0,0.1063
1619.0,0.1042
1620.0,0.1021
1621.0,0.1033
1622.0,0.1049
1623.0,0.1064
1624.0,0.1051
1625.0,0.1047
1626.0,0.105
1627.0,0.1058
1628.0,0.1055
1629.0,0.1046
