interpolation:linear
wavelength,value
614.0,1.183
615.0,1.212
616.0,1.174
617.0,1.173
618.0,1.22
619.0,1.209
620.0,1.217
621.0,1.217
622.0,1.202
623.0,1.183
624.0,1.165
625.0,1.163
626.0,1.18
627.0,1.19
628.0,1.056
629.0,1.143
630.0,1.115
631.0,1.16
632.0,1.15
633.0,1.194
634.0,1.189
635.0,1.211
636.0,1.2
637.0,1.223
638.0,1.239
639.0,1.228
640.0,1.22
641.0,1.221
642.0,1.219
643.0,1.236
644.0,1.235
645.0,1.236
646.0,1.201
647.0,1.172
648.0,1.174
649.0,1.15
650.0,1.176
651.0,1.231
652.0,1.16
653.0,1.217
654.0,1.206
655.0,1.151
656.0,1.028
657.0,1.057
658.0,1.192
659.0,1.203
660.0,1.21
661.0,1.22
662.0,1.219
663.0,1.197
664.0,1.217
665.0,1.223
666.0,1.226
667.0,1.228
668.0,1.231
669.0,1.252
670.0,1.248
671.0,1.25
672.0,1.24
673.0,1.26
674.0,1.257
675.0,1.247
676.0,1.257
677.0,1.246
678.0,1.251
679.0,1.232
680.0,1.242
681.0,1.235
682.0,1.234
683.0,1.232
684.0,1.227
685.0,1.239
686.0,1.231
687.0,0.5878
688.0,0.7874
689.0,0.7941
690.0,0.8697
691.0,0.959
692.0,1.03
693.0,1.02
694.0,1.017
695.0,1.09
696.0,1.093
697.0,1.195
698.0,1.176
699.0,1.125
700.0,1.11
701.0,1.09
702.0,1.107
703.0,1.112
704.0,1.162
705.0,1.164
706.0,1.169
707.0,1.172
708.0,1.175
709.0,1.187
710.0,1.182
711.0,1.184
712.0,1.185
713.0,1.169
714.0,1.176
715.0,1.129
716.0,1.128
717.0,0.8939
718.0,0.8146
719.0,0.7401
720.0,0.7665
721.0,0.8943
722.0,1.075
723.0,0.9758
724.0,0.8479
725.0,0.8245
726.0,0.8656
727.0,0.8999
728.0,0.8193
729.0,0.8795
730.0,0.9241
731.0,0.8792
732.0,0.9719
733.0,1.057
734.0,1.092
735.0,1.065
736.0,1.063
737.0,1.068
738.0,1.107
739.0,1.086
740.0,1.122
741.0,1.115
742.0,1.121
743.0,1.151
744.0,1.151
745.0,1.154
746.0,1.159
747.0,1.163
748.0,1.161
749.0,1.148
750.0,1.148
751.0,1.137
752.0,1.142
753.0,1.149
754.0,1.152
755.0,1.145
756.0,1.145
757.0,1.147
758.0,1.133
759.0,1.095
760.0,0.04376
761.0,0.01371
762.0,0.3345
763.0,0.09431
764.0,0.1978
765.0,0.3342
766.0,0.5001
767.0,0.7401
768.0,0.955
769.0,0.9995
770.0,1.062
771.0,1.083
772.0,1.09
773.0,1.099
774.0,1.095
775.0,1.087
776.0,1.101
777.0,1.087
778.0,1.081
779.0,1.082
780.0,1.077
781.0,1.078
782.0,1.085
783.0,1.067
784.0,1.073
785.0,1.064
786.0,1.075
787.0,1.045
788.0,1.027
789.0,1.027
790.0,0.9846
791.0,1.008
792.0,1.004
793.0,0.986
794.0,1.018
795.0,1.032
796.0,0.9789
797.0,0.9784
798.0,1.028
799.0,1.018
800.0,0.9958
801.0,0.9878
802.0,0.9849
803.0,0.9748
804.0,0.9789
805.0,0.9823
806.0,1.021
807.0,1.007
808.0,1.009
809.0,0.9816
810.0,0.9688
811.0,0.9593
812.0,0.9171
813.0,0.8925
814.0,0.746
815.0,0.7446
816.0,0.6883
817.0,0.7034
818.0,0.6681
819.0,0.7804
820.0,0.7235
821.0,0.896
822.0,0.8625
823.0,0.5123
824.0,0.8182
825.0,0.8813
826.0,0.8314
827.0,0.8943
828.0,0.7103
829.0,0.8303
830.0,0.8159
831.0,0.819
832.0,0.7853
833.0,0.8576
834.0,0.8126
835.0,0.9284
836.0,0.8644
837.0,0.9319
838.0,0.8905
839.0,0.92
840.0,0.9434
841.0,0.925
842.0,0.9353
843.0,0.9436
844.0,0.9261
845.0,0.9636
846.0,0.961
847.0,0.9458
848.0,0.9364
849.0,0.9099
850.0,0.8723
851.0,0.9197
852.0,0.9154
853.0,0.8844
854.0,0.761
855.0,0.8401
856.0,0.9166
857.0,0.9398
858.0,0.9317
859.0,0.9345
860.0,0.9375
861.0,0.9321
862.0,0.9475
863.0,0.97
864.0,0.9219
865.0,0.9143
866.0,0.8222
867.0,0.8583
868.0,0.9342
869.0,0.9152
870.0,0.9415
871.0,0.9288
872.0,0.9259
873.0,0.9242
874.0,0.9134
875.0,0.8949
876.0,0.9041
877.0,0.9136
878.0,0.923
879.0,0.9091
880.0,0.8898
881.0,0.8747
882.0,0.8929
883.0,0.8979
884.0,0.8931
885.0,0.8999
886.0,0.8508
887.0,0.8655
888.0,0.8754
889.0,0.8912
890.0,0.8766
891.0,0.8789
892.0,0.8441
893.0,0.809
894.0,0.7608
895.0,0.6946
896.0,0.6484
897.0,0.5298
898.0,0.5912
899.0,0.4197
900.0,0.6235
901.0,0.4397
902.0,0.5564
903.0,0.5472
904.0,0.7555
905.0,0.7211
906.0,0.6673
907.0,0.4973
908.0,0.5164
909.0,0.5763
910.0,0.4766
911.0,0.5336
912.0,0.5595
913.0,0.4821
914.0,0.4851
915.0,0.5227
916.0,0.4384
917.0,0.5884
918.0,0.4467
919.0,0.6111
920.0,0.6429
921.0,0.6667
922.0,0.5717
923.0,0.6471
924.0,0.579
925.0,0.5683
926.0,0.5701
927.0,0.6623
928.0,0.4168
929.0,0.3628
930.0,0.2574
931.0,0.2442
932.0,0.1493
933.0,0.1105
934.0,0.04003
935.0,0.1215
936.0,0.06167
937.0,0.06201
938.0,0.08113
939.0,0.2361
940.0,0.3046
941.0,0.2044
942.0,0.2496
943.0,0.1453
944.0,0.1724
945.0,0.2165
946.0,0.08566
947.0,0.2107
948.0,0.1526
949.0,0.3074
950.0,0.05305
951.0,0.3059
952.0,0.1337
953.0,0.193
954.0,0.2602
955.0,0.1978
956.0,0.2169
957.0,0.1325
958.0,0.3333
959.0,0.2344
960.0,0.2628
961.0,0.3193
962.0,0.301
963.0,0.3686
964.0,0.3317
965.0,0.3665
966.0,0.3641
967.0,0.3592
968.0,0.569
969.0,0.5806
970.0,0.5259
971.0,0.6407
972.0,0.6042
973.0,0.4871
974.0,0.4596
975.0,0.4895
976.0,0.4427
977.0,0.5501
978.0,0.5033
979.0,0.5378
980.0,0.5005
981.0,0.6385
982.0,0.596
983.0,0.5646
984.0,0.6764
985.0,0.5931
986.0,0.7
987.0,0.6735
988.0,0.6734
989.0,0.7057
990.0,0.6689
991.0,0.7066
992.0,0.712
993.0,0.6833
994.0,0.7134
995.0,0.7146
996.0,0.7093
997.0,0.7115
998.0,0.7074
999.0,0.7054
1000.0,0.6973
1001.0,0.7097
1002.0,0.6769
1003.0,0.6965
1004.0,0.6759
1005.0,0.656
1006.0,0.6794
1007.0,0.695
1008.0,0.689
1009.0,0.6827
1010.0,0.6786
1011.0,0.692
1012.0,0.6836
1013.0,0.6912
1014.0,0.6864
1015.0,0.6815
1016.0,0.6782
1017.0,0.6795
1018.0,0.6786
1019.0,0.6591
1020.0,0.6743
1021.0,0.6744
1022.0,0.6673
1023.0,0.6742
1024.0,0.6603
1025.0,0.6755
1026.0,0.6713
1027.0,0.6701
1028.0,0.6683
1029.0,0.6599
1030.0,0.6664
1031.0,0.663
1032.0,0.6617
1033.0,0.6517
1034.0,0.652
1035.0,0.654
1036.0,0.6568
1037.0,0.6465
1038.0,0.6491
1039.0,0.6485
1040.0,0.6458
1041.0,0.648
1042.0,0.6434
1043.0,0.6411
1044.0,0.6431
1045.0,0.6341
1046.0,0.6268
1047.0,0.6321
1048.0,0.6352
1049.0,0.6325
1050.0,0.6292
1051.0,0.6278
1052.0,0.6248
1053.0,0.6192
1054.0,0.6199
1055.0,0.6195
1056.0,0.6165
1057.0,0.6139
1058.0,0.5982
1059.0,0.598
1060.0,0.5967
1061.0,0.5956
1062.0,0.5978
1063.0,0.5914
1064.0,0.5986
1065.0,0.5924
1066.0,0.5823
1067.0,0.5893
1068.0,0.5751
1069.0,0.5585
1070.0,0.5762
1071.0,0.5897
1072.0,0.5795
1073.0,0.5719
1074.0,0.5918
1075.0,0.5494
1076.0,0.5907
1077.0,0.5731
1078.0,0.5587
1079.0,0.5837
1080.0,0.5645
1081.0,0.5397
1082.0,0.5596
1083.0,0.5644
1084.0,0.5361
1085.0,0.5669
1086.0,0.5005
1087.0,0.5277
1088.0,0.5619
1089.0,0.5318
1090.0,0.5142
1091.0,0.5569
1092.0,0.5577
1093.0,0.4404
1094.0,0.5062
1095.0,0.4604
1096.0,0.4321
1097.0,0.5452
1098.0,0.4203
1099.0,0.4433
1100.0,0.4
1101.0,0.4095
1102.0,0.3822
1103.0,0.3723
1104.0,0.3737
1105.0,0.4305
1106.0,0.2798
1107.0,0.3997
1108.0,0.3095
1109.0,0.3149
1110.0,0.3899
1111.0,0.2257
1112.0,0.3144
1113.0,0.1638
1114.0,0.1844
1115.0,0.15
1116.0,0.1016
1117.0,0.02271
1118.0,0.1146
1119.0,0.04293
1120.0,0.05194
1121.0,0.07582
1122.0,0.02176
1123.0,0.04751
1124.0,0.0399
1125.0,0.05552
1126.0,0.01024
1127.0,0.06356
1128.0,0.02709
1129.0,0.0297
1130.0,0.01779
1131.0,0.1534
1132.0,0.1136
1133.0,0.05474
1134.0,0.007685
1135.0,0.0033
1136.0,0.04021
1137.0,0.1438
1138.0,0.09796
1139.0,0.1871
1140.0,0.1404
1141.0,0.09366
1142.0,0.1148
1143.0,0.1815
1144.0,0.04626
1145.0,0.05271
1146.0,0.05668
1147.0,0.01127
1148.0,0.1544
1149.0,0.1121
1150.0,0.05354
1151.0,0.09731
1152.0,0.1332
1153.0,0.1408
1154.0,0.05237
1155.0,0.1949
1156.0,0.1668
1157.0,0.2056
1158.0,0.2026
1159.0,0.2275
1160.0,0.1874
1161.0,0.2552
1162.0,0.2538
1163.0,0.3889
1164.0,0.3173
1165.0,0.2828
1166.0,0.2947
1167.0,0.3288
1168.0,0.3288
1169.0,0.3409
1170.0,0.385
1171.0,0.3751
1172.0,0.3918
1173.0,0.3846
1174.0,0.2428
1175.0,0.3847
1176.0,0.4429
1177.0,0.4113
1178.0,0.2845
1179.0,0.4466
1180.0,0.3772
1181.0,0.3899
1182.0,0.2412
1183.0,0.3883
1184.0,0.3544
1185.0,0.3331
1186.0,0.4246
1187.0,0.3948
1188.0,0.24
1189.0,0.3665
1190.0,0.4171
1191.0,0.3768
1192.0,0.4248
1193.0,0.4007
1194.0,0.4173
1195.0,0.3815
1196.0,0.3604
1197.0,0.4228
1198.0,0.3811
1199.0,0.2976
1200.0,0.3954
1201.0,0.3714
1202.0,0.3779
1203.0,0.3694
1204.0,0.3122
1205.0,0.3939
1206.0,0.4481
1207.0,0.3728
1208.0,0.3751
1209.0,0.3842
1210.0,0.4065
1211.0,0.3778
1212.0,0.3581
1213.0,0.4261
1214.0,0.3723
1215.0,0.3638
1216.0,0.4264
1217.0,0.4102
1218.0,0.4225
1219.0,0.4141
1220.0,0.4236
1221.0,0.431
1222.0,0.4177
1223.0,0.4114
1224.0,0.4033
1225.0,0.4273
1226.0,0.4343
1227.0,0.3865
1228.0,0.4397
1229.0,0.4344
1230.0,0.4245
1231.0,0.4458
1232.0,0.4428
1233.0,0.4152
1234.0,0.4482
1235.0,0.4435
1236.0,0.4482
1237.0,0.437
1238.0,0.4468
1239.0,0.441
1240.0,0.4433
1241.0,0.438
1242.0,0.4399
1243.0,0.4365
1244.0,0.4386
1245.0,0.4411
1246.0,0.4387
1247.0,0.4361
1248.0,0.4342
1249.0,0.437
1250.0,0.4334
1251.0,0.4258
1252.0,0.4285
1253.0,0.4204
1254.0,0.4128
1255.0,0.4269
1256.0,0.4065
1257.0,0.4025
1258.0,0.4168
1259.0,0.3888
1260.0,0.3924
1261.0,0.3547
1262.0,0.336
1263.0,0.3363
1264.0,0.2926
1265.0,0.3344
1266.0,0.3112
1267.0,0.324
1268.0,0.2957
1269.0,0.122
1270.0,0.32
1271.0,0.3556
1272.0,0.3585
1273.0,0.3529
1274.0,0.3564
1275.0,0.3644
1276.0,0.3711
1277.0,0.3777
1278.0,0.3912
1279.0,0.3872
1280.0,0.3828
1281.0,0.3682
1282.0,0.3598
1283.0,0.3864
1284.0,0.3948
1285.0,0.3983
1286.0,0.4063
1287.0,0.3951
1288.0,0.3966
1289.0,0.3741
1290.0,0.3936
1291.0,0.4009
1292.0,0.3589
1293.0,0.389
1294.0,0.3856
1295.0,0.3777
1296.0,0.35
1297.0,0.3236
1298.0,0.3649
1299.0,0.3911
1300.0,0.3042
1301.0,0.3181
1302.0,0.3643
1303.0,0.3028
1304.0,0.2346
1305.0,0.3556
1306.0,0.3528
1307.0,0.2484
1308.0,0.3076
1309.0,0.3459
1310.0,0.2415
1311.0,0.2892
1312.0,0.2782
1313.0,0.2668
1314.0,0.2302
1315.0,0.222
1316.0,0.28
1317.0,0.2618
1318.0,0.2949
1319.0,0.2023
1320.0,0.2014
1321.0,0.2447
1322.0,0.2417
1323.0,0.1596
1324.0,0.1997
1325.0,0.2728
1326.0,0.2203
1327.0,0.206
1328.0,0.1698
1329.0,0.1088
1330.0,0.1516
1331.0,0.07252
1332.0,0.08008
1333.0,0.115
1334.0,0.1104
1335.0,0.157
1336.0,0.1128
1337.0,0.09709
1338.0,0.1037
1339.0,0.1057
1340.0,0.1086
1341.0,0.09233
1342.0,0.09884
1343.0,0.04718
1344.0,0.03019
1345.0,0.04193
1346.0,0.01222
1347.0,0.01109
1348.0,0.0002417
1349.0,0.001109
1350.0,0.001363
1351.0,0.0001184
1352.0,7.447e-06
1353.0,1.385e-07
1354.0,1.139e-06
1355.0,6.738e-10
1356.0,6.705e-08
1357.0,1e-07
1358.0,8.917e-10
1359.0,1.226e-11
1360.0,1.876e-10
1361.0,2.832e-15
1362.0,1.887e-18
1363.0,7.793e-11
1364.0,4.65e-11
1365.0,4.367e-20
1366.0,5.918e-10
1367.0,5.646e-10
1368.0,2.152e-24
1369.0,1.772e-11
1370.0,3.354e-12
1371.0,8.028e-14
1372.0,3.454e-10
1373.0,2.425e-08
1374.0,2.861e-07
1375.0,3.723e-07
1376.0,1.103e-06
1377.0,4.37e-07
1378.0,4.577e-06
1379.0,1.961e-07
1380.0,1.347e-07
1381.0,2.745e-09
1382.0,2.33e-10
1383.0,2.364e-12
1384.0,1.275e-11
1385.0,7.201e-10
1386.0,9.906e-11
1387.0,1.199e-07
1388.0,4.75e-09
1389.0,1.46e-06
1390.0,1.075e-06
1391.0,7.051e-07
1392.0,4.669e-08
1393.0,3.718e-07
1394.0,3.1e-08
1395.0,1.251e-10
1396.0,7.934e-15
1397.0,1.059e-07
1398.0,4.29e-06
1399.0,3.01e-06
1400.0,9.411e-16
1401.0,2.176e-14
1402.0,4.145e-05
1403.0,3.7e-05
1404.0,9.317e-06
1405.0,2.774e-11
1406.0,1.368e-05
1407.0,2.739e-06
1408.0,1.267e-05
1409.0,1.88e-06
1410.0,3.515e-06
1411.0,3.519e-05
1412.0,7.024e-05
1413.0,0.001708
1414.0,3.198e-06
1415.0,1.112e-06
1416.0,0.005997
1417.0,0.001064
1418.0,0.0008498
1419.0,0.0001165
1420.0,0.00051
1421.0,0.000727
1422.0,0.007813
1423.0,0.001381
1424.0,0.003016
1425.0,0.003619
1426.0,0.005673
1427.0,0.01338
1428.0,0.0001986
1429.0,0.007975
1430.0,0.01945
1431.0,0.02286
1432.0,0.0001515
1433.0,0.01267
1434.0,0.005588
1435.0,0.003179
1436.0,0.009616
1437.0,0.007571
1438.0,0.002313
1439.0,0.01442
1440.0,0.01142
1441.0,0.00636
1442.0,0.006543
1443.0,0.01159
1444.0,0.0195
1445.0,0.01134
1446.0,0.00403
1447.0,0.00747
1448.0,0.05148
1449.0,0.04122
1450.0,0.005971
1451.0,0.001932
1452.0,0.01957
1453.0,0.02774
1454.0,0.07027
1455.0,0.02479
1456.0,0.03151
1457.0,0.05296
1458.0,0.0767
1459.0,0.08972
1460.0,0.03953
1461.0,0.03419
1462.0,0.0634
1463.0,0.01463
1464.0,0.08687
1465.0,0.04933
1466.0,0.02048
1467.0,0.008097
1468.0,0.02727
1469.0,0.03928
1470.0,0.01072
1471.0,0.003825
1472.0,0.01005
1473.0,0.02273
1474.0,0.04659
1475.0,0.1123
1476.0,0.0261
1477.0,0.02374
1478.0,0.02773
1479.0,0.06271
1480.0,0.0205
1481.0,0.05612
1482.0,0.02391
1483.0,0.0822
1484.0,0.08356
1485.0,0.06956
1486.0,0.06211
1487.0,0.01989
1488.0,0.05052
1489.0,0.1267
1490.0,0.1213
1491.0,0.1467
1492.0,0.09976
1493.0,0.1201
1494.0,0.1508
1495.0,0.1291
1496.0,0.117
1497.0,0.1942
1498.0,0.1431
1499.0,0.1742
1500.0,0.2194
1501.0,0.2271
1502.0,0.1902
1503.0,0.1469
1504.0,0.1076
1505.0,0.1416
1506.0,0.2355
1507.0,0.2223
1508.0,0.2122
1509.0,0.1421
1510.0,0.2486
1511.0,0.233
1512.0,0.2377
1513.0,0.2026
1514.0,0.1838
1515.0,0.2464
1516.0,0.2326
1517.0,0.2203
1518.0,0.2224
1519.0,0.2121
1520.0,0.2365
1521.0,0.2682
1522.0,0.245
1523.0,0.2732
1524.0,0.259
1525.0,0.2394
1526.0,0.2449
1527.0,0.2447
1528.0,0.2708
1529.0,0.2529
1530.0,0.2455
1531.0,0.2542
1532.0,0.2725
1533.0,0.274
1534.0,0.268
1535.0,0.2642
1536.0,0.2717
1537.0,0.2639
1538.0,0.27
1539.0,0.2639
1540.0,0.2668
1541.0,0.2682
1542.0,0.2635
1543.0,0.2703
1544.0,0.2651
1545.0,0.273
1546.0,0.2671
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2655
1551.0,0.267
1552.0,0.2636
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2657
1562.0,0.2615
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2589
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2484
1575.0,0.2451
1576.0,0.2404
1577.0,0.234
1578.0,0.2451
1579.0,0.246
1580.0,0.2486
1581.0,0.245
1582.0,0.2404
1583.0,0.2411
1584.0,0.2475
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2485
1596.0,0.2409
1597.0,0.246
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2358
1625.0,0.2349
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2306
1632.0,0.2306
1633.0,0.2214
1634.0,0.2292
1635.0,0.2229
1636.0,0.2231
1637.0,0.2216
1638.0,0.2034
1639.0,0.2166
1640.0,0.2007
1641.0,0.2143
1642.0,0.2199
1643.0,0.1987
1644.0,0.2203
1645.0,0.2088
1646.0,0.199
1647.0,0.2236
1648.0,0.1988
1649.0,0.2162
1650.0,0.2185
1651.0,0.1923
1652.0,0.2147
1653.0,0.2182
1654.0,0.1989
1655.0,0.2183
1656.0,0.2115
